ufs_serial,pred,health
S22635,0.0034533106193021007,0.0047448112577091
S22640,0.0031154402332287216,0.0
S22641,0.0029434694074938275,0.0113378241415158
S22645,0.0035536530222947346,0.0079268623341658
S22650,0.00268621288439577,0.0
S22651,0.0024717086369672276,0.0
S22652,0.0024050217226194727,0.0
S22653,0.0031170042879292447,0.0097740368542154
S22661,0.0034428742458256427,0.0
S22663,0.0032574346386958475,0.0
S22668,0.0032265916503917995,0.0016047684548372
S22672,0.003010649469935532,0.0047234366090096
S22674,0.0034550407202662056,0.0
S22677,0.0037719554568134313,0.0064052995154139
S22678,0.0036962551896743134,0.0016134268276847
S22684,0.00302176603084354,0.0095705757750818
S22686,0.0032993209519702445,0.0016095706300319
S22691,0.0036011486511406086,0.0079157269727202
S22693,0.00317893887014886,0.0
S22696,0.0034747969972564728,0.0095776764980777
S22697,0.003275838090452677,0.0095721425613666
S22698,0.003344535709711337,0.0125678810982355
S22703,0.0037025742053233,0.0176848302521552
S22708,0.0006370823264657856,0.0
S22711,0.0006137457921752221,0.0
S22715,0.0006670605143177005,0.0
S22737,0.002643934510580529,0.0
S22739,0.0013318489726019472,0.0
S22742,0.002943185772485617,0.0062740048538327
S22748,0.003140105268461654,0.0016134739685291
S22756,0.0033352600921193612,0.0048758952222113
S22765,0.0028791719547522996,0.0047296847194069
S22767,0.0032262765774608727,0.0047284247780875
S22769,0.003273686339631917,0.0063693451236703
S22775,0.003026415746332039,0.0015721479906873
S22780,0.0032190361261674166,0.0111119628472688
S22785,0.0027224511553891567,0.0048078318322966
S22790,0.00030894977454509667,0.0047098290436298
S22796,0.002622461225201941,0.0046873526360464
S22797,0.002803086537722525,0.017639466976414
S22804,0.0026830436548403104,0.0065001732943584
S22810,0.001832892131838571,0.0063934958722072
S22811,0.00298501370292319,0.0127836616059314
S22812,0.0009824110012121487,0.0095232620525791
S22815,0.003331286039460596,0.0016015570872929
S22820,0.00330678073486584,0.003136913327779
S22821,0.0034750331342078577,0.0111810664275544
S22822,0.0036122058040056492,0.007911115355841
S22830,0.0032694611288459612,0.0080606968853597
S22831,0.003433923939807098,0.0031702898550724
S22833,0.0031462078377915348,0.004804346144923
S22837,0.003261636585200409,0.001629823474049
S22838,0.003578466520086542,0.0078437685441208
S22840,0.0038619283910494525,0.0015812867283273
S22844,0.0032859774178994106,0.0
S22853,0.003455370020502635,0.0
S22856,0.003303924169200326,0.0
S22859,0.0033331061318133464,0.001607633834708
S22870,0.0029602795499281053,0.0
S22875,0.0032021240542341595,0.0110420257150021
S22884,0.0024417007055147345,0.0
S22888,0.002441393395647071,0.0078466663509054
S22891,0.0017944702141382384,0.0015741198231411
S22895,0.0024836644787953276,0.0015831605235578
S22900,0.0012644101794332073,0.025118850193477
S22902,0.0028041575250722607,0.0015910822560714
S22904,0.002969791480136953,0.0048288526374085
S22913,0.0014082366918611456,0.0016171752471317
S22914,0.0029996305362076123,0.0097579172638564
S22916,0.002700343721144662,0.0111868908546604
S22924,0.002069401939192632,0.0047406474751521
S22926,0.002349198749193716,0.0079496087576856
S22931,0.0005017465188228844,0.0
S22934,0.0007819594475526471,0.0
S22936,0.0004338992547053065,0.0
S22943,0.0033284676107068006,0.0
S22949,0.003445619865995139,0.0
S22955,0.0017415264247883748,0.0
S22958,0.002804367168977662,0.0
S22962,0.00268108102254719,0.0
S22965,0.0030193088103521795,0.0031933280646632
S22980,0.002402186370454234,0.0
S22981,0.0028711191489743017,0.0
S22988,0.002904504076797396,0.0
S23006,0.0035037393279159336,0.0
S23008,0.0035066855151006005,0.0
S23012,0.003332539214888783,0.0
S23016,0.003384416195897906,0.0
S23032,0.003416852032869682,0.0
S23033,0.003388390713056293,0.0
S23035,0.003559616000814235,0.0
S23036,0.003350382367583747,0.0
S23038,0.0034100453861138254,0.0
S23040,0.0033876600830421272,0.0
S23046,0.003444353187694542,0.0
S23050,0.0007561292634253659,0.0
S23053,0.0007733052538805099,0.0
S23057,0.00039008597387179536,0.0
S23064,0.00035135440139678637,0.0
S23065,0.0009031521283943773,0.0
S23066,0.0009197261112329441,0.0
S23069,0.0004890322697249623,0.0
S23080,0.002356776103661328,0.0
S23087,0.0024747760120633422,0.0
S23091,0.002747819750205239,0.0
S23094,0.002744330435834087,0.0
S23098,0.0011606575756994526,0.0
S23099,0.0006620480715472659,0.0095298358643963
S23102,0.0022559010467067954,0.0
S23109,0.00359673746848739,0.0
S23115,0.002082800488334756,0.0
S23123,0.0027617621688285307,0.0
S23125,0.0031577505708602653,0.0
S23127,0.002849261386148917,0.0
S23128,0.002665634861868121,0.0
S23130,0.0026538756746311023,0.0031986922047163
S23135,0.0027641906724903418,0.0
S23155,0.0026496404398183475,0.0
S23156,0.0030773100398579388,0.0
S23175,0.0034309355429841693,0.0
S23201,0.0015425580381208917,0.0031656857499554
S23203,0.002639673180706611,0.0
S23208,0.00279794637596002,0.0
S23209,0.0028484740939440055,0.0
S23214,0.0020838316225776318,0.0
S23215,0.001438774046940035,0.0
S23219,0.0034355283069223176,0.0
S23223,0.0029683285087329834,0.0
S23225,0.0028964588230805397,0.0
S23227,0.003090606744058833,0.0
S23228,0.0026200502663850005,0.0
S23231,0.002251448934362436,0.0
S23237,0.0034454664721753022,0.0
S23238,0.0032997769362189864,0.0
S23239,0.003499803342701595,0.0
S23243,0.0033209432840983167,0.0
S23249,0.0031898230834904104,0.0
S23250,0.003545981929339797,0.0
S23253,0.003386761157205653,0.0
S23257,0.0030616883465978397,0.0
S23264,0.0028838504146667288,0.0
S23265,0.0028686941791670187,0.0
S23277,0.0010243981481557294,0.0
S23283,0.0031368213841235777,0.0
S23286,0.0014065466435361784,0.0
S23295,0.0015148129381701296,0.0
S23306,0.003171810740617989,0.0
S23308,0.0016038711853438028,0.0
S23318,0.0033712306056865615,0.0
S23320,0.002817556869009312,0.0032254714899471
S23321,0.0031791663704593743,0.0
S23330,0.0033043249557345887,0.0032025259359494
S23341,0.0006236429308951062,0.0
S23344,0.00069663692563487,0.0
S23353,0.003199741263625775,0.0
S23357,0.00039626564196302725,0.0
S23362,0.00046899800974799146,0.0
S23371,0.0011083787655255565,0.0
S23382,0.00028870650333468134,0.0
S23386,0.0,0.0
S23387,0.00020454804641456157,0.0
S23388,5.012163940266816e-05,0.0
S23390,0.002851545582897367,0.0
S23391,0.0033460830336000187,0.0
S23396,0.0018390294967589515,0.0
S23398,0.0021733455950278266,0.0
S23399,0.002081387346315149,0.0
S23406,0.0030541199611784716,0.0
S23421,0.0018699541039033404,0.0
S23423,0.0017584352907495282,0.0
S23428,0.0035464784269821073,0.0
S23429,0.002312985818370586,0.0
S23431,0.003713375370397087,0.0
S23438,0.003450486189837478,0.0
S23440,0.003578921189271709,0.0
S23443,0.0036066854416472666,0.0
S23446,0.0026710496496463064,0.0
S23447,0.0028128113536581025,0.0
S23451,0.003855204804619808,0.0
S23456,0.0019543095825841697,0.0
S23459,0.0032345613361431003,0.0
S23462,0.0031399395121440394,0.0
S23463,0.0026088191880834187,0.0
S23466,0.001537320311134569,0.0
S23469,0.0018532521886377058,0.0
S23470,0.002437608210942234,0.0
S23472,0.002365341557587033,0.0
S23475,0.0027568771353529372,0.0
S23491,0.0002604463733186448,0.0
S23497,0.00016433393630834467,0.0
S23504,0.001306684766488364,0.0
S23505,0.0016794486540104834,0.0
S23517,0.001543402504370162,0.0
S23523,0.002036853676210186,0.0
S23526,0.002862557880320156,0.0
S23527,0.0021633958013457227,0.0
S23529,0.001879944628066098,0.0
S23531,0.002230235669356361,0.0
S23536,0.0014968952728196358,0.0
S23538,0.0034680906214018597,0.0
S23548,0.0006584212777660549,0.0
S23551,0.0005756156890531709,0.0
S23553,0.0006772418209435888,0.0
S23554,0.0005915663975714291,0.0
S23568,0.0019254665200877318,0.0
S23569,0.0027848959534389466,0.0
S23571,0.002295438907095153,0.0
S23578,0.003408435755935341,0.0
S23581,0.003367515547535731,0.0
S23582,0.002628443854024059,0.0
S23584,0.003530477075988664,0.0
S23585,0.0035315541442836333,0.0
S23589,0.0036764499567374658,0.0
S23594,0.003549027659731358,0.0
S23598,0.0023544870245710736,0.0
S23608,0.0036110263248540137,0.0
S23615,0.003151043808121344,0.0
S23616,0.0032960670633998997,0.0
S23636,0.0008991386520472548,0.0
S23637,0.0004114519332138358,0.0
S23639,0.0003966831576808481,0.0
S23645,0.0033022812864252826,0.0
S23646,0.003006834130756042,0.0
S23649,0.0024483756200393125,0.0
S23656,0.002449063065887932,0.0
S23657,0.0025382631098963223,0.0
S23662,0.0024980551928809364,0.0
S23663,0.0024275012183165023,0.0062697902080258
S23664,0.0016980445839134938,0.0
S23665,0.001981657921351005,0.0
S23667,0.0023318796626473136,0.0
S23668,0.0016622890405842486,0.0
S23672,0.0017120726704807107,0.0
S23679,0.001993272336696855,0.0
S23693,0.003673747772667656,0.0
S23694,0.0033887446101746968,0.0
S23695,0.0033650601408439663,0.0
S23702,0.0018156694357870254,0.0
S23706,0.0005288035936475877,0.0
S23712,0.00031916591787555524,0.0
S23713,0.0018159740637492552,0.0034046459373736
S23715,0.002608255900223869,0.0
S23717,0.0018815402270362703,0.0
S23718,0.0019511253963812223,0.0
S23719,0.0029091859995255217,0.0
S23721,0.0027778693153828076,0.0033655669321198
S23723,0.0029434002993188615,0.0033735855716428
S23726,0.0018564899394723808,0.0
S23727,0.0017802864225995737,0.0
S23729,0.0017878005719103654,0.0
S23734,0.0016165578356566379,0.0
S23741,0.0005271012198367442,0.0
S23744,0.001823231212052756,0.0
S23745,0.0021647785221224937,0.0
S23749,0.0026166159158270467,0.020055283174949
S23753,0.0031795919804479857,0.0
S23754,0.0027053985844184922,0.0
S23757,0.0032158424719287686,0.0
S23776,0.003643668546870483,0.0
S23777,0.0030513670773482018,0.0
S23779,0.0035605162460292886,0.0
S23780,0.0032458798822885913,0.0
S23794,0.0004268826937839426,0.0
S23801,0.001958727616165184,0.0
S23804,0.003536335452215435,0.0
S23809,0.0037340437938590677,0.0
S23810,0.0032977236235843385,0.0
S23815,0.00313768980007013,0.0
S23816,0.0025262038634444478,0.0
S23833,0.0020466581255906137,0.0
S23837,0.0019222858539309075,0.0
S23839,0.0019221279434011788,0.0
S23845,0.0030275645584767388,0.0
S23848,0.0030413811851883093,0.0
S23855,0.002662616466756495,0.0
S23858,0.0019247399675040484,0.0
S23862,0.0022708292032974564,0.0
S23869,0.0018982089035310184,0.0
S23870,0.0019897216445553837,0.0
S23874,0.001364059045513074,0.0
S23880,0.00192521972541635,0.0
S23881,0.002052525038339204,0.0
S23882,0.003291230265605391,0.0
S23889,0.0038600081043303766,0.0
S23892,0.0032747308257749805,0.0
S23896,0.003476976072724846,0.0
S23904,0.0024780425044737165,0.0
S23907,0.0004335013215355553,0.0
S23908,1.2296981720744376e-05,0.0
S23911,0.0005993355818215633,0.0
S23922,0.00027575086222510117,0.0
S23923,0.0011699994970596373,0.0
S23945,0.002990805180122574,0.0033874507558718
S23947,0.0009343704797826417,0.0
S23953,0.00076514334113991,0.0
S23954,0.0004842496752209733,0.0
S23963,0.0007056396557407977,0.0
S23966,0.00025965070447600633,0.0
S23973,0.00350342995482568,0.0
S23979,0.003531666480917639,0.0
S23981,0.003302677274775497,0.0
S23986,0.0036600437288571595,0.0
S23990,0.0036711426679286634,0.0
S23992,0.003325253973796643,0.0
S23996,0.0035675717951811066,0.0
S24000,0.003361744116934781,0.0
S24001,0.0034755304453279578,0.0
S24002,0.0033094799228652536,0.0033740665308893
S24003,0.003350657340413263,0.0
S24007,0.003466089794557045,0.0
S24014,0.0027916486360972667,0.0
S24022,0.003238209450024441,0.0
S24028,0.002953931847608537,0.0
S24031,0.0030882178486964246,0.0
S24040,0.002882483873451011,0.0
S24042,0.0034063997219290565,0.0
S24053,0.0022048121202585735,0.0
S24058,0.0024179920488945628,0.0
S24062,0.002918462146174489,0.0
S24070,0.0018638643311949228,0.0
S24076,0.0024385796474371245,0.0
S24082,0.0024954296435244308,0.0
S24089,0.0029059020693167417,0.0
S24096,0.003151217161291123,0.0
S24098,0.003129000983852927,0.0
S24106,0.0035898618572226203,0.0
S24109,0.0033539234947973433,0.0
S24121,0.0030663568724274967,0.0
S24124,0.003423781226496217,0.0
S24130,0.003130458467924647,0.0
S24135,0.0028741741847939247,0.0
S24140,0.002854905066927374,0.0
S24141,0.0032907266276152366,0.0
S24144,0.002964127401467352,0.0
S24147,0.0024570743893775264,0.0
S24152,0.003008760336554149,0.0
S24156,0.003191400016112565,0.0
S24158,0.0027813885842731204,0.0100260232797401
S24174,0.002272144278465897,0.0
S24181,0.002953026055253997,0.0056293678571024
S24186,0.002735524634575755,0.0
S24187,0.0035296030215050426,0.0
S24193,0.00223407537565762,0.0
S24202,0.00286615469341706,0.0
S24208,0.0026876593586221235,0.0056378929934716
S24221,0.002722249089366223,0.0
S24223,0.003205458218235557,0.0
S24231,0.002471211338344863,0.0
S24234,0.002431653711363407,0.0
S24242,0.003610564868026667,0.0
S24244,0.004022207641026898,0.0
S24250,0.0037487213215016907,0.0
S24252,0.0032326546442417656,0.0
S24253,0.003565408429196017,0.0
S24254,0.003695014671627108,0.0
S24265,0.002722444490301936,0.0
S24266,0.002823792956664484,0.0
S24269,0.0036598209922325585,0.0
S24277,0.0025827655454492846,0.0
S24278,0.002952942819520428,0.0
S24281,0.00299582526538758,0.0
S24283,0.003286464964056517,0.0
S24289,0.002653572353312228,0.0027616174076358
S24290,0.003357539099003662,0.0
S24302,0.0035288632543379857,0.0
S24307,0.003277051010065134,0.0
S24317,0.00340606847713198,0.0
S24326,0.0030546434485665035,0.0
S24331,0.0028493573522606975,0.0
S24337,0.0006938036267314848,0.0
S24341,0.00040215629064869595,0.0
S24344,0.003478169227469566,0.0
S24345,0.0038368321486044613,0.0
S24355,0.0029926508663822827,0.0
S24356,0.002488560974796491,0.0
S24359,0.003115434024805671,0.0
S24362,0.0028561121493452216,0.0
S24364,0.0035463157648805894,0.0
S24365,0.0028045652931555907,0.0
S24370,0.0010107199220585573,0.0
S24381,0.0006356700998529461,0.0
S24387,0.0006503149905772328,0.0
S24393,0.0001774083079086608,0.0
S24398,0.0032657585904825263,0.0
S24399,0.0029357170555446943,0.0
S24406,0.0020841207459964227,0.002771921605372
S24412,0.0022926728819068405,0.0
S24428,3.9142000120639866e-05,0.0
S24430,0.0016195858431463836,0.0
S24433,0.001923599178318098,0.0
S24436,0.0025920183197323055,0.0
S24443,0.002236933758122751,0.0
S24453,0.001793118316230218,0.0
S24456,0.001543807732445621,0.0
S24458,0.002163108324894385,0.0
S24466,0.0013642501809454314,0.0
S24497,0.0033997958895952106,0.0
S24504,0.000523667031015316,0.0
S24512,0.0005148524046562192,0.0
S24515,0.00044833108011637117,0.0
S24524,0.00041174163219827526,0.0
S24525,0.00012102973322887078,0.0
S24537,0.001961211842912552,0.0
S24545,0.0012304062635066211,0.0
S24555,0.0002521413852618914,0.0
S24558,0.0005857713171238503,0.0
S24559,0.00040405238263718736,0.0
S24565,0.0013217980782931232,0.0
S24569,0.0010248150630457415,0.0
S24580,0.0011751006548554178,0.0
S24585,0.0014335104471352024,0.0
S24586,0.0030262968644144805,0.0
S24587,0.0032213245767951774,0.0
S24588,0.0034071543698982556,0.0041825511037053
S24592,0.003055815233408414,0.0
S24594,0.0031035273711470888,0.0
S24595,0.0034080332863930286,0.0020698501545099
S24596,0.0033287362363643583,0.0062281482224088
S24598,0.003137102629410979,0.0
S24601,0.0032237024261351963,0.0020730099938268
S24604,0.0006916170130190627,0.0
S24606,0.0008319932632234789,0.0
S24611,0.0030575679949511967,0.0061334550974318
S24613,0.0029714017998183247,0.0021005562036144
S24615,0.0029053734419896456,0.0020750092895285
S24618,0.0008541866397206057,0.0
S24619,0.00043445988781893674,0.0020610946610598
S24621,0.0006340190310798223,0.0
S24638,0.0022368559225177257,0.0020746714755631
S24642,0.00258106262033811,0.0
S24643,0.0023820465036768867,0.0020823644263442
S24645,0.0025746640405972005,0.0020982681899164
S24659,0.0020938191298874864,0.0
S24664,0.0023917338445211154,0.0
S24669,0.0030557715080064838,0.0
S24671,0.0024388171179365323,0.0041800183348892
S24673,0.0024769601544213375,0.0062744602954172
S24681,0.003439433746771802,0.0
S24691,0.0022868297224334986,0.0041577258828893
S24699,0.0023739560647491518,0.0
S24702,0.0022169258378564607,0.0
S24704,0.0032852556322886146,0.0
S24707,0.0037660944531647906,0.0020975774457668
S24709,0.0037575891144973777,0.0
S24710,0.0022302176887299377,0.0
S24722,0.0019432887069965035,0.0
S24723,0.002793631355103184,0.0020424181902613
S24726,0.003016655195401797,0.0062870804923403
S24727,0.0018971613533808312,0.0063043064628654
S24733,0.002991488098953805,0.0083641519515653
S24750,0.0034140760487121127,0.0
S24753,0.0032599007811163015,0.0
S24758,0.003042521539387903,0.0
S24776,0.003543636968580551,0.008335429769392
S24777,0.0025067661507731298,0.0
S24779,0.0032310568945996218,0.0082923512653343
S24794,0.003244963709874549,0.0
S24806,0.0031917826891237353,0.0020957200084334
S24809,0.003213620637218049,0.006248114251232
S24819,0.0031903977104717086,0.0
S24825,0.002994970446900205,0.0
S24826,0.0029307019183739988,0.0
S24847,0.003135376312878866,0.0104463557562152
S24851,0.0033300800136379645,0.0
S24856,0.003394713687749129,0.0
S24858,0.0036779285770570254,0.0125711394966485
S24860,0.0025110955498244027,0.0041275298768384
S24862,0.0034469377072824186,0.0
S24863,0.0031093970091401594,0.0020469859470501
S24867,0.002981741096502308,0.0020442075302518
S24874,0.0032777362999151867,0.0
S24895,0.0025814619665674964,0.0041675051988998
S24896,0.0033721843044649557,0.0
S24898,0.0027909561293506632,0.0020701087952549
S24901,0.002596283735397977,0.0
S24902,0.0022384541770496917,0.0
S24911,0.0026395446762666965,0.0
S24915,0.0031773853011452502,0.0020707556799953
S24916,0.003283223930063651,0.0020359423709511
S24917,0.002637209609993158,0.0083007649397067
S24928,0.0035864558716758137,0.0
S24929,0.0035189455756043627,0.0
S24933,0.0035885524819830876,0.0020467583383781
S24934,0.0029526583886310656,0.0020745155985207
S24935,0.003061329236189291,0.0
S24939,0.002979361822563383,0.0
S24941,0.003018952321605741,0.0020435519152645
S24943,0.002923658151110977,0.0041991956470309
S24947,0.002703150939374906,0.0020770384858096
S24954,0.002664221456749789,0.0
S24956,0.003347875802768652,0.0
S24958,0.00383128111732066,0.006302947293664
S24967,0.0030343722835490953,0.006126121684252
S24968,0.0028232677345523616,0.0061530461911777
S24972,0.0022732308682277824,0.0204564631310325
S24973,0.0020540964099258173,0.0020352920459804
S24985,0.0021488144458710434,0.0
S24997,0.0002928121075545195,0.0
S25001,2.8718832755849147e-05,0.0
S25007,0.0004777452103066058,0.0
S25008,0.0002047934106276508,0.0
S25009,0.00018857220268131327,0.0
S25014,0.0024988450982459287,0.0
S25020,0.002055071985165853,0.0
S25021,0.0027557282281972166,0.0
S25026,0.0019283072564490176,0.0
S25027,0.001773996128105768,0.0
S25030,0.0021165450886777904,0.0
S25031,0.0019140364956982312,0.0
S25033,0.001804578218309164,0.0
S25040,0.0029563742897820776,0.0
