ufs_serial,pred,health
S26839,0.0007781913577545446,0.0
S26842,0.0017509602475348348,0.0
S26846,0.003451513904349989,0.0100709985131599
S26851,0.0037916824411119276,0.0121120843020563
S26857,0.0038567801939485245,0.0050754941458208
S26861,0.00366131761734877,0.0
S26869,0.004009856481004781,0.0074192946445232
S26870,0.0033399493091314076,0.0062135407680786
S26877,0.0036588620260898743,0.016907842779904
S26886,0.0037375264730673523,0.00500254153267
S26888,0.0033759321299231698,0.0036842924601733
S26894,0.0021570760456778694,0.0037815381806007
S26900,0.0025061180574915726,0.0
S26905,0.0021281217007322554,0.0121181088923024
S26906,0.002435190007040783,0.0177361097303897
S26907,0.0029519155817817576,0.0218082889049781
S26914,0.0029201689543642594,0.0062246068603433
S26922,0.0007155051835866551,0.0160147729526075
S26928,0.00274410403980983,0.0124901360595505
S26936,0.003581943459891718,0.0089021606738927
S26937,0.003525999603523967,0.0076311263972484
S26938,0.002128752606982362,0.0122065035858139
S26942,0.00337617004873534,0.0099304915543367
S26944,0.0026696381162963473,0.0071948694934638
S26949,0.0022042903009646137,0.0085543220349401
S26952,0.002747048596745167,0.0049707953272523
S26955,0.0026151294441211113,0.0062417268861443
S26957,0.0028816142047459426,0.0100109778328348
S26961,0.0024595259434369524,0.0097756469358903
S26975,0.0024066062402301126,0.003783092544948
S26978,0.0010241539210329778,0.0048196393028493
S26983,0.003321126424310374,0.0037619310741562
S26984,0.0030469440552070943,0.0098068233390556
S26990,0.0027858738000726565,0.0150552454807757
S26991,0.0026308635460680924,0.0
S26992,0.0032330058476063377,0.0062424324636632
S27007,0.0032508959788741165,0.0049913880979999
S27013,0.0033388229911916877,0.0089061944002846
S27018,0.0028793478555211166,0.0113245380180919
S27023,0.003089710324783391,0.0100254418279789
S27024,0.0030784273223047496,0.006358588572452
S27030,0.0035372317532826473,0.008913245097587
S27031,0.0033674729907621132,0.0089036643479774
S27034,0.0034669537162099234,0.012518923221469
S27035,0.0032585790198951577,0.0012624723119754
S27036,0.003262416388935032,0.0048294743695325
S27037,0.0034099968043337326,0.0169544389050522
S27038,0.0036527159440502928,0.0074907496024778
S27040,0.0034221096978983064,0.0098486537365931
S27042,0.0034623255926095617,0.0012593150035853
S27044,0.0032049368167932886,0.0100004024306813
S27049,0.003352118345378535,0.0049302620875741
S27053,0.0033895448738184702,0.0012582437752376
S27056,0.0026245178586922105,0.002459860228465
S27062,0.003089200090466711,0.0025062846221536
S27068,0.003286963098855524,0.01001953001953
S27070,0.0034247136701150305,0.0024443444410836
S27079,0.0034481657005738936,0.014682422451994
S27090,0.00346266081441363,0.0121348852313319
S27091,0.002509787813475059,0.0
S27093,0.0031290437386697055,0.0164070138015972
S27097,0.0027966044164931376,0.0073972093023255
S27099,0.0028043059549044897,0.0099516683311182
S27106,0.0033482880144535127,0.0012466920018562
S27110,0.003687583920274289,0.0036459670615852
S27111,0.0034003748827879806,0.0100923183141564
S27113,0.0026905836597975984,0.007543904919476
S27120,0.0028641100781019793,0.0012716591441759
S27121,0.003127414716134373,0.0048680031637123
S27129,0.00370211489981422,0.0095924649932929
S27131,0.0036317040910577767,0.0084036252258519
S27157,0.0021240517076924195,0.0074113840051298
S27159,0.002341924065287398,0.0037796401356715
S27162,0.0025780996772954787,0.0110893769570035
S27185,0.0030233116943330215,0.0
S27186,0.0028472066407481747,0.0074434068937629
S27189,0.003621658613707886,0.0074930082845232
S27191,0.003365780260725302,0.0048615033979169
S27200,0.0033011577698788836,0.010936376839233
S27202,0.00277048750404039,0.0024930463069556
S27203,0.0026991048457141002,0.0098774265031028
S27204,0.0033861754083451693,0.0101016260162601
S27214,0.0029049244637062563,0.0049035930905709
S27218,0.0026456088851483043,0.0
S27240,0.0026114260328599977,0.0
S27242,0.002118328305323806,0.0
S27256,0.0026692080844171505,0.0
S27257,0.001620963080335641,0.0
S27259,0.0023183788167025583,0.0
S27265,0.0029826020442498243,0.0
S27267,0.0024006383714986826,0.0
S27269,0.0021642617333915335,0.0
S27272,0.0015073183370270596,0.0
S27291,0.0029167843275427867,0.0
S27297,0.001329929949646058,0.0
S27306,0.003179965622014213,0.0
S27312,0.0005314141616211975,0.0
S27313,0.000597482612807532,0.0
S27325,0.0029803768826019614,0.0
S27334,0.003638413598592995,0.0
S27340,0.003316472367726523,0.0
S27343,0.0030899049953256987,0.0
S27345,0.0017059176188562656,0.0
S27346,0.0029206125924249034,0.0
S27355,0.0016499960309485338,0.0
S27363,0.0018794311110643073,0.0
S27386,0.0023944862994568364,0.0
S27387,0.0032528258925890808,0.0
S27388,0.0027197360713543035,0.0
S27391,0.0030082877484991655,0.0
S27393,0.0022292505596857685,0.0
S27398,0.002657170107443838,0.0
S27402,0.00220638556823477,0.0
S27425,0.0034148122591544368,0.0
S27432,0.002996944760709222,0.0
S27434,0.0026282870314570895,0.0
S27438,0.002237265547299872,0.0
S27443,0.0019020095372435928,0.0
S27446,0.0022016082354058843,0.0
S27457,0.0021910950422057954,0.0
S27466,0.0028212730351347684,0.0
S27469,0.0027191977052189323,0.0
S27477,0.003584710441840347,0.0
S27485,0.002055322619420265,0.0
S27486,0.003119873940196441,0.0
S27489,0.002556526238420528,0.0
S27495,0.0024262721075143886,0.0
S27500,0.0026341932569554543,0.0
S27502,0.0014782747739162968,0.0
S27505,0.0017333711414931788,0.0
S27517,0.0034903848062958964,0.0
S27524,0.0035773710079132328,0.0
S27530,0.003772481856427424,0.0
S27532,0.0034987686687197026,0.0
S27534,0.0030777590704000853,0.0
S27541,0.0025675075602573927,0.0
S27547,0.003716996001328665,0.0
S27556,0.0008150076399205009,0.0
S27561,0.0007228227821789809,0.0
S27563,0.0003814978083949282,0.0
S27570,0.0005766741732176982,0.0
S27572,0.0006261040937899732,0.0
S27583,0.0006399671001737835,0.0
S27585,0.0035642810324892932,0.0060796222560658
S27594,0.0032337929201179897,0.0
S27597,0.0034932435173271464,0.0
S27605,0.003397657279729096,0.0
S27609,0.003365186634010626,0.0
S27622,0.003797856957472834,0.0
S27623,0.0035464604459645253,0.0
S27624,0.003871874364848039,0.0
S27649,0.003855491926909883,0.0
S27657,0.001531422352840572,0.0
S27661,0.0010405277211483193,0.0
S27662,0.001056511845123543,0.0
S27669,0.001006122485093823,0.0
S27671,0.0004693494085194619,0.0
S27679,0.0013519813545014555,0.0
S27682,0.00019969258032240505,0.0
S27683,0.001020573616220568,0.0
S27688,0.001159216760836954,0.0
S27705,0.0027249327968221415,0.0
S27706,0.002237875535982304,0.0023565335723057
S27718,0.002631674532004747,0.0046641703501412
S27720,0.0029959510323516654,0.0
S27736,0.0013427585281753263,0.0
S27738,0.0026201657161537962,0.0
S27741,0.0029174813351384534,0.0023482496798915
S27745,0.002928328687120634,0.0163536025872442
S27746,0.003100615487181759,0.0047205204919979
S27747,0.002835426364075813,0.0
S27748,0.0024983060780968142,0.0
S27795,0.0035060162952350914,0.0070358730428381
S27798,0.0031931859621606596,0.0023679859731374
S27802,0.0027541859775340252,0.0
S27806,0.0031888653758362392,0.0023835215691916
S27807,0.003254666655715392,0.0
S27810,0.0029090603330093586,0.0023805076181033
S27811,0.0032295620353709692,0.0
S27812,0.003301568443387758,0.0
S27818,0.002639479545687828,0.0
S27822,0.002963359303918145,0.0023657203785152
S27829,0.0026061843319655246,0.0
S27830,0.0025159720133737682,0.0046783295445453
S27839,0.001591378663373747,0.0
S27847,0.0036920434582677257,0.0
S27855,0.0018576605983815883,0.0
S27862,0.003492607365614412,0.0023340565621272
S27863,0.00406040843910174,0.0
S27868,0.003733667178282273,0.0
S27880,0.0037429918434841647,0.0
S27881,0.003930963991280012,0.0
S27889,0.0037484731828731446,0.0
S27891,0.0037228148211560447,0.0561185603387438
S27893,0.0030671901397981618,0.0023693745232646
S27930,0.0032123828521354696,0.0023254072971936
S27937,0.003180153053317523,0.0
S27938,0.0028582814950846207,0.0
S27939,0.0034893998277405486,0.0
S27945,0.003632368668927874,0.0
S27951,0.0032186635715125986,0.0
S27954,0.003705821946176883,0.002378013186729
S27963,0.0020260616973561724,0.0
S27965,0.003258999239861805,0.0
S27968,0.0031958783677379305,0.0
S27971,0.002854904101123567,0.0023318225750452
S27978,0.002889138160126269,0.0
S27980,0.003648727320956554,0.0
S27984,0.0030584893960147333,0.0023146207654548
S27987,0.0033875710754448993,0.0
S27989,0.003667463818683485,0.0
S27995,0.003287208543553394,0.0
S28002,0.003313790103177758,0.0
S28003,0.0032192550038174046,0.0
S28004,0.0036532108749233985,0.0047167573005343
S28006,0.003265419867985512,0.0
S28007,0.003722433520515083,0.0
S28017,0.003298138736593556,0.0047324544489356
S28021,0.0035212332228442217,0.0
S28024,0.003092144263911062,0.0
S28032,0.003445437358454281,0.0
S28034,0.003300668226352512,0.0
S28043,0.002225290437955841,0.0
S28052,0.002730115484108192,0.0
S28055,0.0023093886229975046,0.0
S28056,0.0024552866663780717,0.0023543567442609
S28068,0.0030858044594804673,0.0
S28073,0.0009785368370059785,0.0
S28074,0.0007014770598636192,0.0
S28079,0.0011527619708857951,0.0
S28083,0.002609180767785529,0.0
S28090,0.0031098452247316196,0.0
S28091,0.0032440631649255755,0.0
S28093,0.0034400248102587393,0.0047328600473286
S28096,0.003124069862190974,0.0
S28098,0.0034526611111803996,0.006946288557492
S28106,0.003745597403738486,0.0094605848621124
S28110,0.003113532352236557,0.0
S28114,0.0031762460766607734,0.0070529467694097
S28117,0.003348793522106726,0.0
S28119,0.0034973241481222332,0.0
S28138,0.003723237027055204,0.0
S28141,0.0006783513502922661,0.0
S28143,0.0011697230436427699,0.0
S28153,0.0026209562263127175,0.0023630545689683
S28157,0.0031201510599262942,0.0
S28161,0.0019152602527102607,0.0
S28162,0.001807676324573595,0.0
S28170,0.0022004306325109804,0.0
S28171,0.002270199537513124,0.0023777742693247
S28174,0.0032404722477245226,0.0070534472481621
S28181,0.0007409200557188201,0.0
S28184,0.0008678871721957564,0.0
S28189,0.0006885186854108127,0.0
S28198,0.0034375436150538893,0.0118087037512236
S28207,0.0009495057423228304,0.0
S28208,0.0010823586431000364,0.0
S28210,0.0008956233328246945,0.0
S28227,0.00034339884766890075,0.0
S28234,0.0005800783761942485,0.0
S28237,0.0010540781468396686,0.0
S28239,0.0009674622677793752,0.0
S28245,0.0027748363933203938,0.0
S28252,0.0031901803496011006,0.0
S28254,0.002634473725440368,0.0
S28259,0.002080807889004992,0.0
S28263,0.0031081807815216637,0.0
S28264,0.0033083353161545252,0.0
S28268,0.00274152991449267,0.0
S28282,0.0008499209672157956,0.0
S28289,0.0034726643564117875,0.0
S28291,0.0029155635861069515,0.0
S28299,0.0016297274836431042,0.0
S28306,0.003407247657058169,0.0
S28308,0.0033552940514980194,0.0
S28330,0.0017177719976114616,0.0
S28333,0.0013719712748920367,0.0
S28340,0.0014520349898218229,0.0
S28342,0.001697967402253841,0.0
S28344,0.0024644157814273557,0.0
S28349,0.0016361353466179903,0.0
S28350,0.002166852976537557,0.0
S28353,0.0026707158898454284,0.0
S28385,0.0024626656010759197,0.0
S28389,0.002110045159797707,0.0
S28395,0.003372601864740047,0.0
S28401,0.003516147174330422,0.0
S28402,0.0033652990885514483,0.0
S28404,0.003277999884902964,0.0
S28417,0.002451766277942044,0.0
S28423,0.0029162710625296484,0.0
S28440,0.0006889283543935118,0.0
S28444,0.0005201506172653911,0.0
S28447,0.0007544615604415199,0.0
S28455,0.003094032386795511,0.0
S28456,0.0027712443350963027,0.0
S28462,0.002186277979313812,0.0
S28469,0.001133544352492052,0.0
S28473,0.0023148823629596184,0.0
S28477,0.0025706056496879884,0.0
S28478,0.0031630001084687457,0.0
S28479,0.0026665468092866742,0.0
S28480,0.00265978230126363,0.0
S28485,0.0036850268202727222,0.0
S28486,0.0002135522222407436,0.0
S28509,0.0017667224558688404,0.0
S28513,0.0010573529219343222,0.0
S28515,0.0025188170128586833,0.0
S28517,0.0017691111034493267,0.0
S28525,0.002177583447012202,0.0
S28540,0.0009214694172478683,0.0
S28543,0.0003161939201905807,0.0
S28554,0.0007638484633774843,0.0
S28557,0.0003387077253997249,0.0
S28562,0.002319025115487478,0.0
S28563,0.0015647322317390662,0.0
S28564,0.0014982461130809749,0.0
S28565,0.003286586588095409,0.0
S28567,0.0038039860881872024,0.0
S28570,0.0033625827603613674,0.0
S28573,0.003352220440444238,0.0
S28575,0.0003477201940976224,0.0
S28577,0.0006296168122447868,0.0
S28578,0.00035992174295019596,0.0
S28583,0.00263615071049609,0.0
S28586,0.0036117161922630224,0.0
S28591,0.003019007329081752,0.0
S28596,0.003213765023829169,0.0
S28606,0.0004809501074310191,0.0
S28608,0.000690161126254884,0.0
S28626,0.0034662477686816973,0.0149684142365581
S28627,0.0032295408771888163,0.0061450427927426
S28629,0.002881038907408395,0.0047949484205372
S28640,0.0030859432400442205,0.0111730587653432
S28648,0.003246095230878653,0.0
S28652,0.0032134087238792405,0.0025145777204366
S28656,0.0035535600418467777,0.0
S28658,0.0030408940635008102,0.0
S28661,0.0031603753855122974,0.0139749488752556
S28679,0.0035364613696926405,0.0
S28681,0.0030375576177739715,0.0
S28686,0.003050141674171183,0.0024773326554314
S28690,0.0031671532971060327,0.0096386476802761
S28694,0.00291681967957208,0.0170975454529817
S28702,0.003204302283974874,0.0
S28705,0.0032328881412941038,0.0061861624135244
S28707,0.003719758581963465,0.001203631722598
S28709,0.003026860678234611,0.0
S28710,0.00324475692477963,0.0177055103884372
S28714,0.00316917011977204,0.0060274424482331
S28718,0.0032398752647565133,0.0089116697021161
S28720,0.003451544999398398,0.0025225609322816
S28724,0.0032640798775005037,0.0099890964088494
S28725,0.003296436493131278,0.0050193274404207
S28728,0.00324920334537801,0.0133810125219059
S28730,0.0033200533657209118,0.0050352696832693
S28731,0.003252774104821053,0.0
S28732,0.0032973641189836893,0.0024837767399555
S28735,0.003369593082094239,0.0124806324190077
S28739,0.003302363739337536,0.0
S28753,0.00294880806711245,0.0
S28758,0.001991309730605042,0.0
S28769,0.0009300553441456733,0.0
S28773,0.0016442507568663477,0.0
S28774,0.002474610770540165,0.0
S28776,0.0009243167185538233,0.0
S28777,0.0010079345747090042,0.0
S28783,0.0033004306235158687,0.0
S28784,0.0018554158616506259,0.0
S28793,0.0018209686493656368,0.0
S28795,0.0028606808775564767,0.0
S28800,0.00045476734439491473,0.0
S28813,0.0032948090492376384,0.0
S28817,0.0025399049133448836,0.0
S28821,0.002529314752456052,0.0
S28826,0.000616990453907518,0.0
S28834,0.0008274501440764232,0.0
S28841,0.0017811989811536283,0.0
S28855,0.0017294889919753564,0.0033230366002059
S28857,0.002508766870319152,0.0
S28860,0.0019936770189837583,0.0
S28870,0.002018340242123987,0.0
S28871,0.0027338503828635784,0.0
S28874,0.0003601369941326069,0.0
S28878,0.002749098419838128,0.0
S28881,0.0019129984047992425,0.0
S28884,0.0029613452233307577,0.0
S28886,0.0009154818211673343,0.0
S28890,0.0006475163953274441,0.0
S28895,0.0005168371233559264,0.0
S28905,0.0032634280555097267,0.0
S28924,0.0031311114132255187,0.0
S28925,0.0035495885900609144,0.0
S28932,0.0035663832523750716,0.0
S28933,0.0033798327977581644,0.0
S28944,0.003765226666888345,0.0
S28947,0.00348616433040325,0.0
S28953,0.0029780110991928727,0.0033261723586376
S28954,0.003436615726362377,0.0
S28969,0.0030359065591111086,0.0
S28978,0.0025475264339731222,0.0
S28983,0.0025895034229868968,0.0
S28985,0.0031376078914397195,0.0
S28993,0.0032740165354823254,0.0
S28999,0.0034865583057931047,0.0
S29000,0.003475823142162233,0.0
S29009,0.002996066877533693,0.0
S29012,0.0026093805952448,0.0
S29016,0.0029373193916555638,0.006540076059637
S29032,0.0034469128401585533,0.0
S29041,0.0032904589732386017,0.0
S29042,0.0028344023607518435,0.0
S29046,0.003017272910874252,0.0
S29050,0.0027727813082103403,0.0
S29051,0.001952423832605688,0.0
S29058,0.0005922540242198284,0.0
S29060,0.0006079519846876678,0.0
S29065,0.0006217217155368781,0.0
S29066,0.0005764148487358638,0.0
S29069,0.001665848045954715,0.0
S29075,0.0009531828996106165,0.0
S29079,0.0019735157215312145,0.0
S29084,0.0032643808884829256,0.0
S29097,0.003441858125674437,0.0126946752954234
S29102,0.0030302976459694354,0.0078367505079583
S29111,0.003122780019178436,0.0116933472618274
S29113,0.0031623911984791147,0.0011919151222132
S29118,0.0019431175247292543,0.0
S29119,0.003392844540146528,0.0083034395190258
S29121,0.0024640969974503964,0.0114173345922265
S29124,0.002263994635878764,0.0105698203626774
S29126,0.0019926358483223884,0.0155669116991569
S29133,0.0035667609897021045,0.0150667170367468
S29134,0.003342698731084177,0.007162725006125
S29137,0.0029005860215047274,0.0174805498107739
S29148,0.003315192306024321,0.0080915068251011
S29151,0.0030684022302314385,0.0083700832677728
S29153,0.0035386807653856817,0.0023789180948551
S29155,0.0027909174991029933,0.0123092372190625
S29156,0.0036499802727835186,0.003495913228198
S29171,0.0027484691750574346,0.0011318657793932
S29172,0.0028465910883923255,0.0057179278321575
S29173,0.0022065706756592505,0.0127077769177306
S29174,0.002597702244544765,0.0
S29175,0.0016754310084456166,0.0069078147260154
S29177,0.002618655782104886,0.0091657676099846
S29179,0.0019018782584363581,0.009082789074154
S29182,0.0017685456292072914,0.0095234673469143
S29189,0.002298108504146304,0.0
S29191,0.0006985179743450648,0.0
S29197,0.000729349883499141,0.0
S29201,0.0027911480860914736,0.0
S29205,0.0016720314262230018,0.0
S29207,0.0020356852852231795,0.0
S29212,0.0022198022208352727,0.0
S29218,0.0020248024471331144,0.0
S29223,0.0017129598106691026,0.0
S29226,0.002029574532609547,0.0
S29230,0.0014307084337637052,0.0
S29243,0.003913871266701573,0.0115943246130948
S29245,0.0036621269149450736,0.0203270516512571
S29246,0.0029570523855166502,0.007122639819426
S29261,0.0038659018492296095,0.0
S29262,0.0037301696153430155,0.0
S29265,0.000919281988384399,0.0
S29267,0.0024552100583283814,0.0
S29271,0.0024714724604960447,0.0
S29274,0.0036906750731342756,0.0
S29279,0.003254356527380366,0.0
S29280,0.003786688476035905,0.0
S29285,0.0029821111273399684,0.0
S29289,0.0027706413353699574,0.0
S29293,0.0011866615751477388,0.0
S29294,0.0014507865185992644,0.0
S29298,0.0027376320169909783,0.0
S29305,0.0024544768743206867,0.0
S29312,0.0011710416685592083,0.0
S29315,0.0019096078623372318,0.0
S29318,0.0008400723173161201,0.0
S29320,0.0014472485538162955,0.0
S29325,0.0029748633191313354,0.0
S29326,0.003709049853455738,0.0
S29330,0.00042686408809309906,0.0
S29334,0.0013589002761027233,0.0
S29344,0.0008217016939572716,0.0
S29347,0.0017723595474567577,0.0
S29367,0.0023109132708081497,0.0
S29375,0.0035092736628701588,0.0
S29380,0.0027959629334887476,0.0
S29383,0.0007462345336379458,0.0
S29386,0.0030215650237921297,0.0
S29389,0.00326897591909481,0.0023832815437142
S29392,0.003094309402075127,0.0
S29399,0.003515203079956153,0.0
S29402,0.00267054011290802,0.0
S29403,0.003229763729167973,0.0
S29419,0.0024140426905372896,0.0
S29420,0.003207317288938605,0.0
