ufs_serial,pred,health
S29016,0.0017656957652592785,0.006540076059637
S29032,0.0018579178192899188,0.0
S29041,0.0015289875516525503,0.0
S29042,0.001378173031009121,0.0
S29046,0.002615031323077121,0.0
S29050,0.002518485307259651,0.0
S29051,0.002938216727181451,0.0
S29058,0.002040433488506871,0.0
S29060,0.001113806337098419,0.0
S29065,0.0011165956926577497,0.0
S29066,0.0011038712575478598,0.0
S29069,0.0031182970537314988,0.0
S29075,0.0021328077089018396,0.0
S29079,0.002320272899203694,0.0
S29084,0.002364951858151403,0.0
S29097,0.0028285656608101712,0.0126946752954234
S29102,0.0026448665098769554,0.0078367505079583
S29111,0.002644087767739674,0.0116933472618274
S29113,0.0028974004330878187,0.0011919151222132
S29118,0.0024961229182729225,0.0
S29119,0.0034244008948091896,0.0083034395190258
S29121,0.0018229461440644997,0.0114173345922265
S29124,0.0026203860777552317,0.0105698203626774
S29126,0.003020391148936494,0.0155669116991569
S29133,0.0037169718433821587,0.0150667170367468
S29134,0.002883851655847593,0.007162725006125
S29137,0.002263056734580729,0.0174805498107739
S29148,0.0030099683331934516,0.0080915068251011
S29151,0.0035682364638186842,0.0083700832677728
S29153,0.0018792951734989368,0.0023789180948551
S29155,0.002527065313072497,0.0123092372190625
S29156,0.0023708125543805045,0.003495913228198
S29171,0.00241446981127139,0.0011318657793932
S29172,0.0018600043506779792,0.0057179278321575
S29173,0.002587438172210118,0.0127077769177306
S29174,0.002232203327084205,0.0
S29175,0.001796071924614528,0.0069078147260154
S29177,0.002991349421041664,0.0091657676099846
S29179,0.002647946706688504,0.009082789074154
S29182,0.0017898835576882256,0.0095234673469143
S29189,0.0025653488644414727,0.0
S29191,0.0014027744230334202,0.0
S29197,0.0015222918990078526,0.0
S29201,0.002852825767241221,0.0
S29205,0.002048251353075734,0.0
S29207,0.002408112410639321,0.0
S29212,0.002927701452956736,0.0
S29218,0.0021188355514753787,0.0
S29223,0.001791335269426768,0.0
S29226,0.0019750983028512053,0.0
S29230,0.0015412986650512749,0.0
S29243,0.0014064454424453192,0.0115943246130948
S29245,0.001949557962799797,0.0203270516512571
S29246,0.0013559916246196286,0.007122639819426
S29261,0.003255891322114037,0.0
S29262,0.003502759736922704,0.0
S29265,0.001794962652000063,0.0
S29267,0.0029897165321076664,0.0
S29271,0.002808688306331514,0.0
S29274,0.002689890201600457,0.0
S29279,0.00319192319769149,0.0
S29280,0.003553184391907976,0.0
S29285,0.002265556763491074,0.0
S29289,0.0021037472841008336,0.0
S29293,0.0012219096923207782,0.0
S29294,0.0016721509608900588,0.0
S29298,0.0029030901163193514,0.0
S29305,0.0028825695581739036,0.0
S29312,0.002266823998173752,0.0
S29315,0.0028099129354619452,0.0
S29318,0.00195928470764018,0.0
S29320,0.0019895151281455418,0.0
S29325,0.0029233431234796953,0.0
S29326,0.0024652408003583335,0.0
S29330,0.0,0.0
S29334,0.001288425543464942,0.0
S29344,0.0020920193541873835,0.0
S29347,0.0024630182341794237,0.0
S29367,0.003221886836415967,0.0
S29375,0.0023342427022279705,0.0
S29380,0.0027876292188966285,0.0
S29383,0.001848689451859955,0.0
S29386,0.002518653172782527,0.0
S29389,0.002125939185622103,0.0023832815437142
S29392,0.0029344381447633915,0.0
S29399,0.0025745856231307977,0.0
S29402,0.002620420961087573,0.0
S29403,0.0029231014361237916,0.0
S29419,0.002417281650253731,0.0
S29420,0.0022661365322285375,0.0
S29423,0.001643272791573545,0.0023158179217281
S29424,0.0011735125948719796,0.0
S29431,0.001193329250107623,0.0
S29437,0.001310048924903361,0.0
S29440,0.0016089415738656829,0.0
S29447,0.0016590981784763796,0.0
S29449,0.0015367993537723497,0.0
S29463,0.001458246874555056,0.0
S29472,0.002319480776400865,0.0
S29475,0.0018619265365344923,0.0
S29481,0.0029042439330488968,0.0
S29487,0.003155162365019913,0.0069949754401767
S29489,0.0034493905900268543,0.0
S29491,0.0029391164664409387,0.0
S29499,0.002606852517860968,0.0
S29509,0.0030971529350480283,0.0
S29511,0.0021919822230793687,0.0023777742693247
S29514,0.003438159085049074,0.0
S29516,0.00324821291959331,0.0023507153837058
S29517,0.002897486132431685,0.0116589487710013
S29518,0.0029553941985985834,0.0
S29519,0.003461084943424169,0.0
S29530,0.0023717676503315346,0.0
S29543,0.00134553936256106,0.0
S29544,0.001434513812633971,0.0
S29545,0.001900425448054412,0.0
S29552,0.0022020456388111604,0.0
S29553,0.002675112086942955,0.0
S29557,0.0019285165327241772,0.0
S29561,0.0024933928606517284,0.0046748311605244
S29564,0.0027882725439089735,0.0
S29570,0.00217374850639304,0.0
S29571,0.0021257023199033583,0.0
S29573,0.002299567912326492,0.0046383790871632
S29575,0.002709610088415899,0.0046561738804571
S29576,0.0023246204856098842,0.0
S29579,0.002048460430819139,0.0047551390423704
S29584,0.0024178052224030164,0.0
S29586,0.001874776259712569,0.0
S29588,0.0,0.0
S29594,0.002359022771109647,0.0
S29595,0.0016579842072990936,0.0
S29596,0.0016027769540345757,0.0
S29599,0.00234780138015981,0.0
S29601,0.0022561762870845032,0.0
S29603,0.0030385200665571247,0.0
S29605,0.0024327713505632714,0.0
S29608,0.0020428636961819886,0.0
S29617,0.0024563610476021672,0.0
S29620,0.0012850300063555044,0.0
S29625,0.002766888472215027,0.0
S29631,0.0019257411005271017,0.0
S29635,0.0029209486733211137,0.0
S29642,0.0020547619552153196,0.0
S29645,0.0023413674424737265,0.0
S29649,0.0023467575518124444,0.0
S29655,0.0032073294638614858,0.0
S29656,0.0029538558323320948,0.0
S29659,0.002121488554469584,0.0
S29665,0.001932752341255867,0.0
S29678,0.003582198847822524,0.0023589495317698
S29685,0.003384961261457551,0.0
S29687,0.003707190606079912,0.0
S29699,0.0020414201733408243,0.0
S29705,0.003022727157053783,0.0
S29707,0.0021687716510835646,0.0
S29714,0.002889756854864228,0.0
S29724,0.002704603949366568,0.0
S29727,0.0025184535648483525,0.0
S29730,0.0029686116559242853,0.0
S29732,0.0031990498892156155,0.0
S29739,0.003106633511544589,0.0
S29740,0.0024061522446736368,0.0
S29745,0.0030705256106943355,0.0
S29749,0.0027627417528777944,0.0
S29759,0.0023686853155041893,0.0
S29762,0.002277117780849154,0.0
S29769,0.0028556810686360106,0.0
S29772,0.002737579113229219,0.0
S29774,0.002605449920487995,0.0
S29779,0.0032883559235974756,0.0
S29781,0.002979962859055748,0.0
S29792,0.0025201218804235164,0.0
S29793,0.0033428795985470062,0.0
S29797,0.003043686010114666,0.0
S29811,0.0028694416926211015,0.0
S29816,0.002158923079896521,0.0
S29827,0.0030887090586979382,0.0
S29828,0.0015805029551014898,0.0
S29835,0.0034615851532144087,0.0
S29837,0.003301906321100975,0.0
S29848,0.0031654636776075468,0.0
S29853,0.002669042146000416,0.0
S29856,0.0027746811715144556,0.0
S29865,0.0030789105835120046,0.0
S29866,0.00256533623221153,0.0
S29869,0.0021361847872255874,0.0
S29872,0.0033136540325000652,0.0
S29874,0.002581205222878586,0.0
S29878,0.0029499941218521885,0.0
S29880,0.0025350261903962336,0.0
S29883,0.0026050552467080427,0.0
S29884,0.0030462064538282372,0.0
S29885,0.0027248780110448153,0.0
S29890,0.0024629178484048275,0.0
S29894,0.002570284598247992,0.0
S29895,0.0028268312265296238,0.0
S29897,0.0031870384279888047,0.0
S29901,0.0024229249572624845,0.0
S29902,0.0029601977579997805,0.0
S29910,0.0025700740986101533,0.0
S29917,0.001532766667586465,0.0
S29924,0.0027755623981592413,0.0
S29925,0.0029148826394859747,0.0
S29927,0.0025350169015172772,0.0
S29928,0.0024453851329039,0.0
S29936,0.003187507388567422,0.0
S29941,0.002174132393747149,0.0
S29944,0.0024883642263559278,0.0
S29949,0.002034819325427965,0.0
S29950,0.0023596153671049764,0.0
S29952,0.0022053331881158184,0.0
S29963,0.0033574876143884587,0.0
S29964,0.002781563934343612,0.0
S29966,0.0028149035825191094,0.0
S29969,0.002747537076757371,0.0
S29971,0.0030380278679623144,0.0
S29972,0.002417909432383531,0.0
S29977,0.0013449148374396849,0.0
S29989,0.0016408195072935426,0.0
S29993,0.002307851738584961,0.0
S29995,0.0019005934597804133,0.0
S29997,0.0027334354331367914,0.0
S30000,0.0025987372533689923,0.0
S30002,0.0016314676478961427,0.0
S30005,0.0025864815773699685,0.0
S30006,0.0018544732528939186,0.0
S30008,0.0019396444830087547,0.0
S30009,0.002271467145906854,0.0
S30015,0.0020487259191601112,0.0
S30022,0.0017325384793535255,0.0
S30032,0.001919310977816187,0.0
S30036,0.00217595984117512,0.0
S30039,0.0019314607168272287,0.0
S30043,0.002004417497380912,0.0
S30057,0.0024268845538945767,0.0
S30061,0.0026315304446368855,0.0
S30070,0.002604536624386809,0.0
S30077,0.003363386572826065,0.0
S30081,0.003202634935627228,0.0
S30095,0.002423186140816593,0.0
S30102,0.0011793086580880597,0.0
S30111,0.0018323115243407706,0.0
S30113,0.002338851477921648,0.0
S30118,0.0028398763004732997,0.0
S30126,0.002031444791451441,0.0
S30128,0.0028974049801053377,0.0
S30132,0.0024283133898839746,0.0
S30134,0.0026228662607353705,0.0
S30143,0.002061309933876999,0.0
S30148,0.0013176486810295342,0.0
S30157,0.0011806990855963077,0.0
S30159,0.0020322376601283627,0.0
S30186,0.0028919474505059843,0.0
S30193,0.0022332342281588488,0.0065474102654039
S30194,0.0017277817119235558,0.0054509061994461
S30199,0.0025147282744882845,0.0209195158457966
S30201,0.002121689484680465,0.0118663243229344
S30202,0.0013119761548260442,0.0113466134898431
S30216,0.0029601580697028633,0.0049439454077014
S30217,0.0032663707873824624,0.0024983285829902
S30224,0.0029377053976379314,0.0
S30227,0.0035397105466367005,0.0
S30235,0.003250994572856426,0.0027510392507431
S30240,0.002975575664486423,0.0024821951195149
S30246,0.002640668044418414,0.0
S30249,0.0020890370364976545,0.0
S30253,0.0028826750313585845,0.0
S30254,0.002937526264974709,0.0
S30257,0.002185359002163512,0.0
S30259,0.0015843143564681845,0.0
S30260,0.0022060599187930068,0.0
S30261,0.0024775576165216207,0.0
S30262,0.0025003276676854405,0.0
S30266,0.0027138189420538436,0.009129789298424
S30274,0.003021258974911736,0.0233394020836042
S30286,0.0019770798071249603,0.0017542837880528
S30287,0.0026160507613164847,0.0042117501898253
S30288,0.0022449025730680765,0.0169135638614653
S30290,0.0017655550910010511,0.0215296910467675
S30293,0.0027612264065558834,0.0008888459667496
S30301,0.002479125785949135,0.0161790876340118
S30302,0.0023753793170287903,0.0
S30308,0.0019732187806056523,0.0
S30316,0.002357863327309318,0.0
S30317,0.002490119308704873,0.0049608967544555
S30323,0.00331403073327032,0.0025004024792723
S30326,0.0022660573980223947,0.0
S30329,0.0025925880632175794,0.0
S30330,0.0029586353519739615,0.0
S30332,0.003081954203682094,0.0
S30334,0.0032087780368243246,0.0
S30343,0.0032836556520635944,0.0074589905599495
S30345,0.002791948841137157,0.0
S30366,0.0031804691382781975,0.0
S30369,0.0018442348728904146,0.0
S30374,0.002849635378039518,0.0
S30381,0.0028213916353536737,0.0
S30383,0.0027469651564945297,0.0
S30384,0.003341047289181148,0.0
S30388,0.002505780683245143,0.0
S30389,0.003054104665727587,0.0
S30392,0.001823738634307116,0.0
S30399,0.001997907735387121,0.0
S30410,0.003060655980190368,0.0
S30412,0.002461185286440456,0.0
S30418,0.0029137225351014875,0.0109751788711244
S30421,0.0031402283907129938,0.0180243891382202
S30432,0.002660647632435227,0.007327668028625
S30433,0.0029603253984021496,0.0110061065067791
S30436,0.003099566175366118,0.0073398424592164
S30441,0.0028730994200434263,0.0201136683558558
S30457,0.0033113389660221234,0.0062038478479121
S30458,0.00271789448394716,0.0141328939908541
S30464,0.0028166228757104616,0.0252905523902988
S30467,0.0034905858734844723,0.0077550829341364
S30469,0.00331257079327671,0.0108785466086623
S30471,0.003119445802977054,0.0136519708831204
S30475,0.002247244604367654,0.0173344934942873
S30476,0.002188430354421973,0.0107576921828158
S30487,0.002749415144748205,0.0144331869344553
S30488,0.0013021256506199183,0.0198151441715983
S30489,0.0016218012128096258,0.0
S30496,0.001538458786794554,0.0
S30498,0.0019482227687832392,0.0083232386385838
S30499,0.001783108208676173,0.0041840088360878
S30510,0.0025946529823491424,0.0
S30531,0.002253768019473929,0.003440386818542
S30532,0.0022301892781432867,0.017924972171538
S30542,0.00235667352756306,0.0
S30563,0.002768840350125706,0.002471419549575
S30566,0.00228072779037229,0.0403572878603329
S30573,0.003385240661907008,0.0
S30577,0.0029312331496788007,0.0
S30585,0.0022550525805365342,0.0114666524686756
S30587,0.002129383642389707,0.0155437936128603
S30595,0.0025492174163444454,0.0055693450696728
S30604,0.0025410669145877365,0.0
S30621,0.0030482989255479183,0.0024703876570087
S30622,0.003038443678537542,0.004893875762514
S30628,0.0030333170274002203,0.0209314121332974
S30630,0.003158158415439021,0.0118383418625828
S30633,0.0033899755609460426,0.0
S30640,0.0037619277373336347,0.0079944237419908
S30647,0.002574313382147435,0.0025372936215399
S30654,0.0028131575675560665,0.0156796912879165
S30657,0.003274601425441071,0.0092591651677895
S30674,0.001668378805141724,0.0093776641091219
S30678,0.0013925521183360801,0.0333923879641711
S30679,0.0021064879814237476,0.0119218959892535
S30683,0.0025921588988593123,0.0036316074064331
S30688,0.002713043701448881,0.0119365649444462
S30702,0.00210781397787931,0.0026340196624002
S30704,0.0022608072825447915,0.002482269503546
S30716,0.0025317432737088073,0.0
S30718,0.0025468595211298704,0.0145379023883696
S30720,0.002001551238149008,0.0091885426083998
S30728,0.0022863273381081143,0.0128675994659151
S30733,0.0032141528232432857,0.0
S30734,0.0026319581556246328,0.0082459516856915
S30735,0.002371518009563522,0.0171323777809951
S30737,0.0024531910745400802,0.0
S30744,0.002218183693263033,0.014180299512463
S30746,0.002572640022215018,0.0127595040700947
S30747,0.0027071328115222523,0.0
S30757,0.002940487730150845,0.0
S30758,0.0022492214998380148,0.0
S30766,0.001856862700236224,0.0034006623422831
S30772,0.0029442545162073038,0.0
S30773,0.0021178081767904548,0.0
S30776,0.0022814272647334005,0.0
S30777,0.002938696958707619,0.0
S30778,0.0020840514835777407,0.0
S30779,0.0022153251349811276,0.0
S30781,0.0027994586593898083,0.0049208164396853
S30791,0.0026377104210619983,0.0
S30797,0.0027146370780320207,0.0050019373701081
S30798,0.0030906947132095667,0.0
S30801,0.002649313847122204,0.0082644628099173
S30802,0.002614209069896929,0.009056917599776
S30804,0.001810975281103023,0.0140571369626668
S30809,0.0022808629525851777,0.019732499565746
S30813,0.0025782267792886174,0.012321215759398
S30814,0.0026348779324445173,0.0091157368431671
S30816,0.003487524866638633,0.0320244227801984
S30817,0.002798502766819412,0.0008713886463494
S30822,0.0025370289198782497,0.007467395877156
S30830,0.0026586998795305366,0.0025214475239588
S30831,0.003001193378879251,0.0025128804081281
S30837,0.0022392860113255256,0.0
S30848,0.00352570002099851,0.0
S30857,0.003015339533295782,0.0222549450170933
S30866,0.0032792410921962177,0.0203449982023927
S30874,0.002850999266455559,0.0017819943277363
S30889,0.002264294847495041,0.0
S30893,0.0015787931102287664,0.0
S30898,0.0030924184987733477,0.0
S30903,0.002669821048223862,0.0
S30905,0.0025785039355927263,0.0
S30906,0.002301858720684285,0.0
S30907,0.002487070274196156,0.0
S30911,0.0021547679953244398,0.0
S30915,0.0023086193171997496,0.0
S30917,0.0023549566828185665,0.0
S30929,0.0029582931155695707,0.0
S30930,0.0034816771767400005,0.0
S30931,0.0026970777364294773,0.0
S30933,0.00274404854799695,0.0
S30935,0.002745939758751684,0.0
S30936,0.002411398596771336,0.0
S30937,0.0025425988516260185,0.0
S30938,0.0014991361940406627,0.0
S30942,0.003215256173047844,0.0
S30943,0.003027612185691279,0.0
S30948,0.0023308395511749064,0.0
S30953,0.002894195191057655,0.0
S30960,0.0027650922172006015,0.0
S30965,0.002104966456787579,0.0
S30966,0.0020695547413464295,0.0
S30983,0.0016474452222191762,0.0
S30985,0.0012215621257761875,0.0
S30989,0.0020795307845602844,0.0
S30993,0.0017416626164495075,0.0
S30997,0.00287874750105976,0.0
S31004,0.002568286637837377,0.0
S31010,0.0020217777729823324,0.0
S31011,0.0017751199215736337,0.0
S31012,0.0026232044114532006,0.0
S31017,0.0029635077873236475,0.0
S31022,0.0021827850775805223,0.0
S31024,0.0032022825780406057,0.0
S31029,0.0032640868398487455,0.0
S31035,0.0022882422519591335,0.0
S31041,0.0020549297350498153,0.0
S31060,0.00188111577263541,0.0
S31066,0.0018337324906508743,0.0
S31067,0.0014059838588234537,0.0
S31069,0.0012991490915703486,0.0
S31070,0.0020045792428831804,0.0
S31072,0.0014264472002600032,0.0
S31073,0.0,0.0
S31074,0.0014650247391717187,0.0
S31075,0.0014297632809220392,0.0
S31087,0.0019352746290730457,0.0
S31089,0.0024178601754772052,0.0
S31092,0.002048465166365122,0.0
S31099,0.0028029796051106653,0.0
S31104,0.0024181315835987136,0.0
S31108,0.0019096661383361854,0.0
S31110,0.002452420636315491,0.0
S31117,0.002558000429343751,0.0094230514001858
S31124,0.002636807835687467,0.0
S31130,0.0025890249455196366,0.0
S31135,0.0024591096712361696,0.0
S31139,0.0020934414280627785,0.0
S31141,0.0037759299607649783,0.0
S31148,0.003044556873092132,0.0047228530974124
S31151,0.002916724205744581,0.0015876971044493
S31152,0.00288000673512336,0.0
S31157,0.0031801005659188083,0.0047084904409117
S31162,0.002787473325241619,0.0048303075069004
S31167,0.003304660368518483,0.0016229419332928
S31169,0.0,0.0
S31174,0.0012928616576442602,0.0
S31175,0.0014735014299232297,0.0
S31176,0.0,0.0
S31180,0.00173093880616713,0.0
S31186,0.0015416267956392781,0.0
S31189,0.0,0.0
S31200,0.0019297102244228113,0.0
S31212,0.002019757248846929,0.0
S31217,0.0032466052325502686,0.0
S31219,0.0024567159196809147,0.0
S31221,0.0024180000542821903,0.0
S31222,0.002086373381464615,0.0048658703739964
S31227,0.00199299552508854,0.001595956482088
S31231,0.002930420366434137,0.0078410955446169
S31238,0.0019978845133113814,0.0
S31244,0.002934878188671093,0.0080240754553703
S31246,0.0029530992953812965,0.0
S31257,0.0025703705020640277,0.00651199051372
S31264,0.002642152313192534,0.0078114440012196
S31270,0.0026535619809100724,0.0047550707998469
S31272,0.0026482768005792892,0.0078544043137589
S31280,0.0027013372759338078,0.0097678897820404
S31281,0.0018758536317321445,0.0080974958046173
S31284,0.001862966624865045,0.0063430073767771
S31304,0.0031240477243191516,0.0
S31308,0.003249831850738344,0.0048460383392811
S31310,0.0028875717728947302,0.0
S31315,0.0023774984203367077,0.0064478673062639
S31319,0.003275963715235951,0.0062695529316782
S31325,0.002205695637803879,0.0031613061219297
S31326,0.001835608081150904,0.0
S31330,0.0034214105190339484,0.0
S31333,0.002853193258608355,0.0047522063815342
S31335,0.0024217186431405536,0.0
S31340,0.0021680418794133333,0.0
S31346,0.0018979782704986183,0.0
