ufs_serial,pred,health
S26920,0.003895799241621719,0.0073091459917349
S26923,0.0026909284627961235,0.0087113074222642
S26924,0.002371712543153143,0.0037823727730043
S26927,0.00296733845811231,0.0157271972678832
S26929,0.002733045337447777,0.0023997315390873
S26933,0.0024199317664851685,0.0072851468023042
S26946,0.0017445445768834833,0.0072171236059479
S26951,0.0020500579289191713,0.0049276590892754
S26953,0.0020040284718403616,0.005032287134001
S26956,0.0021760967472943234,0.0048435588950448
S26963,0.0021009602897151666,0.004939707245318
S26965,0.0026659661474299494,0.013644509002331
S26966,0.0019326260584587795,0.0012702745531036
S26969,0.0023291284288033554,0.016898480399657
S26970,0.0019662431257024262,0.0148192322027581
S26981,0.0015689046616284973,0.0112821211295741
S26989,0.0017456504581842528,0.0122087524718424
S26993,0.002092490068216614,0.0036240602600281
S26994,0.0017834821926601134,0.0133927149705909
S26996,0.0017907173770940477,0.0036638677763934
S27002,0.002846743937835705,0.0012700018909484
S27003,0.0017896327345754072,0.006049982349146
S27010,0.001977836945339023,0.0122194685391711
S27014,0.0028147169443691407,0.0061780419709072
S27016,0.003252105881064193,0.0109037457401529
S27032,0.0036365967247668843,0.0025044848924633
S27039,0.0033619889670241498,0.0048055539440351
S27043,0.0027156805365472327,0.0036856312292358
S27046,0.0033442269205085848,0.0072810378042616
S27047,0.0027072646360442815,0.007504548783342
S27051,0.0028821746924008055,0.0024757592286789
S27052,0.0038083154643541737,0.0048363475358468
S27055,0.002590238517456942,0.0086741016109045
S27057,0.002205717588715034,0.0146919711481612
S27058,0.0032925868734036178,0.0122548113079606
S27059,0.0027758153662566136,0.0060137893649099
S27061,0.0030875453930952926,0.0062313498332455
S27063,0.003387782631180153,0.0108683767412364
S27066,0.0027631558059831077,0.0025156277680763
S27074,0.002588383622029725,0.0112869038607115
S27082,0.0025906606090136857,0.0
S27084,0.0027312347331997213,0.0024237813427358
S27087,0.00201212223010654,0.0097512642798632
S27088,0.002274305922446961,0.0047916546152214
S27095,0.0028849051380690836,0.0
S27098,0.0024635447946211196,0.006356978222553
S27108,0.0035571214786183068,0.0063609812037485
S27109,0.0034437689851459456,0.0126642917934369
S27112,0.0027431805439696285,0.0086803346382528
S27117,0.003104311616942729,0.0024571239290252
S27135,0.002703243070278262,0.0059942060028897
S27140,0.003949086212697954,0.0050023527161919
S27141,0.003963035196556103,0.0184138181440946
S27142,0.003291634586609477,0.011041663581024
S27149,0.0024946275580543034,0.0111687066472905
S27155,0.002343328408477267,0.0063113034555973
S27176,0.002448380400841912,0.0144172891435201
S27178,0.0021493479758485454,0.0076177338391385
S27188,0.0031593033475739406,0.0113037610971698
S27195,0.002527131810347458,0.0164361886155035
S27196,0.003142038634811215,0.0110474722701777
S27206,0.002288236597367159,0.0062449738640932
S27208,0.0025447308007153237,0.0025410946647237
S27216,0.0028698142381858357,0.0
S27223,0.0016371875507843706,0.0
S27226,0.002208360687738382,0.0
S27229,0.0017173744002448475,0.0
S27233,0.001606603396273146,0.0
S27235,0.0014627369477932912,0.0
S27237,0.002783814792345884,0.0
S27246,0.0030211368430976358,0.0
S27249,0.0019319373449588615,0.0
S27251,0.0026014748285922984,0.0
S27260,0.0025588252317985958,0.0
S27262,0.00218391785664294,0.0
S27266,0.0019484638671267266,0.0
S27273,0.002342771515939473,0.0
S27282,0.001581639922858921,0.0
S27284,0.002450011888534966,0.0
S27289,0.0,0.0
S27292,0.0021735454331480693,0.0
S27298,0.00300753092787226,0.0
S27299,0.0024862696135136758,0.0
S27302,0.002879903227848535,0.0
S27305,0.0026401711728328493,0.0
S27307,0.0033588436564054597,0.0
S27309,0.0031999677912980698,0.0
S27314,0.0014997136879356563,0.0
S27317,0.0033396838647694847,0.0
S27318,0.0032506021936899955,0.0
S27321,0.0034781179620137163,0.0
S27326,0.003440708477914003,0.003001044629217
S27329,0.003121028804224234,0.0
S27333,0.003247197481035813,0.0
S27337,0.003862654224180262,0.0
S27338,0.0037726468715866277,0.0
S27339,0.0036617707988457772,0.0
S27347,0.0028708413696616917,0.0
S27357,0.0015165249814101112,0.0
S27365,0.0017345155585273022,0.0
S27370,0.002466010067678182,0.0
S27371,0.002562564190104385,0.0
S27374,0.002775075090116646,0.0
S27378,0.0018652715873926557,0.0
S27379,0.0016966942185100517,0.0
S27381,0.002791851318358494,0.0
S27382,0.0030329487266164954,0.0
S27383,0.0029388952167467555,0.0
S27384,0.0025347776650133436,0.0
S27389,0.0019358477960914244,0.0
S27392,0.002284129439869906,0.0
S27405,0.001846816623875501,0.0
S27406,0.001933056838533679,0.0
S27408,0.0022428224086985743,0.0
S27410,0.002269426290694064,0.0
S27411,0.0026752195311201777,0.0
S27422,0.0033327362787922664,0.0
S27428,0.0023157990189385594,0.0
S27448,0.002188826030419812,0.0
S27460,0.0012722339580917405,0.0
S27461,0.0030636871670126067,0.0
S27463,0.002181712347985883,0.0
S27467,0.0023380441408887617,0.0
S27475,0.0020771887544603386,0.0
S27479,0.003424382988412892,0.0
S27483,0.002797948331375308,0.0
S27498,0.001841282982398059,0.0
S27508,0.002024640300305056,0.0
S27509,0.0025990109642011934,0.0
S27519,0.0020064122498072738,0.0
S27521,0.002713769560229901,0.0
S27526,0.0018251321778285736,0.0
S27527,0.002241579658991688,0.0
S27536,0.0029889874287208126,0.0
S27537,0.0024754622043701765,0.0
S27539,0.002643553677017809,0.0
S27543,0.002705224693282043,0.0
S27544,0.002888207787720947,0.0
S27545,0.002678683224676767,0.0
S27548,0.002319628768230058,0.0
S27553,0.0019534770736587617,0.0
S27554,0.0016955349602696746,0.0
S27558,0.002681006523182812,0.0
S27560,0.0013469206321805754,0.0
S27562,0.0010150716696771462,0.0
S27569,0.0015000222709016858,0.0
S27581,0.0019923012905992167,0.0
S27582,0.0023394895184866453,0.0
S27584,0.0016498817815763173,0.0
S27587,0.0032241545822960524,0.0
S27598,0.002809308433120483,0.0
S27599,0.0032747539058114532,0.0030599114657406
S27602,0.0030071759404258283,0.0
S27616,0.0036564839254943616,0.0030176627382405
S27618,0.0031740159446633593,0.0
S27619,0.0028925519191305787,0.0
S27626,0.0026799813142097803,0.0
S27629,0.003212158512987572,0.0
S27633,0.001715278092264514,0.0
S27635,0.0015585849825641256,0.0
S27636,0.00247410527154676,0.0
S27637,0.0019378773317295095,0.0
S27638,0.003889554372874501,0.0
S27642,0.0033611020682607923,0.0
S27648,0.0032306067198430025,0.0
S27651,0.0030548823944882633,0.0
S27652,0.0016958552838319079,0.0
S27654,0.0013590666921407943,0.0
S27656,0.0023939942163389133,0.0
S27659,0.0019960838838469484,0.0
S27681,0.001981874891221552,0.0
S27685,0.0023080853102750765,0.0
S27695,0.0020363362259526382,0.0
S27696,0.0,0.0
S27697,0.001128208092545338,0.0
S27698,0.0,0.0061106807814786
S27711,0.0023901198448784615,0.0023343854507195
S27721,0.0029162927629877945,0.0
S27729,0.0028145611457250966,0.0047447206629243
S27734,0.0026297708036203053,0.0023785253143051
S27749,0.0029879675479908222,0.0
S27751,0.0026743059348138154,0.0
S27752,0.001968906158060855,0.0
S27755,0.0031222724610817662,0.0
S27757,0.0027180402453023033,0.0
S27758,0.0022646170787007746,0.0
S27760,0.002750473505942779,0.0
S27761,0.0025519591894890828,0.0
S27763,0.0028660116883611596,0.0
S27767,0.0031094049680007027,0.0023150412468616
S27768,0.002749157304217592,0.0
S27770,0.002833806536305253,0.0
S27774,0.003317438557125188,0.0
S27775,0.0029637096238324633,0.0
S27779,0.0031971259629106695,0.0
S27780,0.0029434359537550475,0.0
S27782,0.0021912994402728384,0.0
S27783,0.0025661962736756327,0.0
S27787,0.003381613628801447,0.0
S27790,0.002430602983767627,0.0
S27794,0.0023983687977788388,0.0
S27804,0.0021379353748836047,0.0
S27816,0.0024901274871911533,0.0
S27821,0.0014739230255171431,0.0
S27823,0.002145806135395014,0.0023712737127371
S27824,0.0030456846156299193,0.002362077487548
S27826,0.0026544520437691236,0.0
S27831,0.0024841864410212796,0.0
S27832,0.0026373219458175018,0.0
S27834,0.00327242689028344,0.0023598231794462
S27840,0.0018604330814460848,0.0023351093319801
S27848,0.0032890254823109994,0.0
S27849,0.0023962892380210918,0.0
S27852,0.0021604986270847776,0.0
S27864,0.0033551841622515375,0.0047532289918276
S27867,0.0034058851718778774,0.0
S27872,0.0029768436660281396,0.0023354055946356
S27873,0.0032143081196569093,0.0
S27879,0.002770173068470631,0.0023178916047551
S27883,0.0033258815194721282,0.0
S27890,0.0035656009737889505,0.0
S27892,0.0028914501775009734,0.0
S27895,0.002720550481245948,0.0047423437865277
S27899,0.0029342467096185433,0.0
S27901,0.0023213887263295496,0.0
S27916,0.00316079921036967,0.0
S27921,0.0022196649798828143,0.0
S27924,0.0024169369714316805,0.0
S27925,0.0029735498505256627,0.0
S27927,0.0025772201221003982,0.0
S27933,0.003119293169921901,0.0
S27941,0.002497220896524783,0.0
S27943,0.0032839433043107573,0.0
S27953,0.0029711199199485136,0.0
S27957,0.00320937860091066,0.00238386454661
S27960,0.0033929621966432115,0.0
S27967,0.003211256250292421,0.0
S27977,0.0025719362031172113,0.0023652475181557
S27990,0.002183165478568335,0.0023742643124665
S27999,0.0024062709022653764,0.0047331980991019
S28008,0.002596725037854131,0.0
S28011,0.002391220608479209,0.0023468525260538
S28013,0.0024260724211519562,0.0023836587483153
S28026,0.0022255563169904405,0.0
S28033,0.0022929678655197066,0.0
S28039,0.00214684794528359,0.0
S28047,0.002482145057794088,0.0023322493301235
S28051,0.002186489542390578,0.0047049690910984
S28054,0.0023343665914064464,0.0
S28063,0.0021021243839704105,0.0
S28067,0.002371465599096906,0.0
S28070,0.0018408125431897701,0.0
S28072,0.0016230970575277217,0.0
S28075,0.002481369412993274,0.0
S28076,0.0019937768483510015,0.0
S28078,0.002499835412927018,0.0
S28080,0.0017513712168970184,0.0
S28081,0.002148769529370422,0.0
S28092,0.0030591585838822743,0.0046902500365688
S28099,0.002947529993240602,0.0046638420862482
S28107,0.0027132640997600964,0.0046860046860046
S28113,0.003827697159607286,0.0
S28126,0.0024099551230137824,0.0
S28129,0.0026795574000581367,0.0
S28130,0.003518267517683322,0.0
S28131,0.00366567059091077,0.0
S28136,0.002007267605591021,0.0
S28144,0.0019976798373847605,0.0
S28158,0.0031940449809911607,0.0
S28160,0.002804274392546698,0.0
S28164,0.002704124889950214,0.007145835430116
S28167,0.0021607610043395844,0.0023683583512032
S28168,0.0013190272025096282,0.0
S28175,0.0024267354226205568,0.0
S28177,0.0026415005038055695,0.0
S28179,0.0014359279203752324,0.0
S28180,0.001765246950862498,0.0379621142682554
S28193,0.003179021339040259,0.0023225058763604
S28195,0.0032113061411047795,0.0047066399609831
S28196,0.003344461685145376,0.0
S28200,0.0029394968801583006,0.0094201044361678
S28202,0.003134960630680107,0.0069866171839856
S28203,0.003077145988926674,0.0
S28206,0.0033783348093096386,0.0
S28213,0.0020039135453392715,0.0
S28219,0.0016705032383188057,0.0
S28223,0.0020825091115378035,0.0
S28225,0.0018750702627457708,0.0
S28233,0.0012453558996538816,0.0
S28236,0.003129235214258301,0.0
S28247,0.0022799389734074692,0.0
S28250,0.0029607940519038017,0.0
S28251,0.0016639057431056966,0.0
S28253,0.002389137379249483,0.0
S28256,0.002816308883465025,0.0
S28261,0.00291191952392561,0.0
S28276,0.001893744024582463,0.0
S28277,0.0023322761012112827,0.0
S28287,0.0023396354134309545,0.0
S28288,0.002259393883476474,0.0248786104019622
S28294,0.0024516983113094253,0.0
S28301,0.0018816201409245837,0.0
S28302,0.0021093604674969264,0.0
S28305,0.003651226062470851,0.0
S28317,0.001408172740768066,0.0
S28319,0.0025181579943258526,0.0
S28322,0.0022857866476229094,0.0
S28324,0.0015444792909065455,0.0
S28332,0.0015703137845452524,0.0
S28341,0.0020274629922006483,0.0
S28360,0.00209656105728606,0.0
S28362,0.0021734829681006205,0.0
S28367,0.002069064245796761,0.0
S28369,0.0019296094585911387,0.0
S28400,0.0034745814193714837,0.0
S28407,0.0038229411865629784,0.0
S28413,0.0016556381665672575,0.0
S28414,0.0023083277537992233,0.0
S28415,0.002585021738811864,0.0
S28416,0.0022922634975277344,0.0
S28419,0.002512550558569882,0.0
S28425,0.003049170787601066,0.0
S28431,0.0025575333894625038,0.0
S28433,0.0023321333011794803,0.0
S28435,0.0027644759342612384,0.0
S28439,0.0023659523221314298,0.0086353470893245
S28446,0.0020664078880201463,0.0
S28452,0.002167437884012649,0.0
S28453,0.002098203827000507,0.0
S28458,0.0017948425527788622,0.0
S28463,0.002660394093844704,0.0
S28470,0.0022251721540860587,0.0
S28484,0.003463389333723065,0.0
S28490,0.0,0.0
S28493,0.0016802494890486982,0.0
S28495,0.0015692711816649473,0.0
S28498,0.0015534339360839117,0.0
S28508,0.001998477561757526,0.0
S28518,0.0026864800074843176,0.0
S28520,0.0031239654829842757,0.0
S28522,0.00242687093295908,0.0
S28524,0.0016782680923228444,0.0
S28527,0.0022480064769107894,0.0
S28535,0.0022641674108815355,0.0
S28537,0.0012091250031893545,0.0
S28542,0.002367100693657275,0.0
S28545,0.002000886329757978,0.0
S28552,0.001575204817709042,0.0
S28556,0.0,0.0
S28572,0.0032684497544588874,0.0
S28576,0.0,0.0
S28582,0.0019227408297242733,0.0
S28585,0.0031624772754668914,0.0
S28592,0.0032359594046626194,0.0
S28595,0.0023114576465764103,0.0
S28597,0.003175151143667885,0.0
S28598,0.0033930592244110877,0.0
S28600,0.0033256691211166504,0.0
S28604,0.0013268691035275661,0.0
S28609,0.0018579493235577834,0.0
S28617,0.0016040005155882621,0.0
S28619,0.002616638525315497,0.0
S28622,0.002648899709439171,0.0
S28628,0.0036202654711243844,0.0012125825568657
S28630,0.0026180069054527882,0.004844869142229
S28633,0.0022482942775609444,0.0162686991839211
S28635,0.002761100088836099,0.0050157182720497
S28636,0.0026665386625894256,0.0098064605238169
S28638,0.00256321336893384,0.0
S28639,0.0027947492126390154,0.0096403303316409
S28649,0.003103011873632556,0.0085936882459884
S28657,0.003082682686815501,0.0099138522147835
S28659,0.003067405183883337,0.0
S28670,0.0029040451843562677,0.0012121478186217
S28672,0.002373502832244061,0.0075307023857325
S28677,0.0035615536739320667,0.0097228641366678
S28680,0.003369944991457068,0.0132657790460383
S28685,0.0,0.0171015796472031
S28687,0.0010393278118499857,0.0
S28688,0.0019389717159606517,0.0225272525363933
S28692,0.002140550027836727,0.0084428427553905
S28696,0.0016861897332612406,0.0097931999330042
S28698,0.001989998639349125,0.0108876621100595
S28700,0.001725731119580244,0.0
S28704,0.0015692361724677537,0.0
S28706,0.002247472087012983,0.005095045145483
S28712,0.0024883134642563185,0.0012708299772682
S28717,0.0025017763704301356,0.0
S28719,0.002399834133806327,0.0012348439674021
S28729,0.0023422440264313647,0.0048363122389352
S28734,0.002499959216282562,0.0124059568562256
S28738,0.001911217178790257,0.0
S28743,0.0035075747554168344,0.0
S28747,0.0024493245671776045,0.0
S28750,0.001169489413266277,0.0
S28752,0.002183428118114101,0.0
S28757,0.002275956692318943,0.0
S28759,0.0023851637539883197,0.0
S28764,0.003455924597824741,0.0
S28768,0.002030992055021108,0.0
S28772,0.0023698737936611873,0.0
S28775,0.0021916601567987725,0.0
S28779,0.0034483729999008374,0.0
S28789,0.0,0.0
S28790,0.002108822708959861,0.0
S28799,0.0013545717849599026,0.0
S28803,0.0012872753449955621,0.0
S28804,0.0018529127487166334,0.0
S28809,0.0018763305632700385,0.0
S28833,0.002005837334399058,0.0
S28838,0.0025863813899283158,0.0
S28842,0.0028331778847741807,0.0
S28843,0.002766555516140653,0.0033072479970188
S28846,0.002907815335904124,0.0
S28848,0.0021532080450076445,0.0
S28853,0.0024382370063094974,0.0
S28856,0.0017847028659704355,0.0
S28859,0.0022145488746703234,0.0
S28862,0.001988774457166476,0.0
S28875,0.0015961498184188009,0.0
S28880,0.0024852098277645435,0.0
S28896,0.0022562704727667844,0.0
S28898,0.002131343440793244,0.0
S28899,0.001998092075524244,0.0
S28900,0.002336743977605949,0.0
S28911,0.0028717082394213046,0.0
S28912,0.002831182670194155,0.0
S28919,0.003277933041074874,0.0
S28923,0.003369626062790844,0.0
S28926,0.002920190346075803,0.0
S28935,0.003644048424773237,0.0
S28936,0.0031790541584290214,0.0
S28942,0.0027846664394922337,0.0
S28946,0.003281800719717586,0.0
S28957,0.0024909759737269162,0.0
S28958,0.0023352617312568918,0.0
S28960,0.002636820437938688,0.0
S28961,0.0019938548523788175,0.0
S28962,0.002012052454795277,0.0
S28964,0.0017474134978020942,0.0
S28967,0.001949837183008197,0.0
S28968,0.002904340824041435,0.0
S28974,0.0019201533327743358,0.0
S28984,0.0025152768681631684,0.0
S28986,0.0026688735651196507,0.0
S28998,0.0022529453561714466,0.0
S29002,0.0027489230967192263,0.0
S29006,0.0028762360749604397,0.0
S29007,0.0030187892541636285,0.0
S29011,0.002060545102068833,0.0
S29018,0.0018706373293098663,0.006565606525975
S29019,0.00213268656001335,0.0032673293362785
S29028,0.0019666332112112553,0.0
S29039,0.0026322941179624916,0.0
S29049,0.0025117752444751692,0.0
S29061,0.001802630394145137,0.0
S29062,0.0017863750644254023,0.0
S29068,0.003162593445083591,0.0
S29071,0.0019637639425528174,0.0
S29080,0.0021008953906241556,0.0
S29083,0.0028572577088945028,0.0
S29086,0.0023832680053476984,0.0
S29087,0.0022547601042676208,0.0
S29089,0.0032595076125632064,0.0035201291894495
S29098,0.0023889196740129338,0.0
S29099,0.0030186420529815577,0.011280431062267
S29103,0.0033487097631698833,0.0103302063269915
S29112,0.002780356483197121,0.0059871439034732
S29114,0.0022574555541161247,0.0
S29129,0.0021944281699378173,0.0035920526738025
S29131,0.00362028180811777,0.0111853047151573
S29132,0.0036100649316644275,0.0047461139401579
S29144,0.0027453552035073925,0.0082828008675632
S29145,0.0031186210183527545,0.0146738525619624
S29160,0.002830791634100287,0.0034177807118886
S29168,0.002980797504740721,0.0161088306859565
S29169,0.0021463000384576193,0.0092173376823588
S29190,0.0024291137031092567,0.0
S29193,0.0015816460418568382,0.0
S29202,0.0023447666291023296,0.0
S29214,0.0031322653712740566,0.0
S29219,0.002227549573099484,0.0
S29222,0.0019170551795807298,0.0
S29229,0.0017005815067335248,0.0
S29236,0.002636965231309962,0.0068047701849747
S29239,0.002901607802439337,0.0068972695416854
S29240,0.0031348290343315008,0.0070822438030366
S29242,0.0013601361665323498,0.0407463885746142
S29247,0.0026559770666277306,0.0
S29249,0.002685359994351915,0.0
S29255,0.0021489480310035733,0.0
S29260,0.0032037367581235735,0.0
S29275,0.0035540603780312013,0.0
S29277,0.003221400230973868,0.0
S29283,0.002590042676268477,0.0
S29284,0.0019781886857650165,0.0
S29291,0.002099870103467849,0.0
S29296,0.002899943348537717,0.0
S29310,0.0026157803275631717,0.0
S29324,0.002445411544886007,0.0
S29327,0.0023577259374034836,0.0
S29329,0.0012163724795842277,0.0
S29333,0.001567939854241255,0.0
S29335,0.0021855162467041616,0.0
S29339,0.0015292305355643384,0.0
S29345,0.001728459615804787,0.0
S29348,0.0017765483626374936,0.0
S29350,0.0016806977306642414,0.0
S29353,0.003158206465395365,0.0
S29356,0.0020448837424913526,0.0
