ufs_serial,pred,health
S24901,0.0027433027286728933,0.0
S24902,0.002303127330950171,0.0
S24911,0.002734181436537384,0.0
S24915,0.002717947066983387,0.0020707556799953
S24916,0.0028932870928599762,0.0020359423709511
S24917,0.0025076148274826844,0.0083007649397067
S24928,0.003597967009174201,0.0
S24929,0.0035345657950092077,0.0
S24933,0.003498622764499793,0.0020467583383781
S24934,0.0026467677417213982,0.0020745155985207
S24935,0.00254555624769212,0.0
S24939,0.00257428858784303,0.0
S24941,0.0027162796941442727,0.0020435519152645
S24943,0.002931724571512091,0.0041991956470309
S24947,0.002385054551996355,0.0020770384858096
S24954,0.0025091358516143207,0.0
S24956,0.0036835062376622727,0.0
S24958,0.0034699935017318494,0.006302947293664
S24967,0.002616970898049697,0.006126121684252
S24968,0.002389698286378082,0.0061530461911777
S24972,0.0020085552091360396,0.0204564631310325
S24973,0.0020211414892616682,0.0020352920459804
S24985,0.0022142910889660318,0.0
S24997,0.001024597549062067,0.0
S25001,0.0012610877769018076,0.0
S25007,0.0,0.0
S25008,0.001311510035421955,0.0
S25009,0.001313849873208906,0.0
S25014,0.00267853469046324,0.0
S25020,0.0021908536919536207,0.0
S25021,0.002487997211667243,0.0
S25026,0.0017843400014727119,0.0
S25027,0.0019475254614709846,0.0
S25030,0.002030499759835032,0.0
S25031,0.0021234240462218055,0.0
S25033,0.0020416806635735973,0.0
S25040,0.002637620031546328,0.0
S25042,0.0,0.0
S25053,0.0020041422443904285,0.0
S25069,0.0,0.0
S25071,0.0034453379463657468,0.0
S25072,0.0033492142583730123,0.0
S25074,0.0037258989904460907,0.0
S25075,0.0028868169422825917,0.0
S25080,0.0029939151724137653,0.0
S25086,0.0025044709959959875,0.0
S25088,0.0024466876135150178,0.0
S25089,0.0031131284016792547,0.0
S25091,0.002074649719831829,0.0
S25110,0.0021576063993221884,0.0
S25118,0.0015987491801678602,0.0
S25119,0.001305148351527717,0.0
S25139,0.002063725336976377,0.0
S25140,0.0015526348043832764,0.0
S25142,0.002172815072465933,0.0
S25144,0.002767496161522235,0.0
S25145,0.002681165669821476,0.0
S25152,0.0017012691924281611,0.0
S25153,0.002119905673034329,0.0
S25156,0.001440459137247915,0.0
S25164,0.0,0.0
S25167,0.0,0.0
S25171,0.0,0.0
S25177,0.0,0.0
S25182,0.0030498784689366493,0.0
S25183,0.002403868162112039,0.0
S25187,0.0025908312021954137,0.0
S25194,0.0019021606041486855,0.0
S25215,0.002353411574064575,0.0
S25236,0.0036732898812045856,0.0
S25245,0.0024709896917839143,0.0
S25251,0.0031513876730761363,0.0
S25258,0.0026809137893198127,0.0
S25259,0.003454332695327727,0.0
S25264,0.0033495468333346896,0.0
S25268,0.002331835647962804,0.0
S25269,0.003139097931101823,0.0
S25271,0.0032881739881315693,0.0
S25276,0.0017083611620029896,0.0
S25281,0.0029759970009633494,0.0
S25286,0.0027846557776454975,0.0
S25294,0.002863835312928723,0.0
S25297,0.002773968869752331,0.0
S25299,0.003108464690797087,0.0
S25308,0.002675626351157096,0.0
S25312,0.002695928803389541,0.0
S25322,0.0,0.0
S25323,0.0,0.0
S25328,0.0020506494658757983,0.0
S25334,0.0019042625431205781,0.0
S25343,0.0027738273922791297,0.0
S25346,0.0035557789676962763,0.0
S25352,0.0029787549807734686,0.0
S25353,0.0029612773680271955,0.0
S25357,0.00289758276702329,0.0
S25359,0.002827715019550067,0.0
S25361,0.003038931467858534,0.0
S25362,0.0030890715111311683,0.0
S25365,0.0027875339393014656,0.0
S25387,0.0020125916254932147,0.0
S25390,0.0017879259838036888,0.0
S25401,0.002197101773359001,0.0
S25403,0.0010387327659300352,0.0
S25404,0.002585545673958518,0.0
S25408,0.0028982823016316843,0.0061402370848081
S25409,0.0022871728377195574,0.0
S25419,0.0028055753554628504,0.0
S25420,0.004021910631482371,0.0
S25422,0.0031405100678914477,0.0030395322667449
S25425,0.002755386046128056,0.0
S25430,0.002688651257485905,0.0
S25438,0.003099930818560203,0.0
S25439,0.002658172287599532,0.0
S25460,0.002624773673367645,0.0893770070648683
S25462,0.002536850183493469,0.0
S25473,0.002806238185749178,0.0
S25476,0.003091961735843531,0.0
S25478,0.0031107550986519596,0.0
S25483,0.0029891274139132794,0.0
S25485,0.0022788002358642605,0.0
S25486,0.002597790524197095,0.0
S25488,0.0033946297161247165,0.0
S25490,0.0035948854088885605,0.0030630797201935
S25491,0.0027713450433402226,0.0
S25494,0.004893940398802747,0.0
S25500,0.0031561250783468963,0.0
S25517,0.0025829570490154274,0.0
S25521,0.0012800800683387256,0.0
S25522,0.0013013443861386092,0.0
S25530,0.002889207828489777,0.0
S25538,0.002924902772192242,0.0
S25543,0.003190564102341028,0.0
S25545,0.0036807236295636645,0.0
S25552,0.002331980554463191,0.0
S25560,0.0015906973607945005,0.0
S25571,0.0026105433425184796,0.0030506144195239
S25572,0.0028103472849496172,0.0
S25574,0.0025914661965026125,0.0
S25584,0.0022209048918364165,0.0
S25585,0.0020054900041425773,0.0
S25586,0.0019906638589905204,0.0
S25592,0.0021459896051354253,0.0
S25599,0.0027253494748501472,0.0029990888080281
S25600,0.002479292725622067,0.0
S25602,0.0019230376422234117,0.0
S25610,0.002206128271684293,0.0
S25611,0.0026169408147708514,0.0
S25613,0.0023801966554328558,0.0030223973631559
S25614,0.002722645032901896,0.0030347994406687
S25621,0.002371801012345688,0.0
S25628,0.002231033042889269,0.0
S25629,0.0022796973310592423,0.0
S25643,0.002138842862435814,0.0030329104345544
S25644,0.0020993160415765225,0.0
S25645,0.0023872353082252766,0.0
S25646,0.0023857203447878333,0.0
S25654,0.0014910801964539127,0.0
S25661,0.0025797973723401353,0.0
S25664,0.0030699788146122215,0.0
S25671,0.003068264077202792,0.0
S25672,0.003945501689110171,0.0
S25673,0.0034980561857793748,0.0030283642567711
S25675,0.0034888028893768383,0.0
S25683,0.003348014200859576,0.0
S25685,0.0032339604970799034,0.0
S25688,0.002758436210959065,0.0
S25694,0.0032433680956623955,0.0
S25695,0.002128193579436435,0.0030204686892259
S25706,0.0026415297655641478,0.0
S25708,0.0034764479585731893,0.0
S25716,0.00302198010687888,0.0
S25719,0.0024588594533372166,0.0
S25721,0.0035661815011023786,0.0
S25727,0.0019351337440241076,0.0
S25731,0.0023857286749823883,0.0
S25734,0.003062850222320665,0.0
S25735,0.002767696996747361,0.0
S25742,0.001634596459594974,0.0
S25749,0.0028950581912463337,0.0
S25750,0.0025644598562519464,0.0
S25751,0.003157795841036923,0.0
S25752,0.003172154163978498,0.0
S25759,0.0033734619883787386,0.0
S25767,0.0031516436982222786,0.0
S25775,0.0031473765105880457,0.0
S25795,0.0012580733784566607,0.0
S25804,0.0028415078440269604,0.0
S25805,0.0025921011454422016,0.0
S25826,0.0018187424996717052,0.0
S25831,0.003240896845451963,0.0
S25837,0.0019853529192248695,0.0
S25839,0.0022601586724261265,0.0
S25846,0.0,0.0
S25847,0.0,0.0
S25856,0.0,0.0
S25857,0.0,0.0
S25859,0.001320529632714591,0.0
S25866,0.0,0.0
S25870,0.001874801048590355,0.0
S25872,0.0020743978454900824,0.0
S25880,0.00274529686293155,0.0
S25884,0.002335804034856789,0.0
S25886,0.0027308628325422996,0.0
S25887,0.0020388022572947802,0.0
S25890,0.002058273680052124,0.0
S25891,0.0021880502843620708,0.0
S25902,0.0,0.0
S25903,0.0013581593391175063,0.0
S25910,0.0,0.0
S25913,0.0,0.0
S25919,0.0010407478823344328,0.0
S25921,0.0015070989080701212,0.0
S25931,0.0,0.0
S25934,0.0016639906747982216,0.0
S25945,0.0012772019355128793,0.0
S25954,0.00100601736681242,0.0
S25957,0.0011928881222058197,0.0
S25969,0.002250006718938037,0.0
S25970,0.0017243609250052118,0.0
S25972,0.0013662680886740467,0.0
S25973,0.001809107625249681,0.0
S25982,0.0021517830164525355,0.0
S25985,0.0018302516686147094,0.0
S25990,0.0017312008396954143,0.0
S26001,0.0014187313470318875,0.0
S26008,0.0029619337582852774,0.0
S26014,0.002612141662169597,0.0
S26020,0.003226970583087358,0.0
S26022,0.0022597316980130537,0.0098406098406098
S26027,0.002100134901970273,0.0
S26030,0.0024414416984981716,0.0
S26036,0.0023154990138389035,0.0
S26044,0.0028476122473925073,0.0
S26047,0.003434609607849014,0.0
S26052,0.003674318796276408,0.0
S26059,0.0,0.0
S26060,0.0,0.0
S26068,0.0010489924979558407,0.0
S26069,0.0011658379411709475,0.0
S26070,0.0,0.0
S26071,0.0,0.0
S26072,0.0,0.0
S26080,0.0,0.0
S26105,0.002363092166003308,0.0
S26106,0.0025769055202033183,0.0
S26116,0.0019938711020734403,0.0
S26122,0.002970502979005153,0.0
S26135,0.0016770553800280127,0.0
S26136,0.0033417519678672495,0.0
S26137,0.0026574260365295767,0.0
S26142,0.0,0.0
S26143,0.003251717864019978,0.0
S26146,0.0029332256626699205,0.0
S26152,0.0030756684826786338,0.0
S26153,0.002235455699857959,0.0
S26156,0.0014708840264419936,0.0
S26164,0.0013840563735747565,0.0
S26167,0.0024703616120458085,0.0
S26174,0.002728387281676122,0.0
S26176,0.0029525893122667674,0.0
S26177,0.003014753939482018,0.0
S26188,0.0024251417788687564,0.0
S26190,0.0019695260988248304,0.0
S26194,0.0017579988224939178,0.0
S26197,0.0018969629473512893,0.0
S26205,0.0012253657843508913,0.0
S26209,0.0,0.0
S26212,0.0,0.0
S26213,0.0,0.0
S26221,0.0,0.0
S26227,0.0027542785875394223,0.0
S26238,0.003039593541761447,0.0
S26244,0.0,0.0
S26249,0.0033901610478016377,0.0
S26250,0.003263461089689136,0.0
S26254,0.0025011308799821738,0.0
S26255,0.002237435643212226,0.0
S26258,0.0021747030101927634,0.0
S26259,0.0024034025217228054,0.0
S26271,0.002271498415242292,0.0
S26278,0.0027720148095855754,0.0
S26280,0.0,0.0
S26296,0.0,0.0
S26297,0.0015680334826553093,0.0
S26298,0.0,0.0
S26299,0.001889687376167719,0.0
S26304,0.0,0.0
S26306,0.0011373053623044374,0.0
S26312,0.0032041030063702206,0.0
S26319,0.002095405567186801,0.0
S26320,0.0022067113664937673,0.0
S26322,0.002483867536559592,0.0
S26325,0.0018341228566584908,0.0
S26329,0.0021596970705893828,0.0
S26335,0.0033913000876323878,0.0
S26339,0.0030198278564518206,0.0
S26343,0.0033645649909727045,0.0
S26346,0.0,0.0
S26359,0.0012111986657719145,0.0
S26362,0.0012007810615845343,0.0
S26365,0.003232513733507394,0.0
S26378,0.0012770508483915003,0.0
S26379,0.0012356842074782762,0.0
S26380,0.001404594949856986,0.0
S26391,0.0026187797052167894,0.0
S26392,0.0023605674483019906,0.0
S26394,0.0014891222786460657,0.0
S26398,0.00149967159677476,0.0
S26405,0.0012769268265284959,0.0
S26409,0.0,0.0
S26410,0.0012189136298073533,0.0
S26433,0.002234635170706687,0.0
S26437,0.0020051556327793955,0.0
S26447,0.0018896719981706955,0.0462471851562354
S26450,0.001972243750772152,0.0
S26451,0.0017833051718729519,0.0
S26462,0.001833179125464037,0.0
S26465,0.0020655773668616633,0.0
S26468,0.002555810021542015,0.0
S26471,0.0026534341618363695,0.0
S26474,0.003030480893667058,0.0
S26476,0.003136751727448257,0.0
S26480,0.0027914315347099287,0.0
S26482,0.0022143861236559453,0.0
S26485,0.0025877876102655423,0.0
S26493,0.0030229410043322285,0.0
S26511,0.0020089613543051955,0.0
S26528,0.0014229040741922383,0.0
S26552,0.0013219508533497118,0.0
S26558,0.0015590421960073482,0.0
S26560,0.0,0.0
S26567,0.0,0.0
S26570,0.0021574614410159705,0.0
S26571,0.0,0.0
S26574,0.002286179784974136,0.0
S26577,0.00240904818942255,0.0
S26584,0.0018358793806670605,0.0
S26599,0.0024127231624192246,0.0114490628047516
S26607,0.0030881143280097967,0.0100415451250773
S26608,0.003625589492633142,0.0
S26619,0.0032218782909168614,0.0049872559054327
S26623,0.0033301000331040905,0.0126395564710968
S26628,0.0033724533300483863,0.0037370106922116
S26631,0.0035959812714932227,0.0
S26633,0.002461601185995901,0.011350227994184
S26638,0.002773267040044941,0.0036956893538864
S26642,0.0030408169489890596,0.0160208486760049
S26652,0.003065940486033379,0.0
S26655,0.0021442130628013334,0.0
S26664,0.003532235444835396,0.0100808036246269
S26672,0.0029272444683290165,0.0100659502019012
S26676,0.0028076630271815445,0.015571976708314
S26695,0.003211779752294164,0.0012203446430062
S26707,0.0024287462256702224,0.0097393689986282
S26711,0.0023824223789453113,0.0049662876999442
S26712,0.003488111990305671,0.0085693032237723
S26713,0.0024511273598123613,0.0
S26724,0.002939295648433946,0.0096903050642567
S26725,0.002499247803840164,0.0126794124100067
S26729,0.0,0.0085141895000636
S26732,0.0019280063837727364,0.01814080476552
S26738,0.002752084021030376,0.0084891342010355
S26740,0.0028362806849649884,0.0120028304461333
S26741,0.002621761735386959,0.0249682245432121
S26750,0.003046222476432143,0.0085854809374683
S26754,0.002886730810428336,0.0096793354951165
S26755,0.0030384539256241294,0.0
S26762,0.002802271484586694,0.0
S26763,0.002394686524259489,0.006365527275708
S26767,0.0025790057107769886,0.0098144486654472
S26768,0.0027992520470074547,0.0060256885895039
S26769,0.0030458674041447453,0.0078952803062796
S26771,0.0022692385314854076,0.0
S26778,0.0033206241431741126,0.0188969072948906
S26785,0.003466063463840717,0.0099590716221564
S26786,0.0030114718852164947,0.0
S26789,0.0033009969798908833,0.0
S26791,0.002397796641281483,0.0
S26804,0.0013499954443516255,0.0062731614714287
S26805,0.0020702938203826186,0.0012590278886076
S26807,0.0021014839370072807,0.0048519283242298
S26815,0.0025766207391572727,0.0101687459399184
S26824,0.0014264331473432007,0.0
S26829,0.0,0.0
S26833,0.0010879045624520274,0.0
S26837,0.0011556715571137367,0.0
S26838,0.0,0.0
S26839,0.0,0.0
S26842,0.0018420664031223615,0.0
S26846,0.003221627293887171,0.0100709985131599
S26851,0.003674409342957955,0.0121120843020563
S26857,0.003529726705576013,0.0050754941458208
S26861,0.003362366843886212,0.0
S26869,0.003918243523870957,0.0074192946445232
S26870,0.0031806220918308517,0.0062135407680786
S26877,0.0035098038408905696,0.016907842779904
S26886,0.004013581934546307,0.00500254153267
S26888,0.003286682904543885,0.0036842924601733
S26894,0.0020081176769044112,0.0037815381806007
S26900,0.002151584704377389,0.0
S26905,0.0021707846005432564,0.0121181088923024
S26906,0.0021977773646077847,0.0177361097303897
S26907,0.0027259152627103224,0.0218082889049781
S26914,0.0024561419461120756,0.0062246068603433
S26922,0.00119883621625995,0.0160147729526075
S26928,0.002490408607871035,0.0124901360595505
S26936,0.0033177079639087406,0.0089021606738927
S26937,0.0032877812364794576,0.0076311263972484
S26938,0.0019599250667817975,0.0122065035858139
S26942,0.0031556470064292175,0.0099304915543367
S26944,0.0021859909881576565,0.0071948694934638
S26949,0.002161122436354873,0.0085543220349401
S26952,0.0021160688518830316,0.0049707953272523
S26955,0.0024431698010365785,0.0062417268861443
S26957,0.0024818480165782796,0.0100109778328348
S26961,0.0025895496049251547,0.0097756469358903
S26975,0.00220391808125771,0.003783092544948
S26978,0.0014200607416573019,0.0048196393028493
S26983,0.0026358347557826397,0.0037619310741562
S26984,0.0024010124477862943,0.0098068233390556
S26990,0.003011270716796034,0.0150552454807757
S26991,0.00210616136601367,0.0
S26992,0.002733605825999766,0.0062424324636632
S27007,0.0029644808505626197,0.0049913880979999
S27013,0.0031773874366901444,0.0089061944002846
S27018,0.002595084909163225,0.0113245380180919
S27023,0.00303154861418768,0.0100254418279789
S27024,0.0027392587575624525,0.006358588572452
S27030,0.002896147759366188,0.008913245097587
S27031,0.003391861366671669,0.0089036643479774
S27034,0.0036928811026993025,0.012518923221469
S27035,0.002931823813505386,0.0012624723119754
S27036,0.002962007315101621,0.0048294743695325
S27037,0.003359197386570876,0.0169544389050522
S27038,0.0035185202661099637,0.0074907496024778
S27040,0.0031468612334754993,0.0098486537365931
S27042,0.0030689321386226224,0.0012593150035853
S27044,0.0028241629347241304,0.0100004024306813
S27049,0.003009638304618266,0.0049302620875741
S27053,0.00275019553984779,0.0012582437752376
S27056,0.0026015599083413733,0.002459860228465
S27062,0.0026013133580503143,0.0025062846221536
S27068,0.0026984239920255465,0.01001953001953
S27070,0.0027218465033792107,0.0024443444410836
S27079,0.0030983460791632134,0.014682422451994
S27090,0.003352643315124757,0.0121348852313319
S27091,0.002618219597356484,0.0
S27093,0.0031860770938438015,0.0164070138015972
S27097,0.002545871956479856,0.0073972093023255
S27099,0.0024724494327420573,0.0099516683311182
S27106,0.0031132853605701652,0.0012466920018562
S27110,0.0033384428540366873,0.0036459670615852
S27111,0.003329043188356383,0.0100923183141564
S27113,0.0028185332135781415,0.007543904919476
S27120,0.002669232842115347,0.0012716591441759
S27121,0.0033469640987554158,0.0048680031637123
S27129,0.003388852380380224,0.0095924649932929
S27131,0.00379832561175109,0.0084036252258519
S27157,0.0025075628167295157,0.0074113840051298
S27159,0.002039665446339721,0.0037796401356715
S27162,0.0024006799140995354,0.0110893769570035
S27185,0.002614029415213545,0.0
S27186,0.0025065744814887912,0.0074434068937629
S27189,0.0035025126078879,0.0074930082845232
S27191,0.0030854944404809957,0.0048615033979169
S27200,0.0032112340020965975,0.010936376839233
S27202,0.0025463996143409405,0.0024930463069556
S27203,0.0023585488749590833,0.0098774265031028
S27204,0.00306717980196559,0.0101016260162601
S27214,0.0026233956334906273,0.0049035930905709
S27218,0.0026654954668764884,0.0
S27240,0.002526089890801074,0.0
S27242,0.0026188659343076076,0.0
S27256,0.0024318404723726685,0.0
S27257,0.001681133658247121,0.0
S27259,0.002673806682717113,0.0
S27265,0.0024140156657570188,0.0
S27267,0.002757753110307158,0.0
S27269,0.0017291099546763793,0.0
S27272,0.002127425039816386,0.0
S27291,0.003571415569639835,0.0
S27297,0.001568052539324828,0.0
S27306,0.0030417784586378015,0.0
S27312,0.0,0.0
S27313,0.0,0.0
S27325,0.0028051064547400598,0.0
S27334,0.003569295156221024,0.0
S27340,0.0034077729387080556,0.0
S27343,0.00244167578622524,0.0
S27345,0.002299382101880869,0.0
S27346,0.0027841260348784444,0.0
S27355,0.0018079148255662687,0.0
S27363,0.0018485951685176044,0.0
S27386,0.0024990323480538756,0.0
S27387,0.004032826381790073,0.0
S27388,0.002677880661528146,0.0
S27391,0.0023918822040437495,0.0
S27393,0.002337135371054174,0.0
S27398,0.002335609065271755,0.0
S27402,0.0023918093751927943,0.0
S27425,0.0025356159445923715,0.0
S27432,0.003082304251174609,0.0
S27434,0.0023059196911585896,0.0
S27438,0.0022595050437540544,0.0
S27443,0.0020660653446424523,0.0
S27446,0.00218332798976794,0.0
S27457,0.002066941545059083,0.0
S27466,0.0020685709339565935,0.0
S27469,0.002954465732496722,0.0
S27477,0.0031236536894969575,0.0
S27485,0.0020039184582085296,0.0
S27486,0.0028013576321151696,0.0
S27489,0.0019263335062543918,0.0
S27495,0.0021672247571570408,0.0
S27500,0.0028015334769976395,0.0
S27502,0.0019999735692854273,0.0
S27505,0.002032861516448545,0.0
S27517,0.0030686747172071617,0.0
S27524,0.003260649390908688,0.0
S27530,0.0032471291277230002,0.0
S27532,0.0033331381554050493,0.0
S27534,0.00272376869507309,0.0
S27541,0.002191270553860961,0.0
S27547,0.0033607378176540785,0.0
S27556,0.0010402446091794027,0.0
S27561,0.0,0.0
S27563,0.0,0.0
S27570,0.0,0.0
S27572,0.0010082497820000787,0.0
S27583,0.0,0.0
S27585,0.0030907286775699655,0.0060796222560658
S27594,0.0033124888058295903,0.0
S27597,0.003516829289396203,0.0
S27605,0.002504903182575925,0.0
S27609,0.002657001961765996,0.0
S27622,0.0036497150760349097,0.0
S27623,0.00267417478509468,0.0
S27624,0.003628602598992033,0.0
S27649,0.003637260359549731,0.0
S27657,0.0019852814087429295,0.0
S27661,0.0,0.0
S27662,0.0013448367331459481,0.0
S27669,0.0,0.0
S27671,0.0,0.0
S27679,0.0018355206288518764,0.0
S27682,0.0,0.0
S27683,0.0014478817940688552,0.0
