ufs_serial,pred,health
S23833,0.0028997923174517042,0.0
S23837,0.0027812070293715585,0.0
S23839,0.0028529150677550808,0.0
S23845,0.0032471822629138365,0.0
S23848,0.0028700042885874797,0.0
S23855,0.0032089998088897778,0.0
S23858,0.0025613715513139283,0.0
S23862,0.0032445791141945033,0.0
S23869,0.002777663387131471,0.0
S23870,0.00286960654753074,0.0
S23874,0.002669934284838566,0.0
S23880,0.002309453925247688,0.0
S23881,0.0029704195825004235,0.0
S23882,0.003492427478880163,0.0
S23889,0.0027446000306670356,0.0
S23892,0.00270327868223026,0.0
S23896,0.0035210444246541357,0.0
S23904,0.002409021922444512,0.0
S23907,0.0018227242437221939,0.0
S23908,0.0008075181709896475,0.0
S23911,0.001560365542353335,0.0
S23922,0.0014866612428537608,0.0
S23923,0.0030523459221332597,0.0
S23945,0.003508577250093954,0.0033874507558718
S23947,0.002220691010005149,0.0
S23953,0.0022728591572157993,0.0
S23954,0.0013447127738329978,0.0
S23963,0.002027351310100376,0.0
S23966,0.0014944459555406848,0.0
S23973,0.003051473167783847,0.0
S23979,0.0038964467616201346,0.0
S23981,0.0032800568037945387,0.0
S23986,0.0028707107965446252,0.0
S23990,0.003414992137199439,0.0
S23992,0.0034068997560033846,0.0
S23996,0.0032987347649021674,0.0
S24000,0.0029500860319060457,0.0
S24001,0.0035041303689046753,0.0
S24002,0.002887843136225966,0.0033740665308893
S24003,0.0032525104101030254,0.0
S24007,0.004116369945071026,0.0
S24014,0.002787126406734969,0.0
S24022,0.0032673262853250675,0.0
S24028,0.003613987184795339,0.0
S24031,0.003335311177867211,0.0
S24040,0.002439887895786498,0.0
S24042,0.002773341518015038,0.0
S24053,0.0029908410839028276,0.0
S24058,0.0032410616594342923,0.0
S24062,0.002978288778495027,0.0
S24070,0.0030181166811636866,0.0
S24076,0.002384995507759056,0.0
S24082,0.0034084414151706807,0.0
S24089,0.0028508635325082007,0.0
S24096,0.003308832168853788,0.0
S24098,0.003285966210339618,0.0
S24106,0.003547893741743972,0.0
S24109,0.0034190819315128703,0.0
S24121,0.0031379623006951483,0.0
S24124,0.0027510649829861275,0.0
S24130,0.002990623930524195,0.0
S24135,0.0034951135070269554,0.0
S24140,0.0025750145825752893,0.0
S24141,0.0032959515903101637,0.0
S24144,0.0037608260381467476,0.0
S24147,0.0025231237876604615,0.0
S24152,0.0029454895546081245,0.0
S24156,0.0033413603689620283,0.0
S24158,0.002623422730410203,0.0100260232797401
S24174,0.003180111614145004,0.0
S24181,0.0029628152246512626,0.0056293678571024
S24186,0.003046613149510586,0.0
S24187,0.003106252615868015,0.0
S24193,0.002560244320564618,0.0
S24202,0.002782695871704492,0.0
S24208,0.002715067514116147,0.0056378929934716
S24221,0.003076595049279425,0.0
S24223,0.0029313559575806377,0.0
S24231,0.0032484738660627536,0.0
S24234,0.003066634952870466,0.0
S24242,0.004475720078663148,0.0
S24244,0.0026120195156711466,0.0
S24250,0.0039501681641343845,0.0
S24252,0.0034892445135941298,0.0
S24253,0.0033390484148032883,0.0
S24254,0.003266445051409638,0.0
S24265,0.002917263223942085,0.0
S24266,0.002851805992219872,0.0
S24269,0.0038629048059967506,0.0
S24277,0.0028057086824236467,0.0
S24278,0.002839757636376243,0.0
S24281,0.002707440815637459,0.0
S24283,0.0032260034297318238,0.0
S24289,0.003303611401058122,0.0027616174076358
S24290,0.004056303817471403,0.0
S24302,0.004286768251372341,0.0
S24307,0.0033249544004538534,0.0
S24317,0.0028710220011125016,0.0
S24326,0.002847215006839091,0.0
S24331,0.0032912630800621366,0.0
S24337,0.002796880727637596,0.0
S24341,0.0027649736882972495,0.0
S24344,0.003189801562261947,0.0
S24345,0.00380494750629006,0.0
S24355,0.0033971265675382945,0.0
S24356,0.0028695353771127524,0.0
S24359,0.003201972377411595,0.0
S24362,0.0026730194754994653,0.0
S24364,0.0036361595207780903,0.0
S24365,0.0027165327933896494,0.0
S24370,0.00284432698421046,0.0
S24381,0.0014219960275133855,0.0
S24387,0.0013778430309298211,0.0
S24393,0.0019939783454146734,0.0
S24398,0.002992313640093204,0.0
S24399,0.0032261733608105435,0.0
S24406,0.0020949949367947904,0.002771921605372
S24412,0.0032127493060782083,0.0
S24428,0.0020207314084504774,0.0
S24430,0.0028903943323713263,0.0
S24433,0.0024886490783744145,0.0
S24436,0.00259288007051849,0.0
S24443,0.002392245298527171,0.0
S24453,0.0028027060873874157,0.0
S24456,0.003091453646770369,0.0
S24458,0.0025765641454827673,0.0
S24466,0.003086891989385213,0.0
S24497,0.0030974814641200753,0.0
S24504,0.001467002766568236,0.0
S24512,0.0020047847776022767,0.0
S24515,0.002083136124664022,0.0
S24524,0.0013137148639128131,0.0
S24525,0.0010898111369793996,0.0
S24537,0.0032825089706456476,0.0
S24545,0.0032999205236697486,0.0
S24555,0.0011830153263423532,0.0
S24558,0.00222504050580916,0.0
S24559,0.0012697929096575163,0.0
S24565,0.0027657814989069836,0.0
S24569,0.0023538741994462054,0.0
S24580,0.0026154939522405186,0.0
S24585,0.002220589888147451,0.0
S24586,0.0025684110833723065,0.0
S24587,0.0033842092907065153,0.0
S24588,0.0034298262812222065,0.0041825511037053
S24592,0.0029021786319780316,0.0
S24594,0.004165318370093545,0.0
S24595,0.0029359878829293994,0.0020698501545099
S24596,0.0033235509104278917,0.0062281482224088
S24598,0.0032925669269621666,0.0
S24601,0.0029087657724255534,0.0020730099938268
S24604,0.0022648264166159828,0.0
S24606,0.002580983132385209,0.0
S24611,0.003152204645168471,0.0061334550974318
S24613,0.002551871817741156,0.0021005562036144
S24615,0.00270880417894968,0.0020750092895285
S24618,0.0016753335317874194,0.0
S24619,0.001745570708653682,0.0020610946610598
S24621,0.002394198235610351,0.0
S24638,0.0021739817418674106,0.0020746714755631
S24642,0.002948451435529638,0.0
S24643,0.003241725111438382,0.0020823644263442
S24645,0.003026683385115528,0.0020982681899164
S24659,0.002126991375798012,0.0
S24664,0.0029750063469413395,0.0
S24669,0.0034700330985265693,0.0
S24671,0.002755348658957257,0.0041800183348892
S24673,0.0031811632034877356,0.0062744602954172
S24681,0.0029154721131037353,0.0
S24691,0.0027064968546460224,0.0041577258828893
S24699,0.0032307815683076434,0.0
S24702,0.0027825212437220274,0.0
S24704,0.0027822937145884196,0.0
S24707,0.002325190246012403,0.0020975774457668
S24709,0.0027825831177133043,0.0
S24710,0.0019778571962217853,0.0
S24722,0.00395341605236678,0.0
S24723,0.004095250671303107,0.0020424181902613
S24726,0.003408490151973128,0.0062870804923403
S24727,0.00386987228415518,0.0063043064628654
S24733,0.003554212005908654,0.0083641519515653
S24750,0.004039916263828854,0.0
S24753,0.0028880573356916545,0.0
S24758,0.0032289669537048974,0.0
S24776,0.0043984731948077645,0.008335429769392
S24777,0.0020940889909521437,0.0
S24779,0.0033268515327916897,0.0082923512653343
S24794,0.002711656084236718,0.0
S24806,0.002585962317504856,0.0020957200084334
S24809,0.003176490444772994,0.006248114251232
S24819,0.0025222819255950085,0.0
S24825,0.0026699585125095652,0.0
S24826,0.0032456737699179217,0.0
S24847,0.0033213200493412568,0.0104463557562152
S24851,0.0028870688662143013,0.0
S24856,0.0029317722889095946,0.0
S24858,0.0037406497295796644,0.0125711394966485
S24860,0.003108024100688846,0.0041275298768384
S24862,0.0030754383269295223,0.0
S24863,0.002923957958190717,0.0020469859470501
S24867,0.0036976116684949998,0.0020442075302518
S24874,0.0033727449852228785,0.0
S24895,0.003387540777112873,0.0041675051988998
S24896,0.0035392697310794126,0.0
S24898,0.0029794894082197394,0.0020701087952549
S24901,0.002714922764073929,0.0
S24902,0.0024220314127375727,0.0
S24911,0.0031688042866140098,0.0
S24915,0.0029521012222268623,0.0020707556799953
S24916,0.0031546245784450444,0.0020359423709511
S24917,0.0026647499656363223,0.0083007649397067
S24928,0.0036465229776905957,0.0
S24929,0.003643747232015498,0.0
S24933,0.0043659751436177915,0.0020467583383781
S24934,0.0031513246220343945,0.0020745155985207
S24935,0.003101105772127211,0.0
S24939,0.0029623119297652913,0.0
S24941,0.003611221187085978,0.0020435519152645
S24943,0.0034760846488346092,0.0041991956470309
S24947,0.002957799907765958,0.0020770384858096
S24954,0.0030929262395180536,0.0
S24956,0.0042339637573044295,0.0
S24958,0.0037575941375873408,0.006302947293664
S24967,0.003409413392518734,0.006126121684252
S24968,0.003302367167191348,0.0061530461911777
S24972,0.00239723151359085,0.0204564631310325
S24973,0.002892644758773831,0.0020352920459804
S24985,0.003600656353080255,0.0
S24997,0.0018882160365474568,0.0
S25001,0.002009660908914091,0.0
S25007,0.0016539916477077547,0.0
S25008,0.0022661263968438705,0.0
S25009,0.0022738911459967907,0.0
S25014,0.0031809178297295166,0.0
S25020,0.0036027168676352702,0.0
S25021,0.003163374641834457,0.0
S25026,0.0037879395854400044,0.0
S25027,0.002812436555990183,0.0
S25030,0.00285940164303874,0.0
S25031,0.002758031877936893,0.0
S25033,0.003112339266018106,0.0
S25040,0.002857765552800644,0.0
S25042,0.0020910686608998116,0.0
S25053,0.0031018425012632155,0.0
S25069,0.0012919560718894522,0.0
S25071,0.003107024195241625,0.0
S25072,0.003367170375784532,0.0
S25074,0.004313072836972281,0.0
S25075,0.003206839023278431,0.0
S25080,0.00316428014890056,0.0
S25086,0.003064054979983345,0.0
S25088,0.003210333896813844,0.0
S25089,0.0032685868971665446,0.0
S25091,0.0032905216738611416,0.0
S25110,0.0030421591595637862,0.0
S25118,0.002669635285650675,0.0
S25119,0.00279126860937319,0.0
S25139,0.002910942192114986,0.0
S25140,0.0030002210089222123,0.0
S25142,0.0024950185037625784,0.0
S25144,0.0028012947572071383,0.0
S25145,0.003071724133165424,0.0
S25152,0.0024844329209726284,0.0
S25153,0.0030730717337803986,0.0
S25156,0.0025784920786673573,0.0
S25164,0.0016864554965357551,0.0
S25167,0.0014194717644912978,0.0
S25171,0.0020114468342317267,0.0
S25177,0.001187411387749758,0.0
S25182,0.0033492794532894825,0.0
S25183,0.0030758676150285822,0.0
S25187,0.0030851848716815697,0.0
S25194,0.00233041264828945,0.0
S25215,0.0024870112210814564,0.0
S25236,0.004155202275758804,0.0
S25245,0.0028174968963612405,0.0
S25251,0.0032241664535084275,0.0
S25258,0.0022768726411161763,0.0
S25259,0.0030626228336645867,0.0
S25264,0.00347070924872221,0.0
S25268,0.0022544303458292133,0.0
S25269,0.003782840234402795,0.0
S25271,0.0035819613287526196,0.0
S25276,0.0023546360126126807,0.0
S25281,0.003308654084812972,0.0
S25286,0.003354386455354273,0.0
S25294,0.00248039843131527,0.0
S25297,0.002935342195271936,0.0
S25299,0.0035388814040658028,0.0
S25308,0.003147846057495086,0.0
S25312,0.0028600976177554824,0.0
S25322,0.0018908107827556035,0.0
S25323,0.0013920502290014135,0.0
S25328,0.002844394276323749,0.0
S25334,0.0023831062579345442,0.0
S25343,0.0029976668165942848,0.0
S25346,0.0036871078229932406,0.0
S25352,0.003317289355560075,0.0
S25353,0.00304430903730282,0.0
S25357,0.003233971272761603,0.0
S25359,0.0033771255733477056,0.0
S25361,0.0030588615948494917,0.0
S25362,0.0028931853480723977,0.0
S25365,0.0032517538379215906,0.0
S25387,0.0025671417033864925,0.0
S25390,0.0023902040833945447,0.0
S25401,0.003379077933934151,0.0
S25403,0.0022306824090174227,0.0
S25404,0.0031436115231720505,0.0
S25408,0.0033459352729928666,0.0061402370848081
S25409,0.0027407052940790376,0.0
S25419,0.0032595328088849233,0.0
S25420,0.0038735821647182876,0.0
S25422,0.0022856271500900846,0.0030395322667449
S25425,0.003502357960540645,0.0
S25430,0.0033686625295242913,0.0
S25438,0.002579597011358262,0.0
S25439,0.0025479406261414562,0.0
S25460,0.003191014838371624,0.0893770070648683
S25462,0.003038333459229055,0.0
S25473,0.003049865266338682,0.0
S25476,0.003355341509714841,0.0
S25478,0.0039948786319561475,0.0
S25483,0.0035685204491097723,0.0
S25485,0.0025678603936197413,0.0
S25486,0.0027313956852995703,0.0
S25488,0.0028751607347862343,0.0
S25490,0.004098619743535097,0.0030630797201935
S25491,0.003235771488826274,0.0
S25494,0.004647072577439716,0.0
S25500,0.0032664602415350633,0.0
S25517,0.002466783925135721,0.0
S25521,0.0019462268490558004,0.0
S25522,0.0020458613980451315,0.0
S25530,0.0029087801880269275,0.0
S25538,0.0027493886274810838,0.0
S25543,0.003771858616528215,0.0
S25545,0.00350328088445801,0.0
S25552,0.002569271464379223,0.0
S25560,0.0025499870131002267,0.0
S25571,0.003595262867876592,0.0030506144195239
S25572,0.004070088246397314,0.0
S25574,0.003635320967171193,0.0
S25584,0.0034603243831526896,0.0
S25585,0.0028732030377558605,0.0
S25586,0.0031585551072559853,0.0
S25592,0.0031769750732211486,0.0
S25599,0.0038875257511370117,0.0029990888080281
S25600,0.0030456663276584935,0.0
S25602,0.0027122029459871687,0.0
S25610,0.002948644146245762,0.0
S25611,0.0030563538064338463,0.0
S25613,0.003239389292766589,0.0030223973631559
S25614,0.0033950924181532062,0.0030347994406687
S25621,0.002987848274867779,0.0
S25628,0.002863307878878912,0.0
S25629,0.0030875842370864785,0.0
S25643,0.002339054517155704,0.0030329104345544
S25644,0.0022037919789466365,0.0
S25645,0.002331347463312617,0.0
S25646,0.00305898576295843,0.0
S25654,0.002461177628657601,0.0
S25661,0.003154549246922629,0.0
S25664,0.0030504605516533203,0.0
S25671,0.003732731300732031,0.0
S25672,0.004267743287942757,0.0
S25673,0.00405976030350083,0.0030283642567711
S25675,0.003565783501084226,0.0
S25683,0.00344839922792954,0.0
S25685,0.00328405788834789,0.0
S25688,0.003888219132123434,0.0
S25694,0.0037052994937228872,0.0
S25695,0.002872736875927655,0.0030204686892259
S25706,0.0031266526482651895,0.0
S25708,0.0037804087289038325,0.0
S25716,0.0026206843982151088,0.0
S25719,0.0030394796955752843,0.0
S25721,0.003529567637990532,0.0
S25727,0.002894109866075853,0.0
S25731,0.0026370026629646453,0.0
S25734,0.002958559184863563,0.0
S25735,0.0030225697040552808,0.0
S25742,0.0025915365005073107,0.0
S25749,0.0033542960910955075,0.0
S25750,0.0030765909663968555,0.0
S25751,0.0032106475131536876,0.0
S25752,0.0032578236217911836,0.0
S25759,0.0036428097472247364,0.0
S25767,0.0036723730698942697,0.0
S25775,0.0035070848773069243,0.0
S25795,0.0024227231449013434,0.0
S25804,0.0034188073200311225,0.0
S25805,0.00279772859299217,0.0
S25826,0.0025166652512850123,0.0
S25831,0.00283756173313154,0.0
S25837,0.0036141888485436368,0.0
S25839,0.002516293538600266,0.0
S25846,0.0018743468924201892,0.0
S25847,0.0016300598996578067,0.0
S25856,0.002105026760060739,0.0
S25857,0.0011180343428121911,0.0
S25859,0.002591137773994914,0.0
S25866,0.003027173446561064,0.0
S25870,0.0025870737709380288,0.0
S25872,0.0023604842616318416,0.0
S25880,0.0026801101529522237,0.0
S25884,0.0025743118483298496,0.0
S25886,0.0034257378580758993,0.0
S25887,0.003018874776817518,0.0
S25890,0.002984485424598157,0.0
S25891,0.0028290815177813796,0.0
S25902,0.0008974274310280248,0.0
S25903,0.002574039217305302,0.0
S25910,0.0010271337035801715,0.0
S25913,0.0014417895285099968,0.0
S25919,0.0020633737647305886,0.0
S25921,0.002335094362378769,0.0
S25931,0.002123796900195374,0.0
S25934,0.0020083869254694355,0.0
S25945,0.002599382224494083,0.0
S25954,0.0021434718840482405,0.0
S25957,0.0017310632577923156,0.0
S25969,0.0029757891234105734,0.0
S25970,0.0024473363056605147,0.0
S25972,0.0027262902832446184,0.0
S25973,0.0022843185209977875,0.0
S25982,0.0033714172920662876,0.0
S25985,0.0038535198897752744,0.0
S25990,0.0033141435680660407,0.0
S26001,0.0025301823799471677,0.0
S26008,0.0029980951337316053,0.0
S26014,0.0029800944039270623,0.0
S26020,0.0039859175798636634,0.0
S26022,0.0038496593558835224,0.0098406098406098
S26027,0.0029715920631723882,0.0
S26030,0.003426587167552857,0.0
S26036,0.0034492327789717274,0.0
S26044,0.00369835026846364,0.0
S26047,0.0036464881992984994,0.0
S26052,0.0036319170694455245,0.0
S26059,0.001078807224843281,0.0
S26060,0.0009086322015511558,0.0
S26068,0.001764869446410687,0.0
S26069,0.0020742502209688584,0.0
S26070,0.0016108952705738767,0.0
S26071,0.00176639443257886,0.0
S26072,0.0016987014438100776,0.0
S26080,0.002098459824389122,0.0
S26105,0.0019829192730829387,0.0
S26106,0.00309456947030349,0.0
S26116,0.0033755782141595154,0.0
S26122,0.002690085297090915,0.0
S26135,0.0025809441401472666,0.0
S26136,0.004490711045399527,0.0
S26137,0.0033556504131818945,0.0
S26142,0.0007444491798914024,0.0
S26143,0.0024996670204108307,0.0
S26146,0.0035997731046967466,0.0
S26152,0.0030179597369679643,0.0
S26153,0.003131554220090852,0.0
S26156,0.0027014462325180774,0.0
S26164,0.0029108384166947544,0.0
S26167,0.0035360596204302777,0.0
S26174,0.0027943371387183272,0.0
S26176,0.003974773851423097,0.0
S26177,0.003635051173362903,0.0
S26188,0.0034047389993149225,0.0
S26190,0.002285052062818732,0.0
S26194,0.0025631911395074423,0.0
S26197,0.0026686200487120617,0.0
S26205,0.0029210576325806176,0.0
S26209,0.0015837626388405255,0.0
S26212,0.002523821660566651,0.0
S26213,0.0020168029476354443,0.0
S26221,0.0016723367045530968,0.0
S26227,0.003517405160314695,0.0
S26238,0.003321083682007448,0.0
S26244,0.00238101021362566,0.0
S26249,0.0038398108384062168,0.0
S26250,0.0030620329678203466,0.0
S26254,0.0034188644442008542,0.0
S26255,0.002790707610539169,0.0
S26258,0.0024321486007952055,0.0
S26259,0.00274464794546409,0.0
S26271,0.0031122771684745114,0.0
S26278,0.002890039169193089,0.0
S26280,0.0010835806082654775,0.0
S26296,0.00261371850269275,0.0
S26297,0.0029630484187068967,0.0
S26298,0.0018717612454337818,0.0
S26299,0.0034129097020534414,0.0
S26304,0.0011264144986664866,0.0
S26306,0.002180933319202805,0.0
S26312,0.003693960981199128,0.0
S26319,0.0028588746507736207,0.0
S26320,0.0026483478465648552,0.0
S26322,0.0035220964129891344,0.0
S26325,0.0027439310604405677,0.0
S26329,0.002622499188190479,0.0
S26335,0.003643541677893013,0.0
S26339,0.0038096159754193357,0.0
S26343,0.0032027193080335532,0.0
S26346,0.0017178721758030744,0.0
S26359,0.0021424012190749144,0.0
S26362,0.0025410458466464314,0.0
S26365,0.003560059842634781,0.0
S26378,0.002569897638439376,0.0
S26379,0.0019829025104449315,0.0
S26380,0.0026297129492417015,0.0
S26391,0.0028607150014162024,0.0
S26392,0.0031445002910920057,0.0
S26394,0.002636480285925441,0.0
S26398,0.0020270485601367252,0.0
S26405,0.0026430088643614757,0.0
S26409,0.0022041122876230775,0.0
S26410,0.0026310584376367544,0.0
S26433,0.002914887155428098,0.0
S26437,0.0028032496339218706,0.0
S26447,0.0023567587407919235,0.0462471851562354
S26450,0.0032212676138987373,0.0
S26451,0.0024022124192639364,0.0
S26462,0.0016640154093791745,0.0
S26465,0.002231031511929775,0.0
S26468,0.002964262891651188,0.0
S26471,0.0024953194267156712,0.0
S26474,0.003453836894529648,0.0
S26476,0.003124727915190381,0.0
S26480,0.003007460635350711,0.0
S26482,0.0036656679891822327,0.0
S26485,0.003022930243256045,0.0
S26493,0.002717646305162923,0.0
S26511,0.0030826057645558444,0.0
S26528,0.002601289591661807,0.0
S26552,0.002198358335181902,0.0
S26558,0.003037685914245538,0.0
S26560,0.0013426103625306608,0.0
S26567,0.0019344093586266906,0.0
