ufs_serial,pred,health
S28341,0.0035372243736767938,0.0
S28360,0.002350162299450522,0.0
S28362,0.003185972938500931,0.0
S28367,0.002421235257613908,0.0
S28369,0.0024016829128985623,0.0
S28400,0.0039307440472475495,0.0
S28407,0.004595699164227738,0.0
S28413,0.0022342203243883997,0.0
S28414,0.002030088070931419,0.0
S28415,0.0028598995870082397,0.0
S28416,0.0022076039971004155,0.0
S28419,0.0027695467990716304,0.0
S28425,0.0032198960927168744,0.0
S28431,0.00286610399980017,0.0
S28433,0.0028451462271060625,0.0
S28435,0.0031534591048102524,0.0
S28439,0.0029023207025447666,0.0086353470893245
S28446,0.0024179364783916218,0.0
S28452,0.0022332067599036796,0.0
S28453,0.0013901645751127492,0.0
S28458,0.0025737020837114165,0.0
S28463,0.0026708124003061327,0.0
S28470,0.0026892118331746304,0.0
S28484,0.00418979266248037,0.0
S28490,0.0008265776231987955,0.0
S28493,0.003143854829694534,0.0
S28495,0.002153970133313014,0.0
S28498,0.0029403810483957906,0.0
S28508,0.00297988602322834,0.0
S28518,0.0033339974706682826,0.0
S28520,0.0031217486947776435,0.0
S28522,0.0033923723877188434,0.0
S28524,0.0022879332562541774,0.0
S28527,0.002213908068574002,0.0
S28535,0.002470361466453932,0.0
S28537,0.0022872715859935376,0.0
S28542,0.0035953700636594246,0.0
S28545,0.0032976034102481376,0.0
S28552,0.0012051483581440217,0.0
S28556,0.001443332081332343,0.0
S28572,0.00425214171654315,0.0
S28576,0.0018356125415540188,0.0
S28582,0.0035195972647015673,0.0
S28585,0.003534302256533533,0.0
S28592,0.002549111859419525,0.0
S28595,0.0023865305370028753,0.0
S28597,0.0034152878202928327,0.0
S28598,0.003013301546606775,0.0
S28600,0.003725282538801769,0.0
S28604,0.002563683597821612,0.0
S28609,0.0028361260300879556,0.0
S28617,0.0021784641640803576,0.0
S28619,0.0034995634874045805,0.0
S28622,0.0044490064537260465,0.0
S28628,0.004079595508417648,0.0012125825568657
S28630,0.0032201361489564402,0.004844869142229
S28633,0.003262770429419907,0.0162686991839211
S28635,0.003119642940662334,0.0050157182720497
S28636,0.0037578317880374267,0.0098064605238169
S28638,0.0037074687849306836,0.0
S28639,0.003273547665050705,0.0096403303316409
S28649,0.0033656036692478585,0.0085936882459884
S28657,0.0034416472593268937,0.0099138522147835
S28659,0.003386314679946169,0.0
S28670,0.0032559006012542542,0.0012121478186217
S28672,0.0032397531715650414,0.0075307023857325
S28677,0.0032380164726737324,0.0097228641366678
S28680,0.003010670791573569,0.0132657790460383
S28685,0.0037082221628695605,0.0171015796472031
S28687,0.002520714379697558,0.0
S28688,0.0033821720621412922,0.0225272525363933
S28692,0.003478784593860038,0.0084428427553905
S28696,0.002701628384063415,0.0097931999330042
S28698,0.0031945268348103446,0.0108876621100595
S28700,0.0024539263652117293,0.0
S28704,0.0025218753156904064,0.0
S28706,0.0026850756785633868,0.005095045145483
S28712,0.003911301926117024,0.0012708299772682
S28717,0.0033680558464588527,0.0
S28719,0.0033067810830891657,0.0012348439674021
S28729,0.003960164454560736,0.0048363122389352
S28734,0.0029858376809415777,0.0124059568562256
S28738,0.002711153916388631,0.0
S28743,0.0023481618256105505,0.0
S28747,0.003555343282668551,0.0
S28750,0.002155206707572934,0.0
S28752,0.0028378312996859634,0.0
S28757,0.003142906829319007,0.0
S28759,0.003635254870022796,0.0
S28764,0.0031562964846781148,0.0
S28768,0.002252779060694635,0.0
S28772,0.0030245498685489824,0.0
S28775,0.0017882744166945758,0.0
S28779,0.003034108744193919,0.0
S28789,0.0027434025811673697,0.0
S28790,0.0032877117483826675,0.0
S28799,0.0010386694649646903,0.0
S28803,0.002528248406485539,0.0
S28804,0.0019101267706814855,0.0
S28809,0.0016563647259007152,0.0
S28833,0.0019627093672019507,0.0
S28838,0.0029380162479576578,0.0
S28842,0.0034759982818062234,0.0
S28843,0.003401850377034782,0.0033072479970188
S28846,0.0030590475454555497,0.0
S28848,0.0033378760126989483,0.0
S28853,0.0040000618817067875,0.0
S28856,0.0017038235102724486,0.0
S28859,0.0026682213437191926,0.0
S28862,0.0022456509427608747,0.0
S28875,0.0024072941213419278,0.0
S28880,0.003100227657558315,0.0
S28896,0.0027183798236102242,0.0
S28898,0.002318314412487142,0.0
S28899,0.0030117866031096853,0.0
S28900,0.0028249083781510306,0.0
S28911,0.0030504704977512413,0.0
S28912,0.003145427280733466,0.0
S28919,0.0029433284197898308,0.0
S28923,0.003326040063588793,0.0
S28926,0.0033858023962234254,0.0
S28935,0.0037196518546422793,0.0
S28936,0.003121758035208088,0.0
S28942,0.0032508647892341585,0.0
S28946,0.0028279546719955284,0.0
S28957,0.0033596475267550865,0.0
S28958,0.0024974551708469616,0.0
S28960,0.0034008037308092508,0.0
S28961,0.0023596084787435223,0.0
S28962,0.0023282762561331015,0.0
S28964,0.0025488856915856922,0.0
S28967,0.003172137713682536,0.0
S28968,0.00291734689208793,0.0
S28974,0.002870287667920907,0.0
S28984,0.0035575221910666304,0.0
S28986,0.0031545114534759448,0.0
S28998,0.0025428696377900245,0.0
S29002,0.0033621020930533823,0.0
S29006,0.0033730794729032116,0.0
S29007,0.004453049285434378,0.0
S29011,0.003113161392860335,0.0
S29018,0.0033171891078664344,0.006565606525975
S29019,0.003279114549520062,0.0032673293362785
S29028,0.003504504314235434,0.0
S29039,0.003062780488090077,0.0
S29049,0.002673312049368598,0.0
S29061,0.0012842840547384077,0.0
S29062,0.0029780521716774103,0.0
S29068,0.0029801559708848052,0.0
S29071,0.0030379220938241665,0.0
S29080,0.00307052552496671,0.0
S29083,0.003126798728632944,0.0
S29086,0.0032795875845966944,0.0
S29087,0.00399902599765986,0.0
S29089,0.003599888070301538,0.0035201291894495
S29098,0.0037100953152367573,0.0
S29099,0.003228748246891739,0.011280431062267
S29103,0.0034730499643774006,0.0103302063269915
S29112,0.003448944862027524,0.0059871439034732
S29114,0.0027672336059576677,0.0
S29129,0.0025653656451647615,0.0035920526738025
S29131,0.0032240363236878617,0.0111853047151573
S29132,0.003153915986375315,0.0047461139401579
S29144,0.0037823694533010194,0.0082828008675632
S29145,0.0034815855871824153,0.0146738525619624
S29160,0.003734114398228803,0.0034177807118886
S29168,0.0032756321774475394,0.0161088306859565
S29169,0.002710673653828,0.0092173376823588
S29190,0.002888484413092469,0.0
S29193,0.0019447762631119808,0.0
S29202,0.002860701592852351,0.0
S29214,0.002091976327363305,0.0
S29219,0.0033317645891097107,0.0
S29222,0.0039599974315462794,0.0
S29229,0.0026742770896883233,0.0
S29236,0.0024841187221308248,0.0068047701849747
S29239,0.002976075790282199,0.0068972695416854
S29240,0.002477155553026837,0.0070822438030366
S29242,0.0026106689726828496,0.0407463885746142
S29247,0.002584709372552311,0.0
S29249,0.002697314755599298,0.0
S29255,0.0033767730762466206,0.0
S29260,0.0031126051171940076,0.0
S29275,0.0030626859752319706,0.0
S29277,0.003593225451655542,0.0
S29283,0.003817997953348817,0.0
S29284,0.002326190983575287,0.0
S29291,0.0025457578386191494,0.0
S29296,0.0033905663666767586,0.0
S29310,0.0027548408104477373,0.0
S29324,0.0030331813165285527,0.0
S29327,0.0025928321612520345,0.0
S29329,0.0018030611970904116,0.0
S29333,0.002449777189265936,0.0
S29335,0.003194345187178543,0.0
S29339,0.0018717076489641624,0.0
S29345,0.0019197534033135368,0.0
S29348,0.0028627709460259244,0.0
S29350,0.0021977989074111674,0.0
S29353,0.0028566582078927098,0.0
S29356,0.0032060995037547354,0.0
S29364,0.003331541481452532,0.0
S29372,0.003060622126655347,0.0
S29377,0.0030538613027410655,0.0
S29379,0.0026384233695612965,0.0
S29381,0.0027160188971325624,0.0
S29393,0.0017484101852756767,0.0
S29395,0.003139380696211707,0.0
S29396,0.003003764879449947,0.0
S29401,0.003275258908635433,0.0
S29406,0.003102765798125031,0.0
S29411,0.003180427894131716,0.0
S29413,0.0028355260579427974,0.0
S29414,0.0033869378452590975,0.0
S29416,0.0024969766554196666,0.0
S29417,0.003939126082381251,0.0
S29422,0.003350215904951936,0.0
S29426,0.000852630814775224,0.0
S29428,0.0012192502974297504,0.0
S29432,0.0015227252300633728,0.0
S29444,0.002612427615955627,0.0
S29445,0.0012547647528411308,0.0
S29446,0.0012223146195666007,0.0
S29450,0.003227264594111726,0.0
S29451,0.0013635418609721508,0.0
S29452,0.0031247151610241048,0.0
S29455,0.002379157600802741,0.0
S29457,0.0018222162330913476,0.0
S29458,0.0014360675483693019,0.0
S29459,0.002163549931747034,0.0
S29468,0.0033455318741367466,0.0
S29469,0.003632458446764854,0.0
S29471,0.003098332150650146,0.0
S29476,0.0035355018857174568,0.0
S29477,0.003388937381510834,0.0
S29479,0.0035118386716114906,0.0
S29492,0.002685371851029847,0.0
S29497,0.003627902303352449,0.0
S29507,0.0030170873496896526,0.0118517882607679
S29508,0.003139820103090439,0.004681899325034
S29522,0.004611440145486014,0.0
S29525,0.0037174345270040866,0.0
S29534,0.0029876237654493914,0.0
S29537,0.0014464263493293948,0.0
S29538,0.0023546607857490515,0.0
S29542,0.00276045090847108,0.0
S29550,0.0023448495119359845,0.0
S29551,0.0014402972561824456,0.0
S29555,0.002859554920125398,0.0
S29559,0.003234147333490955,0.0
S29563,0.0034685842511911935,0.0
S29565,0.003340699317121859,0.0
S29580,0.003284672726055671,0.0
S29581,0.0023772372554770878,0.0
S29587,0.0024569303658230736,0.0
S29589,0.0021612463295366635,0.0
S29600,0.0030911419325841184,0.0
S29611,0.0018927859963935472,0.0
S29614,0.003314880636836396,0.0
S29624,0.003086833780564153,0.0
S29629,0.003051809151814575,0.0
S29630,0.002785611031144435,0.0
S29638,0.0031000741701932635,0.0
S29647,0.003390830397457148,0.0
S29652,0.0033855350245583097,0.0
S29660,0.003245436902896594,0.0
S29675,0.0026305695549593876,0.0
S29680,0.003634582712906303,0.0023248525332472
S29695,0.003126993254438332,0.0023800288285182
S29704,0.003065533402388804,0.0
S29706,0.0032278260554590085,0.0
S29710,0.003460234054893833,0.0
S29725,0.0027474029040711967,0.0
S29737,0.003802365615539029,0.0
S29747,0.003507861944585112,0.0
S29752,0.00389908223130403,0.0
S29756,0.002850755136772205,0.0
S29763,0.0022219975816363422,0.0
S29765,0.0028149292619016573,0.0
S29766,0.002894544222346691,0.0
S29767,0.0030967365618628927,0.0
S29771,0.0036779019047577777,0.0
S29776,0.0036710326387512835,0.0
S29782,0.002772593296590111,0.0
S29784,0.0034804417140051466,0.0
S29785,0.002671139594516419,0.0
S29788,0.0024305726388252715,0.0
S29789,0.0036261465476326487,0.0
S29804,0.002892435575142151,0.0
S29806,0.0032388054322909773,0.0
S29808,0.0036083788635592174,0.0
S29810,0.0035447193050370312,0.0
S29818,0.0022918315396153735,0.0
S29821,0.0032448194910958883,0.0
S29822,0.0025481579557254633,0.0
S29823,0.0024605238721440536,0.0
S29839,0.002757532699224478,0.0
S29842,0.004120713148221807,0.0
S29844,0.0042295199672535404,0.0
S29845,0.004028438015269636,0.0
S29847,0.0030466414369773594,0.0
S29850,0.00378293334820022,0.0
S29852,0.0035116081907937587,0.0
S29864,0.0039306931835162455,0.0
S29867,0.0029838141419934352,0.0
S29870,0.002702861953553833,0.0
S29871,0.003508205993175313,0.0
S29873,0.001931441496145563,0.0
S29882,0.0033773550804386907,0.0
S29888,0.003688202115014359,0.0
S29889,0.0033696950771605243,0.0
S29898,0.0033854435601120003,0.0
S29899,0.0026675781679200154,0.0
S29914,0.0023353718641075643,0.0
S29918,0.002834092035418725,0.0
S29922,0.003998506974178293,0.0
S29930,0.0038183992322656487,0.0
S29934,0.0036124962589887443,0.0
S29939,0.0027918816574063043,0.0
S29948,0.0027773659290514325,0.0
S29953,0.002652462439847026,0.0
S29960,0.003355105880488477,0.0
S29967,0.002494664996150412,0.0
S29968,0.003223480152243991,0.0
S29970,0.0029046888270645313,0.0
S29975,0.0019993873519400843,0.0
S29980,0.001661581473442374,0.0
S29984,0.0026215957127344474,0.0
S29996,0.001969548673107123,0.0
S30016,0.0025178726372611965,0.0
S30018,0.0031826944901986332,0.0
S30019,0.003282485753671977,0.0
S30048,0.0023311513739356572,0.0
S30083,0.0035899716381124274,0.0
S30089,0.002630413663394538,0.0
S30093,0.002899723880751687,0.0
S30096,0.003327943215173574,0.0
S30105,0.0036504989415820917,0.0
S30120,0.002366067131743736,0.0
S30121,0.002072506589558077,0.0
S30124,0.003102390023765823,0.0
S30125,0.0034757071119667308,0.0
S30127,0.003041869030399773,0.0
S30131,0.003503627096298096,0.0
S30140,0.0034685597952559682,0.0
S30141,0.003507146886403678,0.0
S30146,0.0016589001901870194,0.0
S30154,0.0016805278220496744,0.0
S30168,0.0018186434549586185,0.0
S30169,0.002914422264428043,0.0
S30171,0.001393303443086957,0.0
S30173,0.0021234502740525517,0.0
S30175,0.0032956687029317235,0.0
S30176,0.004172593057017897,0.0
S30178,0.0036539059682667856,0.0
S30180,0.0034545992193478377,0.0
S30181,0.0038483993699423985,0.0
S30185,0.003647440730246221,0.0
S30192,0.0028157895935911116,0.0476074686473024
S30195,0.002799837802068491,0.0086764639132423
S30198,0.004008519345348434,0.009200023694226
S30203,0.003707958320672617,0.0148579970104633
S30204,0.0025739589672660592,0.0155474834017871
S30205,0.0035475838975065725,0.0
S30210,0.0037726775224226103,0.0024786299211027
S30211,0.0038447034149580485,0.0
S30218,0.0036566154279779974,0.0
S30231,0.0026232567287196255,0.0
S30232,0.0023395890600083754,0.0
S30248,0.003643527554577042,0.0024966343159121
S30256,0.0023800950875571313,0.0
S30273,0.002607742129151811,0.0184982543900786
S30275,0.003355161163794211,0.0231180839700109
S30276,0.0027488502628944954,0.0143505785708613
S30281,0.003159722793248547,0.0137777130936787
S30285,0.0030563288742198407,0.0104053261870865
S30296,0.0022664156980538265,0.0078010139748546
S30305,0.003164699119344927,0.0172554166210977
S30306,0.0022308233003773964,0.0155321441201384
S30307,0.003140535574719999,0.0024711246351735
S30318,0.0027343164021563357,0.0
S30320,0.0030776609172983417,0.0
S30338,0.0034068042221113534,0.0
S30349,0.0031311471612082173,0.0024615049353916
S30352,0.002893322865388283,0.0
S30354,0.003014684100545715,0.0
S30356,0.0028821019168132262,0.0
S30361,0.003221133552252179,0.0
S30368,0.004746093364805174,0.0
S30375,0.003224767505300007,0.0024931776226021
S30377,0.003326709877755808,0.0075029060551622
S30378,0.0031039860330509734,0.0024692094058495
S30393,0.002134289313772673,0.0
S30395,0.002860320947360546,0.0
S30406,0.0033971576579792883,0.0049274026044842
S30408,0.0030707288155760854,0.010020666364232
S30409,0.00226736510444332,0.0
S30413,0.003217773578672976,0.0119516016552071
S30416,0.003115729307739344,0.0045850400383778
S30417,0.0032662197578011893,0.0073554440645858
S30423,0.0037740312515625986,0.011796130153618
S30428,0.0027229472724578587,0.0146783029873447
S30437,0.003759122532206504,0.024465617957862
S30438,0.0032777411662026136,0.0147000231400529
S30461,0.004343163403120213,0.0111426137284727
S30463,0.0028412721477622848,0.012770965454153
S30468,0.0027136016273336936,0.0109920770619288
S30470,0.0029465645042658943,0.0157124862933807
S30477,0.002840451444150901,0.0140548088054649
S30478,0.0027935646693016064,0.0076824781788765
S30492,0.0027607834386761615,0.0060534562468571
S30493,0.0025822941987227025,0.0
S30497,0.0033801325404748178,0.0123547543964317
S30501,0.0026529822025820188,0.0139362075008762
S30507,0.002356839832521318,0.0
S30508,0.002585638503151162,0.0215465780925892
S30511,0.0036501616443956482,0.0
S30514,0.002086587266386276,0.0008193370129313
S30517,0.0023166104244622962,0.0149941347360276
S30522,0.002300924803584687,0.0060311665167109
S30523,0.0039240938802530744,0.0
S30524,0.003597832615920509,0.0
S30525,0.0024979423789172183,0.0119843226288718
S30528,0.004067943358569956,0.0
S30530,0.003120787440993421,0.0238416803200047
S30536,0.0037615053622425745,0.0077543166215935
S30539,0.0031718259447423534,0.0166009476235092
S30547,0.0017626413297577692,0.0
S30548,0.0032266819355002787,0.0
S30549,0.003603282759832856,0.010504734528238
S30554,0.002390720327972835,0.0117422982627359
S30558,0.0031720946830488764,0.0024629687445797
S30591,0.0032553861858012918,0.0042289306506426
S30610,0.0025954391508894877,0.0095627913485337
S30616,0.0026882346828588873,0.0133293104026283
S30620,0.002892444951046612,0.0082136813157755
S30631,0.0034446236683979238,0.0024844658398444
S30634,0.0027478973901706783,0.0168215125822883
S30635,0.003204369427567128,0.0
S30636,0.0028981863220112316,0.0172131942424116
S30639,0.0032092919400403637,0.0
S30645,0.002853970876683361,0.0175916093816948
S30649,0.0026207536219029297,0.0
S30651,0.0028763395819988965,0.0
S30661,0.0036530762706997537,0.0131903012802819
S30665,0.00302995357041577,0.0152417363925846
S30667,0.002751737713506618,0.0105155697079654
S30677,0.0022745437248718895,0.0105814646673086
S30686,0.0034957887798938566,0.0247481613161839
S30691,0.0028368869281575238,0.0156184530294142
S30700,0.0027426076486428597,0.0090310107100155
S30711,0.00217093067259361,0.008441527559804
S30717,0.004018332475136807,0.0109062980030721
S30725,0.0027175990581542455,0.0054362390413843
S30726,0.00323151264520396,0.0105888002255098
S30727,0.0029696741624563993,0.0
S30729,0.002928734288694655,0.012391388359076
S30742,0.0037283778452136033,0.0
S30745,0.003381328523579759,0.0153785388476925
S30748,0.0034810960111111055,0.0123213466711291
S30750,0.002968914246895192,0.0074003484268675
S30751,0.003306785938099483,0.0
S30756,0.0034206271107893086,0.0
S30762,0.0017940605741400698,0.0100396296337105
S30763,0.001964685663804854,0.0068604005121144
S30768,0.002475499977870647,0.0024811542109729
S30782,0.002986980420671191,0.0
S30787,0.003480098968969432,0.0
S30790,0.003002211601417277,0.0
S30793,0.003444703800032054,0.0
S30800,0.0029605311736850726,0.0123108171707413
S30803,0.003025813671565146,0.014306638557991
S30810,0.003417948065332203,0.0109035463949189
S30815,0.002982480576915739,0.0089061396812426
S30818,0.0033801245692615636,0.0101229493019294
S30826,0.0028185095864993993,0.0101008561339328
S30838,0.0033301810271409694,0.0
S30840,0.003732784040190092,0.0
S30851,0.0035709591339694365,0.0
S30853,0.004032243290309759,0.0
S30858,0.0030259255316461803,0.0083026785744117
S30862,0.0033569858048981193,0.0161170023024289
S30871,0.003921723030224286,0.0127522781088947
S30878,0.003391326540504916,0.0080398595855509
S30883,0.003509610757067781,0.015715624256283
S30884,0.002901961009448866,0.0167077149550238
S30888,0.003164058042228176,0.0
S30896,0.003886961825323665,0.0
S30901,0.002465728880081012,0.0
S30914,0.002305091301182177,0.0
S30918,0.0026579807806129713,0.0
