ufs_serial,pred,health
S25890,0.003006572664327266,0.0
S25891,0.0028315220718198894,0.0
S25902,0.0008933662894712146,0.0
S25903,0.0025920903584990716,0.0
S25910,0.0010140933593251824,0.0
S25913,0.0014471363069124947,0.0
S25919,0.0020759502756444734,0.0
S25921,0.0023260205973906017,0.0
S25931,0.0020792799496332053,0.0
S25934,0.002011845276730072,0.0
S25945,0.002615709710260408,0.0
S25954,0.0021410780366967626,0.0
S25957,0.0017408445145145903,0.0
S25969,0.003081243012995379,0.0
S25970,0.002487324327053254,0.0
S25972,0.0027503014475601284,0.0
S25973,0.0022708690547050808,0.0
S25982,0.0034251701647829294,0.0
S25985,0.003881186443120443,0.0
S25990,0.003271137389620358,0.0
S26001,0.0025225697491328574,0.0
S26008,0.0029776406297127903,0.0
S26014,0.0029750193525884933,0.0
S26020,0.003961930770602999,0.0
S26022,0.0037991703534179817,0.0098406098406098
S26027,0.002959458727582882,0.0
S26030,0.0034265319034210433,0.0
S26036,0.003446840194937473,0.0
S26044,0.0036908068790612062,0.0
S26047,0.0036102269831806474,0.0
S26052,0.003612304337786329,0.0
S26059,0.0011166047983098314,0.0
S26060,0.000906662664841352,0.0
S26068,0.0017551350288677625,0.0
S26069,0.0020811999977910973,0.0
S26070,0.0016058822786898183,0.0
S26071,0.0017682735760925553,0.0
S26072,0.0016456687377852134,0.0
S26080,0.0021638781408472915,0.0
S26105,0.0019939544447296134,0.0
S26106,0.0030751072413135556,0.0
S26116,0.003383222421907403,0.0
S26122,0.002692056143737387,0.0
S26135,0.002582652860302606,0.0
S26136,0.004498093680788087,0.0
S26137,0.003374649813620325,0.0
S26142,0.000741318437839939,0.0
S26143,0.002533640640357244,0.0
S26146,0.003606705223974634,0.0
S26152,0.002970702673302441,0.0
S26153,0.0031218394940956858,0.0
S26156,0.0027298910095537145,0.0
S26164,0.0029292498800408476,0.0
S26167,0.0035158536969277406,0.0
S26174,0.0027623954124105796,0.0
S26176,0.003928758572459937,0.0
S26177,0.0036517089649229424,0.0
S26188,0.003355720933060583,0.0
S26190,0.002254855138749449,0.0
S26194,0.0025346540805139756,0.0
S26197,0.002681309286359461,0.0
S26205,0.0030000617396679884,0.0
S26209,0.0016115851646150577,0.0
S26212,0.002581341807893045,0.0
S26213,0.0019635313991436375,0.0
S26221,0.0017042657335077892,0.0
S26227,0.0034755390074939435,0.0
S26238,0.003253638452453426,0.0
S26244,0.002410264896686886,0.0
S26249,0.003817689910209078,0.0
S26250,0.003058916985249062,0.0
S26254,0.0033821010262140294,0.0
S26255,0.002795640019100122,0.0
S26258,0.0024252868684491126,0.0
S26259,0.002769092288611401,0.0
S26271,0.0031164805908902144,0.0
S26278,0.002863515510110396,0.0
S26280,0.001086885816706347,0.0
S26296,0.0025772831562211563,0.0
S26297,0.002929727244371995,0.0
S26298,0.0018821017091800603,0.0
S26299,0.003417873705504066,0.0
S26304,0.0011164856274399552,0.0
S26306,0.0021724505965681415,0.0
S26312,0.003694282637123459,0.0
S26319,0.0028684712485198766,0.0
S26320,0.0026727264712782346,0.0
S26322,0.003525900393571824,0.0
S26325,0.002711550345405085,0.0
S26329,0.002580299993921906,0.0
S26335,0.003665840990116776,0.0
S26339,0.003777080607180394,0.0
S26343,0.003187603292925955,0.0
S26346,0.0017122861649540683,0.0
S26359,0.002097951621777672,0.0
S26362,0.0025064266316489918,0.0
S26365,0.0035588900456032953,0.0
S26378,0.002569243575966127,0.0
S26379,0.0019691477637737596,0.0
S26380,0.002656346570714664,0.0
S26391,0.002843921859945181,0.0
S26392,0.0031114890843808394,0.0
S26394,0.0026036255472053796,0.0
S26398,0.0020079693184465747,0.0
S26405,0.002631931724733451,0.0
S26409,0.0022354238410835295,0.0
S26410,0.0025843122747917445,0.0
S26433,0.002885981787384492,0.0
S26437,0.0027326413040386034,0.0
S26447,0.002421328233906045,0.0462471851562354
S26450,0.003226835980885136,0.0
S26451,0.002416690845456721,0.0
S26462,0.0016373200172847882,0.0
S26465,0.0022442643921561727,0.0
S26468,0.0029664921701426706,0.0
S26471,0.0024899611947501905,0.0
S26474,0.0034335103406192124,0.0
S26476,0.003209114006090113,0.0
S26480,0.0030183554310831773,0.0
S26482,0.003653888002347133,0.0
S26485,0.0030568358700307466,0.0
S26493,0.0027096896135307864,0.0
S26511,0.0031223086801526662,0.0
S26528,0.00263539860970691,0.0
S26552,0.002200951684252349,0.0
S26558,0.0030440755569417868,0.0
S26560,0.001367950061141597,0.0
S26567,0.0019639305802778067,0.0
S26570,0.0030588700575314666,0.0
S26571,0.0007971128149736828,0.0
S26574,0.0025603762240227063,0.0
S26577,0.003200203587011915,0.0
S26584,0.002228397171417335,0.0
S26599,0.0026326965156242893,0.0114490628047516
S26607,0.0036046278552834985,0.0100415451250773
S26608,0.003657851301626771,0.0
S26619,0.0033451285944981115,0.0049872559054327
S26623,0.00323732883593763,0.0126395564710968
S26628,0.0032808137627812666,0.0037370106922116
S26631,0.0037418415732214973,0.0
S26633,0.0033621755837476477,0.011350227994184
S26638,0.0027688970351367774,0.0036956893538864
S26642,0.003719023311572551,0.0160208486760049
S26652,0.003611828070904942,0.0
S26655,0.002507499400009447,0.0
S26664,0.0034641219933591915,0.0100808036246269
S26672,0.004175150622782678,0.0100659502019012
S26676,0.003269375816716075,0.015571976708314
S26695,0.003497460443480799,0.0012203446430062
S26707,0.0027723433223976438,0.0097393689986282
S26711,0.002365131081116496,0.0049662876999442
S26712,0.0036184823262047573,0.0085693032237723
S26713,0.0027364083461417867,0.0
S26724,0.0035635517882109742,0.0096903050642567
S26725,0.0030301749102342613,0.0126794124100067
S26729,0.0015399639009741886,0.0085141895000636
S26732,0.002612680649062984,0.01814080476552
S26738,0.003140372114551096,0.0084891342010355
S26740,0.003021456124103939,0.0120028304461333
S26741,0.003138026343345831,0.0249682245432121
S26750,0.003268071891312508,0.0085854809374683
S26754,0.0032958629903876765,0.0096793354951165
S26755,0.0031642702830182927,0.0
S26762,0.0033844717498590976,0.0
S26763,0.002831341016859504,0.006365527275708
S26767,0.0029938489976891075,0.0098144486654472
S26768,0.0027024641322087794,0.0060256885895039
S26769,0.002693556175948148,0.0078952803062796
S26771,0.003301091750874621,0.0
S26778,0.002886790884370799,0.0188969072948906
S26785,0.003502838903946104,0.0099590716221564
S26786,0.0033260212861890054,0.0
S26789,0.004108441468025534,0.0
S26791,0.0034101122418629427,0.0
S26804,0.0021500580885478633,0.0062731614714287
S26805,0.002986130177012076,0.0012590278886076
S26807,0.0035076646757217387,0.0048519283242298
S26815,0.002770134876645518,0.0101687459399184
S26824,0.0027355979927629484,0.0
S26829,0.0009203266633834766,0.0
S26833,0.0018091938578376832,0.0
S26837,0.001697956703417554,0.0
S26838,0.0014110296623216245,0.0
S26839,0.00157865660359165,0.0
S26842,0.0029712805466905524,0.0
S26846,0.0028793973097570235,0.0100709985131599
S26851,0.00397283026582101,0.0121120843020563
S26857,0.0033383903606266935,0.0050754941458208
S26861,0.0029223506152512412,0.0
S26869,0.0032460365544457904,0.0074192946445232
S26870,0.0034408271965604012,0.0062135407680786
S26877,0.003394245436737482,0.016907842779904
S26886,0.0038792371086146184,0.00500254153267
S26888,0.0032309617589119034,0.0036842924601733
S26894,0.0028176950100452817,0.0037815381806007
S26900,0.0030716940396761806,0.0
S26905,0.0029072933759010234,0.0121181088923024
S26906,0.00298327415238692,0.0177361097303897
S26907,0.0033690796652587583,0.0218082889049781
S26914,0.003335867311744745,0.0062246068603433
S26922,0.0017419031697016374,0.0160147729526075
S26928,0.0031705048879586283,0.0124901360595505
S26936,0.0030129478842433207,0.0089021606738927
S26937,0.0024882418557429266,0.0076311263972484
S26938,0.0016978724372530038,0.0122065035858139
S26942,0.002514615993716789,0.0099304915543367
S26944,0.003298712163805266,0.0071948694934638
S26949,0.003537763710725801,0.0085543220349401
S26952,0.0027400250023381237,0.0049707953272523
S26955,0.0027782893424642945,0.0062417268861443
S26957,0.0030958066589937476,0.0100109778328348
S26961,0.0036220950791527834,0.0097756469358903
S26975,0.002878088691081996,0.003783092544948
S26978,0.0028968252792115046,0.0048196393028493
S26983,0.0029241363077907347,0.0037619310741562
S26984,0.0027891356329341624,0.0098068233390556
S26990,0.0035214916610987984,0.0150552454807757
S26991,0.0024891154738704993,0.0
S26992,0.0026959815052295657,0.0062424324636632
S27007,0.0036296327045650225,0.0049913880979999
S27013,0.003873611992172003,0.0089061944002846
S27018,0.0032379504897074394,0.0113245380180919
S27023,0.0031412607283867583,0.0100254418279789
S27024,0.002723029541447272,0.006358588572452
S27030,0.0026031980945878204,0.008913245097587
S27031,0.003941117779349256,0.0089036643479774
S27034,0.0042349019700665775,0.012518923221469
S27035,0.003178723713127295,0.0012624723119754
S27036,0.00303126515677308,0.0048294743695325
S27037,0.0037641330355014675,0.0169544389050522
S27038,0.003252409492729507,0.0074907496024778
S27040,0.003325744710661178,0.0098486537365931
S27042,0.002877398426221249,0.0012593150035853
S27044,0.0030012250648411153,0.0100004024306813
S27049,0.003025266854492597,0.0049302620875741
S27053,0.002885361773645104,0.0012582437752376
S27056,0.0031444236056001273,0.002459860228465
S27062,0.0032051091457150956,0.0025062846221536
S27068,0.0030482678301780686,0.01001953001953
S27070,0.0027637374292311784,0.0024443444410836
S27079,0.003011307688054724,0.014682422451994
S27090,0.004048788187849044,0.0121348852313319
S27091,0.0033661797607899093,0.0
S27093,0.0030147510855261244,0.0164070138015972
S27097,0.002321154057070495,0.0073972093023255
S27099,0.0034158398095096233,0.0099516683311182
S27106,0.0038378063792698595,0.0012466920018562
S27110,0.0032639882834434465,0.0036459670615852
S27111,0.003880530332436045,0.0100923183141564
S27113,0.0031752643710320832,0.007543904919476
S27120,0.003148621477014992,0.0012716591441759
S27121,0.003672950893270077,0.0048680031637123
S27129,0.003324535820382616,0.0095924649932929
S27131,0.003662818460552264,0.0084036252258519
S27157,0.002836402207532003,0.0074113840051298
S27159,0.0021480919627261522,0.0037796401356715
S27162,0.0032777876268593182,0.0110893769570035
S27185,0.0029527144084429938,0.0
S27186,0.003137712041987651,0.0074434068937629
S27189,0.003444311360997647,0.0074930082845232
S27191,0.003624343487793047,0.0048615033979169
S27200,0.0042755743346758746,0.010936376839233
S27202,0.003012587506518854,0.0024930463069556
S27203,0.003098159738996214,0.0098774265031028
S27204,0.0034032010564126474,0.0101016260162601
S27214,0.002847401700899143,0.0049035930905709
S27218,0.003126427438907364,0.0
S27240,0.0028788167547136364,0.0
S27242,0.0030930224988507953,0.0
S27256,0.002802955923937854,0.0
S27257,0.0025423383747491643,0.0
S27259,0.003523729023611669,0.0
S27265,0.0031203378018139663,0.0
S27267,0.0029466584521477194,0.0
S27269,0.002029529777867528,0.0
S27272,0.0026710912807509416,0.0
S27291,0.003596080230930539,0.0
S27297,0.0027149218382999897,0.0
S27306,0.0037938016608818166,0.0
S27312,0.0017663617671739966,0.0
S27313,0.0021961672620380867,0.0
S27325,0.003693013405872899,0.0
S27334,0.004006343966573334,0.0
S27340,0.00352885947764567,0.0
S27343,0.002780915016394699,0.0
S27345,0.0024518466793073904,0.0
S27346,0.0027537047228771254,0.0
S27355,0.0028823772840923887,0.0
S27363,0.0026422537655383443,0.0
S27386,0.0026371894250309612,0.0
S27387,0.0036630041788838184,0.0
S27388,0.004023196203854726,0.0
S27391,0.0032375470473062517,0.0
S27393,0.0029312791723575355,0.0
S27398,0.003028282028496995,0.0
S27402,0.0033294052635453007,0.0
S27425,0.0032917490235802134,0.0
S27432,0.0033529490113157895,0.0
S27434,0.0034467146107082882,0.0
S27438,0.002796365462142477,0.0
S27443,0.0032669267966373336,0.0
S27446,0.003454765784833458,0.0
S27457,0.0028604318608818824,0.0
S27466,0.002093379238471232,0.0
S27469,0.002957802536065356,0.0
S27477,0.0026943314695284846,0.0
S27485,0.002328453031666333,0.0
S27486,0.0035287135121339058,0.0
S27489,0.0021916660414044754,0.0
S27495,0.0023017605642860765,0.0
S27500,0.0038411118088093298,0.0
S27502,0.0034510163007545644,0.0
S27505,0.0032014328464613313,0.0
S27517,0.00307895451977073,0.0
S27524,0.003614744010705144,0.0
S27530,0.003019578163872369,0.0
S27532,0.0032332525406921168,0.0
S27534,0.002891518985731324,0.0
S27541,0.0033403633752856388,0.0
S27547,0.0030530093048803733,0.0
S27556,0.002621214110213528,0.0
S27561,0.0018734969954334589,0.0
S27563,0.0014550392492072262,0.0
S27570,0.0018186016036164027,0.0
S27572,0.001822052116788478,0.0
S27583,0.002580346077815013,0.0
S27585,0.0030132810516636487,0.0060796222560658
S27594,0.003508984828141372,0.0
S27597,0.0038686323372506383,0.0
S27605,0.00213365708639691,0.0
S27609,0.00295162323329788,0.0
S27622,0.003637433224862903,0.0
S27623,0.0024728637038796577,0.0
S27624,0.0035473315375166986,0.0
S27649,0.0036115753627878238,0.0
S27657,0.003197212322816975,0.0
S27661,0.0013824316542272886,0.0
S27662,0.0017913699433776504,0.0
S27669,0.0015182154290344421,0.0
S27671,0.001845030301888216,0.0
S27679,0.0034013282923631366,0.0
S27682,0.0008788917743117032,0.0
S27683,0.0028228992758231866,0.0
S27688,0.0019085098312482014,0.0
S27705,0.0025360598919226657,0.0
S27706,0.0029833201629103252,0.0023565335723057
S27718,0.003572312742885991,0.0046641703501412
S27720,0.00291844441184772,0.0
S27736,0.0024324384390112426,0.0
S27738,0.0025591981169204147,0.0
S27741,0.0026202130929129973,0.0023482496798915
S27745,0.002877947063099212,0.0163536025872442
S27746,0.00289885214038429,0.0047205204919979
S27747,0.003106950805888617,0.0
S27748,0.0029249783787705388,0.0
S27795,0.0031463290527536346,0.0070358730428381
S27798,0.0027012332098538027,0.0023679859731374
S27802,0.0030765985352328848,0.0
S27806,0.003254564838052816,0.0023835215691916
S27807,0.003461370237993618,0.0
S27810,0.0033998700978867574,0.0023805076181033
S27811,0.003375989095542013,0.0
S27812,0.0027773594671940934,0.0
S27818,0.0031909846374156216,0.0
S27822,0.002719527355465348,0.0023657203785152
S27829,0.0020876568777727835,0.0
S27830,0.0024791071238715323,0.0046783295445453
S27839,0.00316191577871135,0.0
S27847,0.002955944236061891,0.0
S27855,0.0021700181074253947,0.0
S27862,0.0027164443932808603,0.0023340565621272
S27863,0.00328261846159579,0.0
S27868,0.003833195574657398,0.0
S27880,0.0035768935019592297,0.0
S27881,0.003454023066046666,0.0
S27889,0.0038289231367321756,0.0
S27891,0.0033585342171128657,0.0561185603387438
S27893,0.003043091248125087,0.0023693745232646
S27930,0.003365427888849628,0.0023254072971936
S27937,0.0030240354704546566,0.0
S27938,0.003922113924918768,0.0
S27939,0.003119535297140564,0.0
S27945,0.0033502445093895688,0.0
S27951,0.0030787804512267887,0.0
S27954,0.003018933670898242,0.002378013186729
S27963,0.003541814567000651,0.0
S27965,0.003425493232830039,0.0
S27968,0.002787702772527248,0.0
S27971,0.002809444938130206,0.0023318225750452
S27978,0.0025303503896537093,0.0
S27980,0.0035078640243906174,0.0
S27984,0.002521597741672447,0.0023146207654548
S27987,0.0034924575955422605,0.0
S27989,0.003746979527703773,0.0
S27995,0.0034168288545178807,0.0
S28002,0.0033209851098586875,0.0
S28003,0.003259326953553298,0.0
S28004,0.0035317748155179168,0.0047167573005343
S28006,0.0032718337821224185,0.0
S28007,0.0030752667448913596,0.0
S28017,0.002891718956393072,0.0047324544489356
S28021,0.0028163193522162903,0.0
S28024,0.003394630621888509,0.0
S28032,0.002899603268025265,0.0
S28034,0.002625908808211468,0.0
S28043,0.0022337402389498674,0.0
S28052,0.0033430522429890915,0.0
S28055,0.002754884631340544,0.0
S28056,0.002992642709748046,0.0023543567442609
S28068,0.0031840396200958055,0.0
S28073,0.0028052752829855576,0.0
S28074,0.002427177507272729,0.0
S28079,0.0025763332762165246,0.0
S28083,0.0026842125182605634,0.0
S28090,0.0033380340308085564,0.0
S28091,0.0037301092896275924,0.0
S28093,0.0030390102116961953,0.0047328600473286
S28096,0.00423895435065843,0.0
S28098,0.0031813662067957595,0.006946288557492
S28106,0.0028519340230469107,0.0094605848621124
S28110,0.0039049708850035884,0.0
S28114,0.003172321124216677,0.0070529467694097
S28117,0.00341208455488506,0.0
S28119,0.0034335601373179678,0.0
S28138,0.0031422700494156477,0.0
S28141,0.002629641953557681,0.0
S28143,0.0023720410710630652,0.0
S28153,0.0041811374615098,0.0023630545689683
S28157,0.003543859622005957,0.0
S28161,0.0030953046264978468,0.0
S28162,0.003180376757853688,0.0
S28170,0.002902467666343082,0.0
S28171,0.003047261792690892,0.0023777742693247
S28174,0.0034125261524052953,0.0070534472481621
S28181,0.002309997665670219,0.0
S28184,0.0025012049759067963,0.0
S28189,0.0017234231424026543,0.0
S28198,0.0038221796901634257,0.0118087037512236
S28207,0.0023433493677714693,0.0
S28208,0.0026247089081713405,0.0
S28210,0.0029699541589880453,0.0
S28227,0.001452018813289845,0.0
S28234,0.0011639739324512675,0.0
S28237,0.002643309162902898,0.0
S28239,0.0021497733900872453,0.0
S28245,0.002231343549256178,0.0
S28252,0.003363367419994508,0.0
S28254,0.002927936973552535,0.0
S28259,0.0033369004877538957,0.0
S28263,0.0032540917159169683,0.0
S28264,0.003053784990560517,0.0
S28268,0.003289473071813271,0.0
S28282,0.0024195223837822116,0.0
S28289,0.0032457500300676696,0.0
S28291,0.0031999949315630327,0.0
S28299,0.002394732480372487,0.0
S28306,0.003668185006294375,0.0
S28308,0.0029037927304991227,0.0
S28330,0.002916564743357682,0.0
S28333,0.002561446083092563,0.0
S28340,0.0030188748811588685,0.0
S28342,0.003355000851722173,0.0
S28344,0.0033778782734635335,0.0
S28349,0.0023109768970451016,0.0
S28350,0.003118859483879883,0.0
S28353,0.003207155859069804,0.0
S28385,0.0030842008837537625,0.0
S28389,0.0037135479204156254,0.0
S28395,0.003062542679131789,0.0
S28401,0.0032935855975622943,0.0
S28402,0.0035697859503494504,0.0
S28404,0.0037206247814327463,0.0
S28417,0.003157544541681947,0.0
S28423,0.003481910986557034,0.0
S28440,0.0019084411917516626,0.0
S28444,0.0026204078462996544,0.0
S28447,0.0025611798185842826,0.0
S28455,0.002582354779543803,0.0
S28456,0.003377204629936771,0.0
S28462,0.0019048460533324393,0.0
S28469,0.002574794749671326,0.0
S28473,0.002810897679721943,0.0
S28477,0.003222841162003998,0.0
S28478,0.0030181268717035673,0.0
S28479,0.0031651527566984566,0.0
S28480,0.0028818414306648527,0.0
S28485,0.0030494286087763235,0.0
S28486,0.0013786168187517596,0.0
S28509,0.0027400915307610532,0.0
S28513,0.00276717629256602,0.0
S28515,0.003186989201271695,0.0
S28517,0.003020328697088418,0.0
S28525,0.0036473398756262255,0.0
S28540,0.0022288289500764493,0.0
S28543,0.0013973108676785097,0.0
S28554,0.00166825561223003,0.0
S28557,0.0015620143305960636,0.0
