ufs_serial,pred,health
S26034,0.0034033391776961833,0.0
S26037,0.0031563352631488765,0.0
S26045,0.0025805794902635437,0.0
S26046,0.0033450860753113393,0.0
S26048,0.004010337263691608,0.0
S26053,0.0030381410429398837,0.0
S26061,0.001513279657545008,0.0
S26064,0.0017934622214340209,0.0
S26077,0.0008150522299151064,0.0
S26081,0.001757086395824718,0.0
S26084,0.0015083980795887748,0.0
S26085,0.0030883310759979724,0.0
S26088,0.002827291850511603,0.0
S26090,0.002834875180277816,0.0
S26093,0.0033807539258711816,0.0
S26101,0.002522429352259945,0.0
S26104,0.003200686639643384,0.0
S26110,0.003550595643232625,0.0
S26114,0.004130136494047712,0.0
S26119,0.0030489988331930855,0.0
S26123,0.0031606282998908643,0.0
S26128,0.002742603839820349,0.0
S26131,0.0032869979052668795,0.0
S26141,0.002830077809945093,0.0
S26144,0.002817423124660435,0.0
S26147,0.0025874510953910242,0.0
S26155,0.0027242797067941003,0.0
S26158,0.0020863090994170503,0.0
S26159,0.0025331050923714984,0.0
S26170,0.003282724498851173,0.0
S26172,0.003247394283326854,0.0
S26175,0.003470935580965121,0.0
S26178,0.0033088434700183937,0.0
S26182,0.0031128870808597043,0.0
S26189,0.0021528176914151946,0.0
S26191,0.003518762371664118,0.0
S26195,0.0031033479742471415,0.0
S26198,0.0021979581694007012,0.0
S26199,0.00294978467629909,0.0
S26201,0.0036088755961432408,0.0
S26203,0.0021907910701710965,0.0
S26206,0.002505583312720024,0.0
S26214,0.0020877653967578823,0.0
S26234,0.002700404819122922,0.0
S26241,0.0034617746004014095,0.0
S26247,0.0011550203650463162,0.0
S26252,0.005251230108936417,0.0
S26265,0.003227163949675146,0.0
S26266,0.0037849701619858305,0.0
S26273,0.0035672587858824154,0.0
S26274,0.002749140068365352,0.0
S26310,0.0023835054018242355,0.0
S26328,0.002882205097212462,0.0
S26336,0.0032054922695744833,0.0
S26338,0.0037789007175203664,0.0
S26349,0.00229527374889863,0.0
S26353,0.0014735395131375423,0.0
S26355,0.0019286879084660729,0.0
S26363,0.002804672651578421,0.0
S26371,0.0034262459290237404,0.0
S26382,0.002795046126579113,0.0
S26385,0.0037506660602165272,0.0
S26388,0.003266269577939661,0.0
S26395,0.002855428230522923,0.0
S26399,0.002673391503864988,0.0
S26404,0.0031433427650783318,0.0
S26408,0.002314267165643617,0.0
S26419,0.0027133057994337094,0.0
S26424,0.002371607575215685,0.0
S26444,0.002334611065516022,0.0
S26446,0.0031970609020578605,0.0
S26456,0.003325348714595838,0.0
S26458,0.004293276584587923,0.0
S26459,0.003095745565584322,0.0
S26461,0.003143213710904853,0.0
S26475,0.002963851702854606,0.0
S26492,0.003426459754199173,0.0
S26505,0.0014536945119801381,0.0
S26529,0.0024969035398729814,0.0
S26532,0.0011862585073289013,0.0
S26539,0.0034906251246573853,0.0
S26543,0.0023484624118922455,0.0
S26546,0.0016023142799994655,0.0
S26547,0.001973566786362279,0.0
S26549,0.0014957712166487375,0.0
S26553,0.0026358256986337095,0.0
S26555,0.0023370766915179245,0.0
S26562,0.0019986655011824317,0.0
S26565,0.0023537421764721063,0.0
S26569,0.0007366781706108028,0.0
S26578,0.002742505540926194,0.0
S26579,0.0023536001110022633,0.0
S26580,0.0028819921921089476,0.0
S26583,0.0025715765670937525,0.0
S26587,0.0024034241385117927,0.0
S26589,0.0031364095571888755,0.0
S26590,0.0035980371934987254,0.0
S26591,0.003191880315672793,0.0
S26598,0.0029376449780369315,0.0061988470393957
S26600,0.0028881091344449454,0.0
S26602,0.0027962327465727212,0.0
S26605,0.002829956032538248,0.0012517882689556
S26606,0.002350728052298486,0.0012135774162277
S26612,0.0034331844677039933,0.0024687678513771
S26614,0.0041961587998675665,0.0074650404794448
S26615,0.003067033510614516,0.0144923310200035
S26616,0.003944913124663731,0.0
S26617,0.003786997439100665,0.0050634329973842
S26618,0.003752169234522624,0.0050129105139998
S26620,0.0032385397852092946,0.0123588492593393
S26624,0.0036118338315430857,0.0012557640073273
S26644,0.004446899212115604,0.0062946132295798
S26648,0.003230002465874739,0.0063623492302453
S26653,0.003197961757674283,0.0112763189738625
S26660,0.003250381394198725,0.0024822509071203
S26661,0.0031607601560818604,0.0096823761758997
S26665,0.0031159016887191628,0.0235589685248388
S26668,0.004269361377876829,0.0062548295590408
S26677,0.003514479872370543,0.0050260657635928
S26683,0.0031726705925107473,0.0075905095721365
S26684,0.002643601090107081,0.0038004205696807
S26689,0.0032517028036910516,0.0086140513772825
S26690,0.0034121816900843163,0.0060979949007511
S26694,0.0032382782042405384,0.0100115828171425
S26698,0.003212223559922945,0.0085473865241692
S26700,0.0035942209797860166,0.0083923742530931
S26701,0.0032158738856075007,0.0
S26715,0.002946268451594894,0.0025332069278367
S26717,0.003321999784624956,0.0169696969696969
S26720,0.0029338330284150406,0.0048425324398519
S26721,0.003061103101190366,0.0075700457705986
S26727,0.00278440218491109,0.0084382966234686
S26736,0.0029210457354699676,0.0
S26744,0.0029311905203193243,0.0125398651649105
S26747,0.0036149471635971604,0.0111346765641569
S26748,0.002759226005229905,0.0084997740071584
S26753,0.0031811839098381182,0.0098249983938005
S26758,0.0030394032276474837,0.0075195933065028
S26760,0.0036002859586634897,0.0147738588903256
S26765,0.002823254280579604,0.0074004586199708
S26773,0.003449747249051408,0.0099623655105712
S26776,0.003998829094892218,0.0
S26781,0.0029939384668162894,0.0111753198569918
S26787,0.00349219458410752,0.0
S26792,0.0032284377513885224,0.0
S26797,0.0030326354792402973,0.0071959633107222
S26809,0.0022984195553586275,0.0037875612525625
S26816,0.003228579734922053,0.0062925092551796
S26819,0.0033197628189984667,0.0073332497214988
S26820,0.003215408210220907,0.0012316857986875
S26830,0.0016013644069044562,0.0
S26832,0.0029949836117363305,0.0
S26843,0.0029266404431859843,0.0
S26849,0.0036552935227493017,0.0049654318027414
S26850,0.0033596927486171714,0.0012061555188288
S26862,0.003450565655851629,0.0075821141436177
S26867,0.0030811957925699325,0.0061884732525967
S26875,0.0034649078431335284,0.0
S26879,0.0037909311933654413,0.0198016350293712
S26881,0.003723337317809101,0.0
S26882,0.002797848625915823,0.0059932952270699
S26883,0.0035744045088397947,0.0
S26887,0.0040623468477917184,0.0112647325475974
S26889,0.0026252605098770676,0.007362635734708
S26890,0.003620975293873809,0.0201582340251318
S26891,0.00357788375490721,0.0049803217167579
S26893,0.004209896003024912,0.0
S26895,0.0030321960659020395,0.0072462183342445
S26908,0.0030518059117788897,0.0025302085003805
S26911,0.0034144451635474008,0.0110215848610289
S26917,0.0031083057863963526,0.0073476689261611
S26919,0.0034408622189841106,0.0088042961118365
S26920,0.0029044398623638886,0.0073091459917349
S26923,0.0030399685626780744,0.0087113074222642
S26924,0.0031500859769066697,0.0037823727730043
S26927,0.0027903857514306437,0.0157271972678832
S26929,0.0032731075587374937,0.0023997315390873
S26933,0.0035327481736726132,0.0072851468023042
S26946,0.002169105172750232,0.0072171236059479
S26951,0.0024038146256296286,0.0049276590892754
S26953,0.002975492042835048,0.005032287134001
S26956,0.002609318753492528,0.0048435588950448
S26963,0.0026927035910566536,0.004939707245318
S26965,0.002801733511595618,0.013644509002331
S26966,0.00227432716689228,0.0012702745531036
S26969,0.0030073514609884316,0.016898480399657
S26970,0.0028010827946588495,0.0148192322027581
S26981,0.002569514425707591,0.0112821211295741
S26989,0.0028602527808273925,0.0122087524718424
S26993,0.0031276212230834455,0.0036240602600281
S26994,0.00230553159584475,0.0133927149705909
S26996,0.003277716135798502,0.0036638677763934
S27002,0.003185028945545533,0.0012700018909484
S27003,0.0022257135917328258,0.006049982349146
S27010,0.0033126438664592044,0.0122194685391711
S27014,0.0028252581110203992,0.0061780419709072
S27016,0.0035602825888942716,0.0109037457401529
S27032,0.0035962044710857698,0.0025044848924633
S27039,0.0031283200906381827,0.0048055539440351
S27043,0.0036660992926576676,0.0036856312292358
S27046,0.002986058761505895,0.0072810378042616
S27047,0.0027991893981086182,0.007504548783342
S27051,0.003193522510802572,0.0024757592286789
S27052,0.003072137209718247,0.0048363475358468
S27055,0.003070367407914563,0.0086741016109045
S27057,0.003396657782813088,0.0146919711481612
S27058,0.003223116505112207,0.0122548113079606
S27059,0.00285627731815146,0.0060137893649099
S27061,0.003331051678029842,0.0062313498332455
S27063,0.00341290136414853,0.0108683767412364
S27066,0.002991398952880331,0.0025156277680763
S27074,0.003561760744160442,0.0112869038607115
S27082,0.0031845993513571766,0.0
S27084,0.0032633608937887044,0.0024237813427358
S27087,0.0029035442142096605,0.0097512642798632
S27088,0.00292825940467407,0.0047916546152214
S27095,0.002493526479008159,0.0
S27098,0.002444145653002698,0.006356978222553
S27108,0.003281669778635756,0.0063609812037485
S27109,0.003540398101554397,0.0126642917934369
S27112,0.0029999405344552175,0.0086803346382528
S27117,0.00349027050992345,0.0024571239290252
S27135,0.003939054351172267,0.0059942060028897
S27140,0.003750372168332479,0.0050023527161919
S27141,0.003931142909363839,0.0184138181440946
S27142,0.0038989718422856737,0.011041663581024
S27149,0.0026906924966928216,0.0111687066472905
S27155,0.001703437112069122,0.0063113034555973
S27176,0.003202071808336171,0.0144172891435201
S27178,0.0025013222196042947,0.0076177338391385
S27188,0.004319790544612278,0.0113037610971698
S27195,0.0034129443048576966,0.0164361886155035
S27196,0.004067197695987477,0.0110474722701777
S27206,0.0029930988630123135,0.0062449738640932
S27208,0.00309294046346715,0.0025410946647237
S27216,0.002576029176058122,0.0
S27223,0.0029617606756407013,0.0
S27226,0.003165904008248416,0.0
S27229,0.0029434314379050627,0.0
S27233,0.0017598167492518274,0.0
S27235,0.0018801835157041171,0.0
S27237,0.0025097836062785445,0.0
S27246,0.003372181530151429,0.0
S27249,0.002688609733387969,0.0
S27251,0.002434464720990792,0.0
S27260,0.0022970262038449992,0.0
S27262,0.0026846037873311363,0.0
S27266,0.0031589171619685165,0.0
S27273,0.0026917749671180047,0.0
S27282,0.002325375001771015,0.0
S27284,0.0027027976041095105,0.0
S27289,0.0017501911272615992,0.0
S27292,0.002739956433888183,0.0
S27298,0.0025084819541961196,0.0
S27299,0.00251346581466823,0.0
S27302,0.0027123302733874865,0.0
S27305,0.0035351608811629615,0.0
S27307,0.002653413893382416,0.0
S27309,0.003738228292054747,0.0
S27314,0.0022368291194227626,0.0
S27317,0.00291307640898364,0.0
S27318,0.0031948777069158276,0.0
S27321,0.0032990936047063964,0.0
S27326,0.0031625928907125654,0.003001044629217
S27329,0.003552065453097006,0.0
S27333,0.003291277044943665,0.0
S27337,0.0036414413097364765,0.0
S27338,0.003836070845849299,0.0
S27339,0.00477756353224353,0.0
S27347,0.0031783856472855196,0.0
S27357,0.002480729544061336,0.0
S27365,0.0028375118683114666,0.0
S27370,0.0025558124133259327,0.0
S27371,0.002839358861710841,0.0
S27374,0.0025738155931596925,0.0
S27378,0.002420161634216224,0.0
S27379,0.0024783299148866435,0.0
S27381,0.003363223267347258,0.0
S27382,0.003088470412191571,0.0
S27383,0.004091628504492242,0.0
S27384,0.0028464261575641384,0.0
S27389,0.0030241722330301406,0.0
S27392,0.003087685840737582,0.0
S27405,0.003359309570899462,0.0
S27406,0.002724135040798207,0.0
S27408,0.0026655745951455504,0.0
S27410,0.0031377516383083726,0.0
S27411,0.002435059967377515,0.0
S27422,0.005221117388875575,0.0
S27428,0.003019899107497185,0.0
S27448,0.002372987111206246,0.0
S27460,0.0026571281607077005,0.0
S27461,0.003103916165197701,0.0
S27463,0.0026184946481560348,0.0
S27467,0.0032386016065712266,0.0
S27475,0.0020626314557974173,0.0
S27479,0.0034146063851602858,0.0
S27483,0.0026993505590477383,0.0
S27498,0.0024295021325399144,0.0
S27508,0.0029206726822758535,0.0
S27509,0.0031510001817151682,0.0
S27519,0.00280008911301466,0.0
S27521,0.003527571703566156,0.0
S27526,0.0033864186007086876,0.0
S27527,0.0035855168269359407,0.0
S27536,0.003320644428711981,0.0
S27537,0.002705048069078775,0.0
S27539,0.0030515728008618133,0.0
S27543,0.0026397780835037215,0.0
S27544,0.0032372548373912854,0.0
S27545,0.0029375061999432086,0.0
S27548,0.003590543429399614,0.0
S27553,0.003140709102616006,0.0
S27554,0.0019037087247106993,0.0
S27558,0.002914023524618238,0.0
S27560,0.0024713055793327086,0.0
S27562,0.0018671172511565766,0.0
S27569,0.0010449709093993138,0.0
S27581,0.002537944247630637,0.0
S27582,0.0027471417514222263,0.0
S27584,0.0024050476340778774,0.0
S27587,0.0032338169646426336,0.0
S27598,0.002758400200848448,0.0
S27599,0.0035824798090042815,0.0030599114657406
S27602,0.0034713118361741424,0.0
S27616,0.0033368488764143585,0.0030176627382405
S27618,0.0027398983965574793,0.0
S27619,0.003432297276752485,0.0
S27626,0.00411482544827847,0.0
S27629,0.003654044855960063,0.0
S27633,0.0031260351244968326,0.0
S27635,0.002398070439216033,0.0
S27636,0.0029766002850462087,0.0
S27637,0.0027078519550787477,0.0
S27638,0.0032932918195179043,0.0
S27642,0.0031513059850057533,0.0
S27648,0.004109718926012416,0.0
S27651,0.002862394264163164,0.0
S27652,0.002332374572986285,0.0
S27654,0.0022285404273397606,0.0
S27656,0.003767391212437701,0.0
S27659,0.002731189551641447,0.0
S27681,0.0019810645296965395,0.0
S27685,0.0034073854691760975,0.0
S27695,0.0026481691293095406,0.0
S27696,0.0017718554987866278,0.0
S27697,0.0011517859273202505,0.0
S27698,0.000881503018847798,0.0061106807814786
S27711,0.0026695422738232935,0.0023343854507195
S27721,0.0028854292027207596,0.0
S27729,0.0024365581273967326,0.0047447206629243
S27734,0.0036684468035477866,0.0023785253143051
S27749,0.002995249249855853,0.0
S27751,0.0025489392120122815,0.0
S27752,0.002442494906954051,0.0
S27755,0.0031638194483668454,0.0
S27757,0.0031262277859368534,0.0
S27758,0.002334411512802788,0.0
S27760,0.003217008111639075,0.0
S27761,0.0030382776959317634,0.0
S27763,0.0038848181649242634,0.0
S27767,0.0030984356022156247,0.0023150412468616
S27768,0.004359738289322588,0.0
S27770,0.0025482386885564614,0.0
S27774,0.0032046542428072733,0.0
S27775,0.0033230517245048507,0.0
S27779,0.0036001428819030686,0.0
S27780,0.0027770827147062683,0.0
S27782,0.002751471778078372,0.0
S27783,0.002566863484734867,0.0
S27787,0.0036939181708512845,0.0
S27790,0.002792606063529216,0.0
S27794,0.0029859010771552392,0.0
S27804,0.003036798213856769,0.0
S27816,0.002978900949197954,0.0
S27821,0.0027987405561826677,0.0
S27823,0.0036460187460759263,0.0023712737127371
S27824,0.0028819259929381952,0.002362077487548
S27826,0.003687743332206301,0.0
S27831,0.003377396672853833,0.0
S27832,0.0029134222205400395,0.0
S27834,0.003572313603507713,0.0023598231794462
S27840,0.0026585243076346693,0.0023351093319801
S27848,0.003500322982740874,0.0
S27849,0.0029641896305455813,0.0
S27852,0.002286450145829797,0.0
S27864,0.0039908148762987945,0.0047532289918276
S27867,0.0034323822107848166,0.0
S27872,0.0033112164431324496,0.0023354055946356
S27873,0.0038356993063238154,0.0
S27879,0.002783368523715396,0.0023178916047551
S27883,0.0035825898903391632,0.0
S27890,0.003829074693453949,0.0
S27892,0.004116549585240778,0.0
S27895,0.003994425054356906,0.0047423437865277
S27899,0.003959501914300944,0.0
S27901,0.002982548584566761,0.0
S27916,0.0029433681622353545,0.0
S27921,0.003152034322110076,0.0
S27924,0.0030345333361921295,0.0
S27925,0.003404099467347192,0.0
S27927,0.0033249949744708204,0.0
S27933,0.0033569309798977993,0.0
S27941,0.0032639361153924077,0.0
S27943,0.0037011009756136052,0.0
S27953,0.0028921226068720435,0.0
S27957,0.002918036259488184,0.00238386454661
S27960,0.0030791380625864295,0.0
S27967,0.0026833317563379135,0.0
S27977,0.0036019993871231905,0.0023652475181557
S27990,0.003175343235754509,0.0023742643124665
S27999,0.0029038295585055458,0.0047331980991019
S28008,0.003039005970611722,0.0
S28011,0.0026103514282887954,0.0023468525260538
S28013,0.0032006303700496995,0.0023836587483153
S28026,0.0031055669060653726,0.0
S28033,0.0029698134144450195,0.0
S28039,0.003608824884953433,0.0
S28047,0.002659115099032973,0.0023322493301235
S28051,0.0026496803732440066,0.0047049690910984
S28054,0.0037331463409695665,0.0
S28063,0.002929524578605175,0.0
S28067,0.002781599974735793,0.0
S28070,0.0024188785432273556,0.0
S28072,0.002525768466344453,0.0
S28075,0.002879976766957857,0.0
S28076,0.002793509873760023,0.0
S28078,0.002791288106154984,0.0
S28080,0.0027081222675682404,0.0
S28081,0.003004677774764711,0.0
S28092,0.0035614702356643224,0.0046902500365688
S28099,0.0034710260919413737,0.0046638420862482
S28107,0.0031484834889311877,0.0046860046860046
S28113,0.004069874425176264,0.0
S28126,0.002888188734338393,0.0
S28129,0.003653410367536651,0.0
S28130,0.0035169154988054126,0.0
S28131,0.003737240783565186,0.0
S28136,0.0030049604705615377,0.0
S28144,0.0025518024349085325,0.0
S28158,0.0038940967120885826,0.0
S28160,0.0034030670917373023,0.0
S28164,0.0030502876302907485,0.007145835430116
S28167,0.002878447342926437,0.0023683583512032
S28168,0.0028413373735853946,0.0
S28175,0.0032330655693137947,0.0
S28177,0.003674818459911602,0.0
S28179,0.0025174344859358335,0.0
S28180,0.0025511292879473327,0.0379621142682554
S28193,0.0031315413700112402,0.0023225058763604
S28195,0.0043833120981003094,0.0047066399609831
S28196,0.003389772739633096,0.0
S28200,0.003276499063879579,0.0094201044361678
S28202,0.0036160077946978558,0.0069866171839856
S28203,0.0030902487613363146,0.0
S28206,0.0036830482022507907,0.0
S28213,0.0026016456618132584,0.0
S28219,0.0022301443219129927,0.0
S28223,0.0025097110674338822,0.0
S28225,0.003008257975802899,0.0
S28233,0.0021630293061283214,0.0
S28236,0.0027754830784062173,0.0
S28247,0.003598396890333209,0.0
S28250,0.0034539713543367237,0.0
S28251,0.002465598123807687,0.0
S28253,0.0028072389219291056,0.0
S28256,0.002908663483391599,0.0
S28261,0.0035353394462762228,0.0
S28276,0.002134891601695661,0.0
S28277,0.0023013883746672652,0.0
S28287,0.003211877124083036,0.0
S28288,0.003503228204891951,0.0248786104019622
S28294,0.0031902233332222257,0.0
S28301,0.002688400902569254,0.0
S28302,0.0029950045210682605,0.0
S28305,0.0029106696079882442,0.0
S28317,0.0021308170105140854,0.0
S28319,0.0028445300343265777,0.0
S28322,0.0026275224680062416,0.0
S28324,0.0017783966881263727,0.0
S28332,0.0025480662459239157,0.0
S28341,0.0035730224023660406,0.0
S28360,0.0023602224131074392,0.0
S28362,0.0031661938747692114,0.0
S28367,0.002380909377056907,0.0
S28369,0.002460810148862131,0.0
S28400,0.003906322507310208,0.0
S28407,0.004608864221470671,0.0
S28413,0.002248267390609035,0.0
S28414,0.0020455583245075786,0.0
S28415,0.0028512477302540334,0.0
S28416,0.0021737617734965257,0.0
S28419,0.0027421083355676193,0.0
S28425,0.0032154077675024166,0.0
S28431,0.0028668615549266195,0.0
