ufs_serial,pred,health
S28170,0.0006230948508515946,0.0
S28171,0.0008460229502485697,0.0023777742693247
S28174,0.003319706187534217,0.0070534472481621
S28181,6.332346572225674e-05,0.0
S28184,3.3992268349952254e-05,0.0
S28189,7.072005781632455e-05,0.0
S28198,0.0032536536690726276,0.0118087037512236
S28207,7.734956953680909e-05,0.0
S28208,0.0001595343389721008,0.0
S28210,4.894399258764581e-05,0.0
S28227,4.147840794878013e-05,0.0
S28234,4.7946906804864614e-05,0.0
S28237,0.00018121167044535868,0.0
S28239,8.725101610095941e-05,0.0
S28245,0.0005368430465467659,0.0
S28252,0.0031244371485348705,0.0
S28254,0.0019825325734986123,0.0
S28259,0.0007033456660832945,0.0
S28263,0.0018472761623534,0.0
S28264,0.0030784420270403394,0.0
S28268,0.001334325154760627,0.0
S28282,8.416714949180035e-05,0.0
S28289,0.0030078655357864267,0.0
S28291,0.0021359845985238993,0.0
S28299,0.0005791067005879794,0.0
S28306,0.002188106396770975,0.0
S28308,0.0020223086069398677,0.0
S28330,0.00018635886757858283,0.0
S28333,0.00021784166691679135,0.0
S28340,0.0003716555152266091,0.0
S28342,0.000752719002820573,0.0
S28344,0.0010628675684599298,0.0
S28349,0.00025604690376551664,0.0
S28350,0.0004594049038664792,0.0
S28353,0.00041954538180493165,0.0
S28385,0.0010348748053762417,0.0
S28389,0.0006633720299261684,0.0
S28395,0.002288061279004776,0.0
S28401,0.003257300728906475,0.0
S28402,0.0028783854971176624,0.0
S28404,0.002972314583719447,0.0
S28417,0.0011588919975388454,0.0
S28423,0.0020176351431072073,0.0
S28440,8.653115591885808e-05,0.0
S28444,0.000211202507826796,0.0
S28447,0.0001881987425994398,0.0
S28455,0.002553277194213148,0.0
S28456,0.000846177708690029,0.0
S28462,0.0005612145674067454,0.0
S28469,0.00019704973122142963,0.0
S28473,0.000968466135491926,0.0
S28477,0.001005273341710701,0.0
S28478,0.002568393702534186,0.0
S28479,0.0010878928184691783,0.0
S28480,0.0010081747374113218,0.0
S28485,0.0024737433174246686,0.0
S28486,6.844311740112927e-06,0.0
S28509,0.0006742739105665514,0.0
S28513,0.0006371264425016857,0.0
S28515,0.001808527817240244,0.0
S28517,0.0008655689426030343,0.0
S28525,0.0009125800288267337,0.0
S28540,3.130006833816152e-05,0.0
S28543,8.061820902435595e-06,0.0
S28554,0.00020655508095997508,0.0
S28557,3.287456629287596e-05,0.0
S28562,0.001593785030239254,0.0
S28563,0.0003194683882181023,0.0
S28564,0.00032818468243316285,0.0
S28565,0.0022209213327126272,0.0
S28567,0.004832910945131566,0.0
S28570,0.0018489249366712378,0.0
S28573,0.0022018611048288776,0.0
S28575,5.122089900651566e-06,0.0
S28577,7.559436150136164e-05,0.0
S28578,2.2311119790241034e-05,0.0
S28583,0.0007103886876920842,0.0
S28586,0.003679658670948849,0.0
S28591,0.0013628311436838453,0.0
S28596,0.0018580414501720285,0.0
S28606,2.295678085232191e-05,0.0
S28608,0.00012679961966507034,0.0
S28626,0.0025149962752469618,0.0149684142365581
S28627,0.003559011007320664,0.0061450427927426
S28629,0.0013518668233067313,0.0047949484205372
S28640,0.0010126849839255873,0.0111730587653432
S28648,0.0015185983266682258,0.0
S28652,0.0016804788265113112,0.0025145777204366
S28656,0.0020478912430182596,0.0
S28658,0.0028310235896531625,0.0
S28661,0.0031788926814485296,0.0139749488752556
S28679,0.0033090063100905663,0.0
S28681,0.001673448374316838,0.0
S28686,0.0017771116089427385,0.0024773326554314
S28690,0.0034578613145723816,0.0096386476802761
S28694,0.0014748163801648043,0.0170975454529817
S28702,0.0036800210643452695,0.0
S28705,0.0027652467602324055,0.0061861624135244
S28707,0.0031861216184368773,0.001203631722598
S28709,0.0017198101568214146,0.0
S28710,0.002218397538128368,0.0177055103884372
S28714,0.0028268857512385084,0.0060274424482331
S28718,0.002417357216634992,0.0089116697021161
S28720,0.00235781930725003,0.0025225609322816
S28724,0.003051796470665452,0.0099890964088494
S28725,0.0027326961358034533,0.0050193274404207
S28728,0.0029747687648242743,0.0133810125219059
S28730,0.0026826181809000782,0.0050352696832693
S28731,0.00262644135508707,0.0
S28732,0.003024019711395608,0.0024837767399555
S28735,0.003061760775059032,0.0124806324190077
S28739,0.002045285973114145,0.0
S28753,0.0012991176593286735,0.0
S28758,0.00017428413650966073,0.0
S28769,0.00026384901542052475,0.0
S28773,0.0004264640576939065,0.0
S28774,0.0016103440327220795,0.0
S28776,0.00011964326781642859,0.0
S28777,4.8242389998919474e-05,0.0
S28783,0.0026975498407901272,0.0
S28784,0.0008300156650187364,0.0
S28793,0.0007213874513842153,0.0
S28795,0.0013472597462435897,0.0
S28800,3.130719708927286e-05,0.0
S28813,0.0026135707663606624,0.0
S28817,0.0008296395623911669,0.0
S28821,0.0010830496055386019,0.0
S28826,2.182220687952128e-05,0.0
S28834,5.6511305325341834e-05,0.0
S28841,0.000547320908705511,0.0
S28855,0.001839865329538581,0.0033230366002059
S28857,0.0013058122187492448,0.0
S28860,0.0004064467193615714,0.0
S28870,0.00044194922976998447,0.0
S28871,0.0021071222179367345,0.0
S28874,1.6109362392225614e-05,0.0
S28878,0.0011171219106972628,0.0
S28881,0.0010629262572747393,0.0
S28884,0.0015519937065978661,0.0
S28886,3.948529190149869e-05,0.0
S28890,4.0450533531282556e-05,0.0
S28895,0.0003124315919665825,0.0
S28905,0.0008948905059068797,0.0
S28924,0.00187548414589386,0.0
S28925,0.0037428975154493874,0.0
S28932,0.002266377688898284,0.0
S28933,0.0019120279150597972,0.0
S28944,0.0034203311182269647,0.0
S28947,0.002491409315938342,0.0
S28953,0.0014496147254265531,0.0033261723586376
S28954,0.0016024243706062944,0.0
S28969,0.0014479372408145006,0.0
S28978,0.0017419871435023955,0.0
S28983,0.0014584643069823818,0.0
S28985,0.001889025137321359,0.0
S28993,0.0026504850876297096,0.0
S28999,0.0024378619590617336,0.0
S29000,0.002162744941556772,0.0
S29009,0.0015680969674760554,0.0
S29012,0.0007438803330226024,0.0
S29016,0.0008765511331066359,0.006540076059637
S29032,0.004302954283490815,0.0
S29041,0.002692923870889528,0.0
S29042,0.0021457699382716137,0.0
S29046,0.003061219375518677,0.0
S29050,0.0011202382294711482,0.0
S29051,0.0006845703977368372,0.0
S29058,2.788049932635536e-05,0.0
S29060,0.00015346108643977342,0.0
S29065,3.453033045728729e-05,0.0
S29066,6.223704800167685e-05,0.0
S29069,0.0009324812812143982,0.0
S29075,4.886948479512861e-05,0.0
S29079,0.0006582990789121099,0.0
S29084,0.001918343549156245,0.0
S29097,0.0037095512441823143,0.0126946752954234
S29102,0.0011680855344310894,0.0078367505079583
S29111,0.0020252688616605946,0.0116933472618274
S29113,0.0011462937115070686,0.0011919151222132
S29118,0.001305209063643328,0.0
S29119,0.0019490838680910297,0.0083034395190258
S29121,0.0011294223249122273,0.0114173345922265
S29124,0.0014036127596621514,0.0105698203626774
S29126,0.000639474346800818,0.0155669116991569
S29133,0.0023535410386979973,0.0150667170367468
S29134,0.0028666663624389663,0.007162725006125
S29137,0.0004906686107087412,0.0174805498107739
S29148,0.002572479339141631,0.0080915068251011
S29151,0.0027371906038632897,0.0083700832677728
S29153,0.002870765810767855,0.0023789180948551
S29155,0.0019128986694070243,0.0123092372190625
S29156,0.002298015871861873,0.003495913228198
S29171,0.0010579076839749128,0.0011318657793932
S29172,0.0016541434454233602,0.0057179278321575
S29173,0.0007770207262761182,0.0127077769177306
S29174,0.0014807336526630583,0.0
S29175,0.001058352896311603,0.0069078147260154
S29177,0.0008288693149693942,0.0091657676099846
S29179,0.00045117692373099585,0.009082789074154
S29182,0.0004305479399077278,0.0095234673469143
S29189,0.0012297904175046733,0.0
S29191,7.511471025854332e-05,0.0
S29197,7.407049567094521e-05,0.0
S29201,0.0015834136151569957,0.0
S29205,0.00015774058039077512,0.0
S29207,0.00047054410281909876,0.0
S29212,0.0009328945278215214,0.0
S29218,0.0007019405651523035,0.0
S29223,0.000637158153479247,0.0
S29226,0.0007914857300388339,0.0
S29230,0.00016037374777361297,0.0
S29243,0.0030020210578431865,0.0115943246130948
S29245,0.00227371788046406,0.0203270516512571
S29246,0.0009492277889218856,0.007122639819426
S29261,0.0020716897228327557,0.0
S29262,0.0037082768087740225,0.0
S29265,0.00029194087984037506,0.0
S29267,0.0008663559374889049,0.0
S29271,0.0017609751496444504,0.0
S29274,0.003577093685008679,0.0
S29279,0.001989293380338303,0.0
S29280,0.0035248043418386376,0.0
S29285,0.0013379077705861157,0.0
S29289,0.0015556912725918006,0.0
S29293,0.0002612784242522835,0.0
S29294,0.00019852186620156176,0.0
S29298,0.0010848513847824728,0.0
S29305,0.0013119234233322733,0.0
S29312,7.410404884148741e-05,0.0
S29315,0.0007984992387603967,0.0
S29318,7.181928519313072e-05,0.0
S29320,6.0574733944877164e-05,0.0
S29325,0.0023471368346416276,0.0
S29326,0.003051400718974989,0.0
S29330,1.8869072443228362e-05,0.0
S29334,0.0003696033561413429,0.0
S29344,0.00022316625727199517,0.0
S29347,0.0002894537360884227,0.0
S29367,0.00031335298252816845,0.0
S29375,0.002999031878530214,0.0
S29380,0.001955201607455075,0.0
S29383,2.9545470866646037e-05,0.0
S29386,0.0014370704283844914,0.0
S29389,0.001717584507147214,0.0023832815437142
S29392,0.002362204409855768,0.0
S29399,0.0043338663701320505,0.0
S29402,0.0013371695954678276,0.0
S29403,0.00184683378361366,0.0
S29419,0.0010056987656077885,0.0
S29420,0.002381267580938525,0.0
S29423,0.0004776304092992938,0.0023158179217281
S29424,3.701505817927552e-05,0.0
S29431,1.5172124268393456e-05,0.0
S29437,9.355295907596694e-07,0.0
S29440,0.00034686563514936054,0.0
S29447,1.8642680992939945e-05,0.0
S29449,0.00023396844604743914,0.0
S29463,0.0004009014727285973,0.0
S29472,0.00022987921142821825,0.0
S29475,0.00033338942130975186,0.0
S29481,0.0026576779389173993,0.0
S29487,0.0014457224130103876,0.0069949754401767
S29489,0.0008901893305500351,0.0
S29491,0.0006922591212333892,0.0
S29499,0.0010113868984885635,0.0
S29509,0.0024840659280940727,0.0
S29511,0.0022136253096857275,0.0023777742693247
S29514,0.0010250443787258295,0.0
S29516,0.002685534278967487,0.0023507153837058
S29517,0.0007083611459066919,0.0116589487710013
S29518,0.0011749291432816844,0.0
S29519,0.0029996563122556196,0.0
S29530,0.001169703042102314,0.0
S29543,6.573782536096779e-05,0.0
S29544,2.7304078004541582e-05,0.0
S29545,0.00012095100296560416,0.0
S29552,0.001515019699106752,0.0
S29553,0.0006321055224271865,0.0
S29557,0.0008523804676885791,0.0
S29561,0.0011549864447130383,0.0046748311605244
S29564,0.0009406028638382434,0.0
S29570,0.0010731525176300117,0.0
S29571,0.0008522466460230804,0.0
S29573,0.00140126102289084,0.0046383790871632
S29575,0.0005060284888326308,0.0046561738804571
S29576,0.0010861940900942291,0.0
S29579,0.0014769906973145128,0.0047551390423704
S29584,0.00010152862161335277,0.0
S29586,0.00014229990855361572,0.0
S29588,4.550248208008547e-05,0.0
S29594,6.109412011541511e-05,0.0
S29595,0.00011171093827260966,0.0
S29596,3.6387744455547036e-05,0.0
S29599,0.00013597382408169162,0.0
S29601,0.00038354837840746107,0.0
S29603,0.0017610032167170299,0.0
S29605,0.0008915077407951618,0.0
S29608,0.000126349058470607,0.0
S29617,0.0004867674414865972,0.0
S29620,0.000792074016952535,0.0
S29625,0.002511664231210565,0.0
S29631,0.0017519639097470952,0.0
S29635,0.001837948690079929,0.0
S29642,0.0005854130989501215,0.0
S29645,0.00025678728414788536,0.0
S29649,0.0010634683485215768,0.0
S29655,0.0017691241522179975,0.0
S29656,0.0018747493634663271,0.0
S29659,0.0007531216819457682,0.0
S29665,0.0011413524934056382,0.0
S29678,0.0027101848112222934,0.0023589495317698
S29685,0.0032980144196613327,0.0
S29687,0.0047969073926518845,0.0
S29699,0.0011138522693925584,0.0
S29705,0.0013365790097434795,0.0
S29707,0.0006612741756543195,0.0
S29714,0.00028435684203730125,0.0
S29724,0.0013555966126479026,0.0
S29727,0.002041730167410265,0.0
S29730,0.0019239073226753473,0.0
S29732,0.003760304127927518,0.0
S29739,0.0015904489838529969,0.0
S29740,0.0031978528622978223,0.0
S29745,0.002037969504197659,0.0
S29749,0.0021287789710002594,0.0
S29759,0.000992466510565634,0.0
S29762,0.0009687904746966954,0.0
S29769,0.0020565578641552553,0.0
S29772,0.0013991433430713765,0.0
S29774,0.0019091310916087225,0.0
S29779,0.0031402175349011883,0.0
S29781,0.0024434589182590594,0.0
S29792,0.002530387125053836,0.0
S29793,0.0030095433518574667,0.0
S29797,0.0014212095094403906,0.0
S29811,0.000649687426278981,0.0
S29816,0.0016098039637444995,0.0
S29827,0.0011118349185645826,0.0
S29828,0.0020433515473160515,0.0
S29835,0.0027067837728535003,0.0
S29837,0.0020991437772245143,0.0
S29848,0.002863406569131975,0.0
S29853,0.0009961062102911821,0.0
S29856,0.0017784556162793927,0.0
S29865,0.003396829007393169,0.0
S29866,0.0011388537050347656,0.0
S29869,0.0019406750896141171,0.0
S29872,0.0026574611042125525,0.0
S29874,0.0005510808656276095,0.0
S29878,0.0006049422017157411,0.0
S29880,0.002212913183625036,0.0
S29883,0.001726034903367318,0.0
S29884,0.004057661692941717,0.0
S29885,0.003363798967583039,0.0
S29890,0.00112648545756673,0.0
S29894,0.0006225150136968189,0.0
S29895,0.001497492738132131,0.0
S29897,0.001374565573914288,0.0
S29901,0.00048058784971870136,0.0
S29902,0.0008898110917325945,0.0
S29910,0.0008220247440570081,0.0
S29917,0.0003593779760183604,0.0
S29924,0.0015914367341873955,0.0
S29925,0.0011468659155852625,0.0
S29927,0.0008411923267349554,0.0
S29928,0.0007531509083743346,0.0
S29936,0.0004410278540800558,0.0
S29941,0.0003803639294707886,0.0
S29944,0.0008842498599541053,0.0
S29949,0.0001527812499494329,0.0
S29950,0.0001584299330045435,0.0
S29952,0.0003864775940094605,0.0
S29963,0.001970396564038305,0.0
S29964,0.0018283214677010631,0.0
S29966,0.0031359950772052677,0.0
S29969,0.00147725156094804,0.0
S29971,3.235172176809553e-05,0.0
S29972,0.00012464002079597204,0.0
S29977,1.7509122699210246e-05,0.0
S29989,0.00021302232361894303,0.0
S29993,5.842775862229614e-05,0.0
S29995,0.00012763498668804312,0.0
S29997,1.5900258643631757e-05,0.0
S30000,0.00014457749920280727,0.0
S30002,0.001060274736704918,0.0
S30005,0.0005229287451872201,0.0
S30006,0.0019700129930721425,0.0
S30008,0.0005789536017618781,0.0
S30009,0.0005947554364831655,0.0
S30015,0.001562270480721435,0.0
S30022,0.000827378612650454,0.0
S30032,0.0008701627958681427,0.0
S30036,0.0003930747260853549,0.0
S30039,0.0002006553544771145,0.0
S30043,0.00019305823922430692,0.0
S30057,0.0008129323897388127,0.0
S30061,0.000571779366861339,0.0
S30070,0.00057461996107689,0.0
S30077,0.002239576507051036,0.0
S30081,0.002271308330031771,0.0
S30095,0.0023522342286362596,0.0
S30102,0.0005738163265917366,0.0
S30111,0.00018811368040558475,0.0
S30113,0.00032137616517069104,0.0
S30118,0.001005532266282496,0.0
S30126,0.0008459838200930225,0.0
S30128,0.0002625560804945908,0.0
S30132,0.002188113322244771,0.0
S30134,0.0018064546283576126,0.0
S30143,0.0008665061778020315,0.0
S30148,1.284214139536621e-05,0.0
S30157,2.4001692431966805e-05,0.0
S30159,0.00019267336922989522,0.0
S30186,0.0027153731156897357,0.0
S30193,0.001908511022499542,0.0065474102654039
S30194,0.0010392976292710131,0.0054509061994461
S30199,0.000952732120420156,0.0209195158457966
S30201,0.0019539365844829263,0.0118663243229344
S30202,0.0009616683621312214,0.0113466134898431
S30216,0.003119902860856001,0.0049439454077014
S30217,0.003566711695350377,0.0024983285829902
S30224,0.0025423944039632967,0.0
S30227,0.003329771417799732,0.0
S30235,0.0005123550447218235,0.0027510392507431
S30240,0.0013214389569338315,0.0024821951195149
S30246,0.0009819543595517715,0.0
S30249,0.0017697814740377182,0.0
S30253,0.0010649600331500842,0.0
S30254,0.0008269273383293813,0.0
S30257,0.0011262162982337651,0.0
S30259,0.001409313119868164,0.0
S30260,0.00022730557323606053,0.0
S30261,0.00015625637512315028,0.0
S30262,0.00025144903366571594,0.0
S30266,0.0016022610356753514,0.009129789298424
S30274,0.0022009594802373427,0.0233394020836042
S30286,0.0014325189059380392,0.0017542837880528
S30287,0.0012676225363562645,0.0042117501898253
S30288,0.0004152631944694884,0.0169135638614653
S30290,0.0003808995440207938,0.0215296910467675
S30293,0.0002985807035585995,0.0008888459667496
S30301,0.0013468545313929784,0.0161790876340118
S30302,0.0009537722283497439,0.0
S30308,0.0002269547667355248,0.0
S30316,0.001208568819276609,0.0
S30317,0.0011593705419062697,0.0049608967544555
S30323,0.00198683997406675,0.0025004024792723
S30326,0.001285819548975422,0.0
S30329,0.0017852496421202756,0.0
S30330,0.0028207350794194528,0.0
S30332,0.004015011046623262,0.0
S30334,0.0022279659881343553,0.0
S30343,0.002878172047065749,0.0074589905599495
S30345,0.0008222815450534737,0.0
S30366,0.002314434641612175,0.0
S30369,0.0032493150081555006,0.0
S30374,0.0015200632306185148,0.0
S30381,0.0032108397961990616,0.0
S30383,0.0034372177076655176,0.0
S30384,0.0027399206155229528,0.0
S30388,0.004174143814165421,0.0
S30389,0.0023142316931184254,0.0
S30392,0.0016821864152852164,0.0
S30399,0.0008527381117450231,0.0
S30410,0.001706627219126411,0.0
S30412,0.0007063348281510974,0.0
S30418,0.002763757752686861,0.0109751788711244
S30421,0.002207227190915806,0.0180243891382202
S30432,0.0015778861117449292,0.007327668028625
S30433,0.002615882188283771,0.0110061065067791
S30436,0.003808295082254205,0.0073398424592164
S30441,0.0004990519220788626,0.0201136683558558
S30457,0.0029751742920528738,0.0062038478479121
S30458,0.002852324042356443,0.0141328939908541
S30464,0.0012551976157840058,0.0252905523902988
S30467,0.002232712395373675,0.0077550829341364
S30469,0.0029991743433578533,0.0108785466086623
S30471,0.003253296878709321,0.0136519708831204
S30475,0.0005479540059249882,0.0173344934942873
S30476,0.0014660424112915857,0.0107576921828158
S30487,0.0016819610498038835,0.0144331869344553
S30488,0.0031740181143322375,0.0198151441715983
S30489,0.0018639635857037964,0.0
S30496,0.0023458776362872947,0.0
S30498,0.0028012391902041372,0.0083232386385838
S30499,0.002534190460938745,0.0041840088360878
S30510,0.001766535761236112,0.0
S30531,0.0024676959118579856,0.003440386818542
S30532,0.002116896146025672,0.017924972171538
S30542,0.00047887047853195235,0.0
S30563,0.0015021998277287391,0.002471419549575
S30566,0.0025607770580153236,0.0403572878603329
S30573,0.0021084619808953197,0.0
S30577,0.001461567832076337,0.0
S30585,0.0032240489224483982,0.0114666524686756
S30587,0.0016258697925807424,0.0155437936128603
S30595,0.0025415909707889994,0.0055693450696728
S30604,0.0031257263820802187,0.0
S30621,0.002557541934840955,0.0024703876570087
S30622,0.0032667771834780555,0.004893875762514
S30628,0.0033062404391272825,0.0209314121332974
S30630,0.00388874757000181,0.0118383418625828
S30633,0.0031684219433525877,0.0
