ufs_serial,pred,health
S24248,0.002656921953868451,0.0
S24255,0.00417503150908148,0.0
S24259,0.0037583289817236664,0.0
S24261,0.004434368167634015,0.0
S24262,0.002028181160776991,0.0028123903620457
S24282,0.001147794524634987,0.0
S24286,0.0027233738329504845,0.0
S24293,0.0025587900149428686,0.0
S24296,0.0016688204102596178,0.0
S24297,0.0021259534862123133,0.0
S24298,0.0019299825260467435,0.0
S24304,0.003938423670550723,0.0
S24306,0.0020989573123959934,0.0
S24314,0.0032017910929788397,0.0
S24315,0.0022737553899835313,0.0
S24339,1.9122782860033585e-05,0.0
S24348,0.0020859610162778045,0.0
S24358,0.0023914000655978324,0.0028315700115655
S24360,0.0013150754997000177,0.0
S24369,0.000592433104090192,0.0
S24376,0.0005758646828939813,0.0
S24379,0.00022452369484757544,0.0
S24385,0.00010618990283330063,0.0
S24388,6.201686803203965e-05,0.0
S24392,6.5464881383186e-05,0.0
S24404,0.001611275082293267,0.0028197621641249
S24407,0.0013270858250637586,0.0
S24410,0.0024823699597608818,0.0
S24416,0.0015619484854402983,0.0
S24418,0.002754983643677606,0.0
S24421,1.557937279993861e-05,0.0
S24424,2.4720721452042855e-05,0.0
S24425,3.910899428843189e-05,0.0
S24429,0.0008916485042699895,0.0
S24435,0.0008570794675496311,0.0
S24437,0.00013535498707757294,0.0
S24439,0.00077262812994287,0.0
S24447,0.0011466596646601951,0.0
S24449,0.000478276199137128,0.0
S24450,0.0007842003162682405,0.0
S24452,0.0008459031063886636,0.0
S24454,0.0006724182515993105,0.0
S24459,0.00042780845119610214,0.0
S24462,0.0006846326365241368,0.0
S24464,0.0012118080930917966,0.0
S24467,0.0004148771729422557,0.0
S24471,1.8357665749707096e-05,0.0
S24477,0.0013320220876211764,0.0
S24478,0.003092846700788998,0.0
S24487,0.0007480575872336876,0.0
S24488,0.00022710122761491978,0.0
S24489,0.0012666406821056704,0.0
S24499,0.00013531277525196075,0.0
S24503,6.337012904478016e-05,0.0
S24505,0.00011500824814971317,0.0
S24509,0.0035406478048930134,0.0
S24511,0.0011137529245869877,0.0
S24517,0.0012872385499843016,0.0
S24520,0.002538489336206837,0.0
S24527,6.3676819395906435e-06,0.0
S24530,0.0006857761459252498,0.0
S24540,4.084972486156075e-05,0.0
S24544,8.110126887836208e-06,0.0
S24550,4.5675492032840136e-05,0.0
S24554,0.00020916146761056992,0.0
S24563,4.515985575901829e-05,0.0
S24570,0.0023932246119814584,0.0
S24591,0.004044694406466623,0.0
S24605,9.307929530109335e-05,0.0
S24607,0.0009148148261703171,0.0061965438994588
S24624,0.002026403749032078,0.0
S24627,0.0012881286886166294,0.0061869787128096
S24630,0.002391894042539966,0.0
S24633,0.0006839507835040916,0.0020994115733759
S24637,0.001609610397666152,0.0020653601289915
S24641,0.0012902757537249059,0.0
S24656,0.0014929125491333025,0.0
S24665,0.001314915243373,0.0
S24666,0.0005627185680907583,0.002082547663943
S24676,0.0012489519009817006,0.002044157083395
S24677,0.00039884341295617453,0.0
S24683,0.00045515294425876244,0.0
S24696,0.000802142347698568,0.0
S24697,0.0011606528558291006,0.0
S24698,0.0010568028113696107,0.0
S24700,0.0010917249710739332,0.0
S24703,0.000818385969214001,0.0
S24706,0.0009517006103677984,0.0
S24708,0.0010362467896781777,0.0020869287714833
S24711,0.001368922084257412,0.0
S24719,0.0002970806299211435,0.0
S24721,0.0008451810783018774,0.0
S24728,0.0013139390075780672,0.0041074719625782
S24735,0.00020999652683350114,0.0020918300777386
S24736,0.00035571072879788095,0.0020892974999894
S24738,0.0012185388331174467,0.0208022032756145
S24741,0.003043293355168225,0.0061528176686144
S24751,0.004436036091018805,0.0
S24756,0.0010195915186923265,0.0
S24759,0.0019071035887798097,0.0
S24761,0.0026661459675822877,0.0
S24768,0.0011498138862601156,0.0102936912306863
S24773,0.0050873049965867185,0.0041166579695019
S24774,0.0039340561366543675,0.0041379425184001
S24778,0.0015399495012911437,0.0
S24783,0.0006766226058356022,0.0020454190022306
S24790,0.00262275973375233,0.0040968572900566
S24793,0.0005754832272731401,0.004203457491796
S24798,0.0029102734350691145,0.0
S24802,0.0003302129611759111,0.0
S24805,0.002754102680452202,0.0
S24807,0.0035927767948770767,0.0020707815637942
S24808,0.0033754388486042825,0.0
S24810,0.00273539641656072,0.0
S24811,0.0020848512369080765,0.002079854703108
S24814,0.0009735939906140383,0.0
S24816,0.0021882918071238506,0.0
S24827,0.0014323716168352335,0.0
S24831,0.0005178275411279152,0.0020411096737099
S24836,0.0007123889248586759,0.0081687663847867
S24839,0.0019052774769655438,0.0
S24842,0.0016336307091358126,0.0082665934815332
S24843,0.0008302317004487091,0.0020963830011599
S24853,0.0023183396167632347,0.0041674003639138
S24854,0.0023487795684448668,0.0020835429452996
S24859,0.0013460930341149344,0.0020437535981577
S24873,0.004258835001173752,0.0
S24890,0.0022549512220827244,0.002095083929821
S24891,0.0014380021936752033,0.0041536603609589
S24893,0.0021678735427839357,0.0
S24894,0.00271061565361877,0.0041349989808101
S24897,0.0008931029499679993,0.0062145197189086
S24903,0.003020805077557992,0.0041198315594018
S24912,0.0016898636114350259,0.0
S24913,0.0022916947141657907,0.0082817804994896
S24918,0.001040610919947515,0.0
S24923,8.643298469325066e-05,0.0020544491017469
S24924,0.0012610347591676112,0.0
S24927,0.0020884056800639242,0.010355072735531
S24931,0.0014100713269330927,0.0041459681085793
S24942,0.0014145124476705748,0.0041382009233933
S24944,0.000837863300690524,0.0020395768185884
S24949,0.0023757506642812934,0.004198663524005
S24950,0.0024200333273659874,0.0020960116735619
S24957,0.0038024519193772944,0.008301908854395
S24966,0.0026919571417954972,0.0
S24977,2.0062756709441132e-05,0.0
S24979,6.225573185737251e-05,0.0
S24980,0.00029005411629742534,0.0020773249738766
S24984,0.0011069750987472734,0.0
S24990,0.0004265830886806145,0.0
S24991,0.0005660178974214257,0.0
S24994,0.0007351389097168748,0.0
S24995,0.0005785949938253572,0.0
S25016,6.527425492167189e-05,0.0
S25018,0.0006665780595215582,0.0
S25024,0.0006700785687187889,0.0
S25035,0.0010582567017294383,0.0
S25037,0.0001944242351620858,0.0
S25044,0.0034879024647838566,0.0
S25046,8.926075394399996e-05,0.0
S25047,0.002366910625162891,0.0
S25050,0.001350651255970284,0.0
S25054,9.07431459923086e-05,0.0
S25058,3.084403944584266e-05,0.0
S25059,0.00018425358015356446,0.0
S25060,0.0001661790158729966,0.0
S25076,0.001501880525883911,0.0
S25097,0.0036486684931782082,0.0
S25099,0.0007853808295028296,0.0
S25100,0.0020194020445530444,0.0
S25108,0.00044450083667783516,0.0
S25121,6.13264202130761e-05,0.0
S25123,0.0015054162577856883,0.0
S25135,9.669931515382513e-05,0.0
S25146,0.0023377288216570734,0.0
S25151,0.00012116632258781774,0.0
S25159,0.00014652226811193332,0.0
S25163,0.0014560021513573508,0.0
S25165,0.00027260618457814454,0.0
S25166,0.00010305003224553445,0.0
S25175,9.001985205100936e-05,0.0
S25189,0.002757720964282426,0.0
S25192,0.002011355161869789,0.0
S25193,0.003569247754547684,0.0
S25196,0.001403876852848185,0.0
S25197,0.0008608710801634634,0.0
S25198,0.0017724823347896078,0.0
S25202,0.002566823871557872,0.0
S25208,0.002727172436736088,0.0
S25209,0.001554659361982731,0.0
S25211,0.0022882758268790307,0.0
S25227,0.0012512912312846222,0.0
S25228,0.001342814560667839,0.0
S25237,0.002201906834843031,0.0
S25238,0.002681683239031466,0.0
S25239,0.0016074292257215964,0.0
S25244,0.0009326423419533764,0.0
S25253,0.00347945862630252,0.0030753047459934
S25267,0.0008209553597240045,0.0
S25272,0.0008935274944320319,0.0
S25278,0.0006166875733232026,0.0
S25288,0.003298744853839782,0.0
S25292,0.0025647650077530613,0.0
S25304,0.002042194576868609,0.0
S25314,0.0029617555269097428,0.0
S25327,0.0012143524138433458,0.0
S25329,0.0007768711450465732,0.0061258196519252
S25332,0.0017308479312730923,0.0
S25340,0.0008103633631160929,0.0
S25347,0.0011669433429568584,0.003045063260117
S25349,0.0027132360759968615,0.0030777042926853
S25354,0.004477678620594139,0.0
S25360,0.003108743546537779,0.0
S25366,0.0009809712951848863,0.0
S25368,0.0009235208002183606,0.0
S25372,0.0020696444406410894,0.0
S25382,0.001418046196939721,0.0
S25386,0.001369974059123106,0.0
S25389,0.003147927072434363,0.0
S25392,0.0017791684759713982,0.0
S25393,0.0014760373299729534,0.021345260664961
S25394,0.0008220821796551799,0.0
S25402,0.0006315234489692066,0.0
S25406,0.002108880939532937,0.0
S25411,0.0009207019347215876,0.0
S25414,0.0038971278232740798,0.0
S25423,0.0030781405167914526,0.0
S25429,0.0021598227561777203,0.0
S25434,0.0032854741456524866,0.0
S25436,0.0026903568516735464,0.0
S25447,0.0033075482357865504,0.0
S25449,0.0009914840152281917,0.0
S25450,0.001894216964972032,0.0031925895948558
S25455,0.0024497830348739,0.0
S25456,0.0018135441383763094,0.0031659882406151
S25469,0.0026053373219665143,0.0
S25471,0.0016321737672156942,0.0032491942390544
S25472,0.0024577748930989705,0.0
S25480,0.001300931939150261,0.0061365979540557
S25487,0.0018611754506168252,0.0030722820812392
S25492,0.0031567922699438124,0.0
S25504,0.001400623442911986,0.0
S25510,0.002472270783106798,0.0
S25511,0.0015297235507771298,0.0
S25519,0.0015626085378750761,0.0
S25520,0.00043542889290288387,0.0
S25523,0.00014942163215473644,0.0060315899975121
S25524,0.0011399086641345384,0.0
S25525,0.00397100646482065,0.0
S25526,0.0007592072531703185,0.0
S25527,0.0016105134237468998,0.0
S25529,0.0020945404331940264,0.0
S25531,0.0022515862507715544,0.0
S25537,0.0019780671388811458,0.0
S25542,0.0023237062654133268,0.0
S25547,0.002262393310086157,0.0
S25551,0.0030710222493499735,0.0
S25557,0.0019270109893459023,0.0
S25564,0.0010476244270005222,0.0
S25577,0.0007182299208738664,0.0
S25594,0.0007938994992945855,0.0
S25595,0.0007286744284989219,0.0
S25596,0.00040152715227515466,0.0
S25597,0.0031867239908868962,0.0
S25605,0.00017923325695787254,0.0
S25608,0.0017842708567570409,0.0
S25612,0.0007592682439776607,0.0
S25616,0.002350049027024633,0.0
S25617,0.0012032935876396917,0.0
S25626,0.0003605551803082361,0.0
S25631,0.0007182506906468352,0.0
S25647,6.611002742652622e-05,0.0060452358797521
S25651,6.34651195650669e-05,0.0
S25653,4.5261053026902e-06,0.0
S25655,0.002710656224196183,0.0
S25660,0.002656420952502754,0.0030211847664204
S25676,0.0017789113730996033,0.0
S25678,0.0006655682619431522,0.0
S25680,0.0023080664844691238,0.0
S25689,0.0010788873302893319,0.0
S25699,0.00021310313383288065,0.0
S25705,0.0013365380808956346,0.0
S25711,0.0016951550640579426,0.0
S25720,0.0025499457748754326,0.0030131073199713
S25723,0.0026060323156610094,0.0030504459052213
S25729,0.0027440928441387962,0.0
S25736,0.0033155640975394956,0.0
S25739,0.0013298844064531191,0.0
S25746,0.0034588313791094087,0.0
S25754,0.002334570156209018,0.0
S25761,0.0020413131433587722,0.0
S25765,0.0011270798253437127,0.0
S25766,0.0019043307250387912,0.0
S25771,0.0014196462973751136,0.0
S25774,0.001936341724741004,0.0
S25777,0.00335012247364033,0.0
S25778,0.0017755124374588696,0.0
S25779,0.0025803612670827836,0.0
S25787,0.0011231236602775331,0.0
S25790,0.0007903821503275262,0.0
S25791,0.0024549520838985013,0.0
S25798,0.0014950559179871081,0.0
S25800,0.0003613011002664925,0.0
S25808,0.0001684563802715742,0.0
S25809,0.00017766075212278626,0.0
S25813,0.00016861154446797989,0.0
S25815,7.475093242568233e-05,0.0
S25816,0.00012512850426374031,0.0
S25819,0.00015179859793267546,0.0
S25820,0.00026197649862029124,0.0
S25821,0.0021125559763475322,0.0
S25823,0.0007430695466820395,0.0
S25829,0.002316177794757686,0.0
S25836,0.0007925049102339205,0.0
S25838,0.0005863720137392344,0.0
S25850,3.5316627717669095e-05,0.0
S25862,9.504841862948964e-06,0.0
S25871,0.002009916785370811,0.0
S25877,0.0003544999546141959,0.0
S25881,0.000580536452757284,0.0
S25882,0.0004727813782476372,0.0
S25893,0.0022310524652409186,0.0
S25901,1.5599348844399659e-06,0.0
S25911,1.1602428818375542e-06,0.0
S25915,0.0002466766177768436,0.0
S25916,0.00011835244656526317,0.0
S25920,0.00020172404664728358,0.0
S25923,0.00010791146474448423,0.0
S25927,4.413715943284035e-05,0.0
S25929,0.0009774376663380711,0.0
S25930,5.771103373461464e-06,0.0
S25937,0.00016202574802255275,0.0
S25938,0.0015394566196289667,0.0
S25941,3.358489096264841e-05,0.0
S25950,0.00032830135847283857,0.0
S25955,9.991127302581567e-05,0.0
S25975,0.0004735501834387429,0.0
S25980,0.0007117742700836621,0.0
S25983,0.0023706727797980116,0.0
S25984,0.0013213306573567167,0.0
S25989,8.622650138117994e-05,0.0
S25996,5.2940823771690664e-05,0.0
S26002,8.549953208019843e-05,0.0
S26007,0.0029556835757386488,0.0
S26012,0.003592509211934174,0.0
S26025,0.0005105696321510934,0.0
S26026,0.00012382696220803865,0.0
S26032,0.0019328800428438148,0.0
S26033,0.0008832575275243514,0.0
S26034,0.0015941187973359478,0.0
S26037,0.0005410064446432521,0.0
S26045,0.0009069339468663033,0.0
S26046,0.002218406929095537,0.0
S26048,0.0046205225935339825,0.0
S26053,0.0030963378441350403,0.0
S26061,7.07300951932506e-06,0.0
S26064,5.986358293273211e-05,0.0
S26077,5.03853902941868e-06,0.0
S26081,3.020945523960023e-05,0.0
S26084,8.456825539559452e-06,0.0
S26085,0.0017633942570002379,0.0
S26088,0.0005536834883806539,0.0
S26090,0.0021962531974247033,0.0
S26093,0.00241654306057991,0.0
S26101,0.00222503953281646,0.0
S26104,0.0021725785234847565,0.0
S26110,0.004274515846442251,0.0
S26114,0.004467239847974915,0.0
S26119,0.003049076243176737,0.0
S26123,0.002166014275721267,0.0
S26128,0.0013605041403359514,0.0
S26131,0.002914710720917495,0.0
S26141,0.0011811019513183543,0.0
S26144,0.002010441771064106,0.0
S26147,0.0002824190232949573,0.0
S26155,0.001585814072779845,0.0
S26158,8.041999537038182e-05,0.0
S26159,0.00033892861994516286,0.0
S26170,0.0006126722532668271,0.0
S26172,0.0009103845171336447,0.0
S26175,0.002136642401172493,0.0
S26178,0.0012763290767525682,0.0
S26182,0.00016166936649549799,0.0
S26189,0.0003106686298781176,0.0
S26191,0.0010505583477245634,0.0
S26195,0.0006410721396945993,0.0
S26198,0.0009167095401868043,0.0
S26199,0.0020767713563323758,0.0
S26201,0.0014874184158041902,0.0
S26203,2.6806126466146695e-05,0.0
S26206,1.055776903733395e-05,0.0
S26214,0.00040143709192422657,0.0
S26234,0.0005082315789148464,0.0
S26241,0.002528967825592603,0.0
S26247,4.188773626498677e-05,0.0
S26252,0.00328706973105904,0.0
S26265,0.0006170364109455418,0.0
S26266,0.0018614243236035992,0.0
S26273,0.0011660440928054716,0.0
S26274,0.003187229797431051,0.0
S26310,0.00022642965136853384,0.0
S26328,0.0008596945860371023,0.0
S26336,0.00017836201035748863,0.0
S26338,0.0023201937010705184,0.0
S26349,1.486028027578427e-05,0.0
S26353,8.956131466517573e-05,0.0
S26355,0.0004218749874949833,0.0
S26363,0.001455663366520074,0.0
S26371,0.0022155942266957837,0.0
S26382,0.001806280592601039,0.0
S26385,0.003836580361683062,0.0
S26388,0.0015227160017286727,0.0
S26395,0.00023135807970932023,0.0
S26399,0.0021799702636262374,0.0
S26404,0.0016075167537388324,0.0
S26408,0.0001624480664153337,0.0
S26419,0.00029046944263431105,0.0
S26424,0.00043861407038718755,0.0
S26444,0.0015451061100702997,0.0
S26446,0.0006174216677265772,0.0
S26456,0.002329579469218913,0.0
S26458,0.0011395003983348951,0.0
S26459,0.0034596062386468025,0.0
S26461,0.0005435533193338031,0.0
S26475,0.0021269419425931618,0.0
S26492,0.002884669842117342,0.0
S26505,0.0006377008467154502,0.0
S26529,0.0011713878114415137,0.0
S26532,3.5519403384987404e-05,0.0
S26539,5.800723224925076e-05,0.0
S26543,0.0002160532094847301,0.0
S26546,0.00015373524324692808,0.0
S26547,0.0007327620564894547,0.0
S26549,7.71642018119594e-05,0.0
S26553,0.00025392983086386167,0.0
S26555,0.0002049913885190422,0.0
S26562,2.2714467035939016e-05,0.0
S26565,0.00013249591701188906,0.0
S26569,4.870098839179608e-05,0.0
S26578,0.00032095219081479983,0.0
S26579,0.0008733420960995387,0.0
S26580,0.0018280408489690706,0.0
S26583,0.001007259404189518,0.0
S26587,0.001007090053071419,0.0
S26589,0.0013787450302113922,0.0
S26590,0.0021620636857743597,0.0
S26591,0.0015514890284116327,0.0
S26598,0.0006442314863571323,0.0061988470393957
S26600,0.0007594146592201014,0.0
S26602,3.752505217213785e-05,0.0
S26605,0.0003203256565835878,0.0012517882689556
S26606,6.940451876204066e-05,0.0012135774162277
S26612,0.0014768357628495135,0.0024687678513771
S26614,0.0035453475230297392,0.0074650404794448
S26615,0.0033120223368880907,0.0144923310200035
S26616,0.004299866592153891,0.0
S26617,0.0012800808361925725,0.0050634329973842
S26618,0.002969215395789494,0.0050129105139998
S26620,0.0030662463337822084,0.0123588492593393
S26624,0.0045973704004980565,0.0012557640073273
S26644,0.0020802165811154285,0.0062946132295798
S26648,0.0019459388976276221,0.0063623492302453
S26653,0.003140000244275201,0.0112763189738625
S26660,0.003965702272689251,0.0024822509071203
S26661,0.003341500716720494,0.0096823761758997
S26665,0.0023824812065590148,0.0235589685248388
S26668,0.004671607014728404,0.0062548295590408
S26677,0.0005163618899288527,0.0050260657635928
S26683,0.0018602855275577056,0.0075905095721365
S26684,0.0014196472348217124,0.0038004205696807
S26689,0.0013046679085126443,0.0086140513772825
S26690,0.0017927314178437905,0.0060979949007511
S26694,0.0026253217199730646,0.0100115828171425
S26698,0.0017113597575327266,0.0085473865241692
S26700,0.004764649831270997,0.0083923742530931
S26701,0.0033752225291867094,0.0
S26715,0.0030805262625566423,0.0025332069278367
S26717,0.002819151304781313,0.0169696969696969
S26720,0.0010205447410698038,0.0048425324398519
S26721,0.0025244962976934777,0.0075700457705986
S26727,0.001488039616945964,0.0084382966234686
S26736,0.0013660544257918781,0.0
S26744,0.0023223896640206633,0.0125398651649105
S26747,0.004918297919849212,0.0111346765641569
S26748,0.0016812276399142253,0.0084997740071584
S26753,0.0010569137880681583,0.0098249983938005
S26758,0.001964679707449452,0.0075195933065028
S26760,0.001770382773897647,0.0147738588903256
S26765,0.0010799356137797438,0.0074004586199708
S26773,0.0019654159526070916,0.0099623655105712
S26776,0.0032919271886217615,0.0
S26781,0.0020122969817907344,0.0111753198569918
S26787,0.002651005133729249,0.0
S26792,0.001896704977475462,0.0
S26797,0.00036095928587664614,0.0071959633107222
S26809,0.000628187172259102,0.0037875612525625
S26816,0.0016890798399302235,0.0062925092551796
S26819,0.0013578060745606543,0.0073332497214988
S26820,0.00029392347384198087,0.0012316857986875
S26830,3.371378226054008e-05,0.0
S26832,0.0002001918772060351,0.0
S26843,0.000970824264888191,0.0
S26849,0.0023862984276002775,0.0049654318027414
S26850,0.0028575938636983753,0.0012061555188288
S26862,0.004245827455929192,0.0075821141436177
S26867,0.0024080839168260106,0.0061884732525967
S26875,0.004034168402455764,0.0
S26879,0.002201492284856717,0.0198016350293712
S26881,0.003678945974118922,0.0
S26882,0.0018394379236060646,0.0059932952270699
S26883,0.0020955035331051545,0.0
S26887,0.0028687362146494,0.0112647325475974
S26889,0.0017487249174311787,0.007362635734708
S26890,0.002796605905350051,0.0201582340251318
S26891,0.002868626392969215,0.0049803217167579
S26893,0.0038190109676752492,0.0
S26895,0.0005739229654982888,0.0072462183342445
S26908,0.0013965748453470131,0.0025302085003805
S26911,0.0015414593844366262,0.0110215848610289
S26917,0.0027497438037566704,0.0073476689261611
S26919,0.00208040668680052,0.0088042961118365
