ufs_serial,pred,health
S24234,0.0020300178341635983,0.0
S24242,0.003413333005606854,0.0
S24244,0.0018861781179035481,0.0
S24250,0.002723991802010708,0.0
S24252,0.0030724465079775424,0.0
S24253,0.0017736409475572746,0.0
S24254,0.002696213057519812,0.0
S24265,0.0010843598653736827,0.0
S24266,0.002904726161280168,0.0
S24269,0.003023925774310385,0.0
S24277,0.0006198817576876517,0.0
S24278,0.0012933602149760143,0.0
S24281,0.0015252184032369153,0.0
S24283,0.0017406365343362142,0.0
S24289,0.002740001595568477,0.0027616174076358
S24290,0.0045833246095685395,0.0
S24302,0.0035387934318226078,0.0
S24307,0.003409416624288771,0.0
S24317,0.0021472852272876176,0.0
S24326,0.0011521810302833856,0.0
S24331,0.0037441419840962276,0.0
S24337,0.0008187400395484491,0.0
S24341,0.0002656122477036212,0.0
S24344,0.0034346163310053435,0.0
S24345,0.0029921438178978745,0.0
S24355,0.0019490069877301512,0.0
S24356,0.0013250817399345135,0.0
S24359,0.0019833439751117607,0.0
S24362,0.0005385181813397143,0.0
S24364,0.0015214768576611382,0.0
S24365,0.0013662029665533772,0.0
S24370,0.00018510794459903582,0.0
S24381,4.1608064574656744e-05,0.0
S24387,2.5322835072132448e-05,0.0
S24393,4.09050272791077e-05,0.0
S24398,0.0034388297654906613,0.0
S24399,0.0030730190551802733,0.0
S24406,0.0011003931738930374,0.002771921605372
S24412,0.0017535047042347412,0.0
S24428,7.069465874565801e-05,0.0
S24430,0.00047607104800978116,0.0
S24433,0.00018995288728970367,0.0
S24436,0.001804219534254107,0.0
S24443,0.0003990609581719373,0.0
S24453,0.0010468042950972775,0.0
S24456,0.0006721351485952946,0.0
S24458,0.000673053049962764,0.0
S24466,0.0004682594824160478,0.0
S24497,0.002417089039055102,0.0
S24504,1.2589816879730469e-05,0.0
S24512,0.00015890503475876857,0.0
S24515,1.101371426720515e-05,0.0
S24524,4.6251273971396955e-05,0.0
S24525,1.2048303529582654e-05,0.0
S24537,0.0010988358783211283,0.0
S24545,0.0008614811280790676,0.0
S24555,5.645845294888852e-06,0.0
S24558,0.00017260551065580458,0.0
S24559,1.5204924033139185e-05,0.0
S24565,0.0003772673882720438,0.0
S24569,0.00020673728438066655,0.0
S24580,0.0005439700303918497,0.0
S24585,0.0003371303152817766,0.0
S24586,0.0017979987691799319,0.0
S24587,0.0037402194849262636,0.0
S24588,0.0013146406254902392,0.0041825511037053
S24592,0.002100330251755118,0.0
S24594,0.0018576673503147047,0.0
S24595,0.0018563247122100127,0.0020698501545099
S24596,0.0013978268179940829,0.0062281482224088
S24598,0.0023081306189870953,0.0
S24601,0.0013011634465576883,0.0020730099938268
S24604,8.780256097760532e-05,0.0
S24606,0.0002051693088432252,0.0
S24611,0.001410317958506629,0.0061334550974318
S24613,0.0008554176164358859,0.0021005562036144
S24615,0.001313718107944976,0.0020750092895285
S24618,0.00026303257291826005,0.0
S24619,6.615228608332891e-05,0.0020610946610598
S24621,1.5872694931286825e-05,0.0
S24638,0.0005121058679807356,0.0020746714755631
S24642,0.0028789916659163074,0.0
S24643,0.0011720116665760527,0.0020823644263442
S24645,0.001289781699629591,0.0020982681899164
S24659,0.0005980858796853802,0.0
S24664,0.0004440626528228746,0.0
S24669,0.0009654558583854611,0.0
S24671,0.0005371486074504463,0.0041800183348892
S24673,0.0008040338064849319,0.0062744602954172
S24681,0.0011499912789255235,0.0
S24691,0.0010683263344299918,0.0041577258828893
S24699,0.0015842389455861937,0.0
S24702,0.0010432497896288805,0.0
S24704,0.00030518954801859934,0.0
S24707,0.0015453639866681967,0.0020975774457668
S24709,0.0012192048812153008,0.0
S24710,0.0005376247296176585,0.0
S24722,0.0006413483474541964,0.0
S24723,0.0022127195966291447,0.0020424181902613
S24726,0.001662012396482105,0.0062870804923403
S24727,0.0005529262726350595,0.0063043064628654
S24733,0.0020546962161870214,0.0083641519515653
S24750,0.0038601397547008104,0.0
S24753,0.0013372467295624125,0.0
S24758,0.0017477609596043605,0.0
S24776,0.003211513596306906,0.008335429769392
S24777,0.00042369750879432764,0.0
S24779,0.0020013790790154662,0.0082923512653343
S24794,0.0014118724011322398,0.0
S24806,0.0013954273859137583,0.0020957200084334
S24809,0.0025127609385009603,0.006248114251232
S24819,0.0009184712645892708,0.0
S24825,0.002202714018611031,0.0
S24826,0.001550632312702403,0.0
S24847,0.0017638087840426415,0.0104463557562152
S24851,0.0031896805529677504,0.0
S24856,0.003712884574309065,0.0
S24858,0.0017093241338466889,0.0125711394966485
S24860,0.0009477215426945235,0.0041275298768384
S24862,0.002841808771508956,0.0
S24863,0.0019980154782798984,0.0020469859470501
S24867,0.0023771783561500593,0.0020442075302518
S24874,0.0013507263229850268,0.0
S24895,0.0024815145749648593,0.0041675051988998
S24896,0.002897131134651524,0.0
S24898,0.0004956976564916614,0.0020701087952549
S24901,0.00034174193624748005,0.0
S24902,0.001106378757807366,0.0
S24911,0.002142760024600677,0.0
S24915,0.0016328222315646667,0.0020707556799953
S24916,0.003151755937223338,0.0020359423709511
S24917,0.0006741541637693297,0.0083007649397067
S24928,0.003918695958027093,0.0
S24929,0.002477377555998572,0.0
S24933,0.0011555712744446584,0.0020467583383781
S24934,0.0018306603654428771,0.0020745155985207
S24935,0.0012470092613542602,0.0
S24939,0.0011057539162150592,0.0
S24941,0.0016623372176275367,0.0020435519152645
S24943,0.002884076411231741,0.0041991956470309
S24947,0.0009950512936006755,0.0020770384858096
S24954,0.0009204980106634897,0.0
S24956,0.004093981589189475,0.0
S24958,0.0037737074601970544,0.006302947293664
S24967,0.0024689292391792956,0.006126121684252
S24968,0.0017023122521078015,0.0061530461911777
S24972,0.0010821792147844413,0.0204564631310325
S24973,0.0005368445130271033,0.0020352920459804
S24985,0.0013597250560754392,0.0
S24997,0.00015949441256195678,0.0
S25001,0.000167777403036417,0.0
S25007,3.456877344884107e-05,0.0
S25008,0.00018315538858978503,0.0
S25009,6.483810116546407e-05,0.0
S25014,0.001191712703083326,0.0
S25020,0.0003922697103172216,0.0
S25021,0.001304990438729122,0.0
S25026,0.0008169511385096213,0.0
S25027,0.00029119817640326434,0.0
S25030,0.0010352874025816219,0.0
S25031,0.0003122276324722554,0.0
S25033,0.0004282171901543106,0.0
S25040,0.0018007521592060343,0.0
S25042,3.561613091896272e-05,0.0
S25053,0.00107158593217858,0.0
S25069,0.00010657589227137876,0.0
S25071,0.002818283934668793,0.0
S25072,0.002761569733377029,0.0
S25074,0.002703914310537665,0.0
S25075,0.0020982673659484894,0.0
S25080,0.0018749390208498437,0.0
S25086,0.0014333001376251296,0.0
S25088,0.0008361901201558839,0.0
S25089,0.003992426008994511,0.0
S25091,0.001588327750785097,0.0
S25110,0.00015197481097227797,0.0
S25118,0.0002507991695919583,0.0
S25119,0.0001499672396427747,0.0
S25139,0.000989221752552413,0.0
S25140,0.00019263385704269384,0.0
S25142,0.001954348630394975,0.0
S25144,0.0034872355296703362,0.0
S25145,0.003072545405711049,0.0
S25152,0.00024342463787975347,0.0
S25153,0.00039477827467832125,0.0
S25156,0.0003156229193193899,0.0
S25164,3.2015830782333916e-05,0.0
S25167,5.6050734650257146e-05,0.0
S25171,8.702339811417132e-05,0.0
S25177,1.3840157754754218e-05,0.0
S25182,0.0019844699058937025,0.0
S25183,0.0009411169638345728,0.0
S25187,0.0027669773282403788,0.0
S25194,0.0010293809580997084,0.0
S25215,0.0018719696779649964,0.0
S25236,0.004540477298344496,0.0
S25245,0.0007419364346197052,0.0
S25251,0.003824840123259762,0.0
S25258,0.0025553720865139377,0.0
S25259,0.0029413552886175375,0.0
S25264,0.002770947261976972,0.0
S25268,0.0006135266411077455,0.0
S25269,0.0018595069522357277,0.0
S25271,0.0023022405895519295,0.0
S25276,0.0006465744625384108,0.0
S25281,0.0016753271553853009,0.0
S25286,0.0036455118067619603,0.0
S25294,0.0021621063482816514,0.0
S25297,0.0027073873016362,0.0
S25299,0.0016544585679464587,0.0
S25308,0.0022249496328696646,0.0
S25312,0.0032927613807821553,0.0
S25322,0.00031357003824986616,0.0
S25323,1.8122277735361077e-05,0.0
S25328,0.00038317369380070016,0.0
S25334,0.001065991637966383,0.0
S25343,0.001859271930524768,0.0
S25346,0.003014983139464431,0.0
S25352,0.0028130135604556967,0.0
S25353,0.0026350510759802406,0.0
S25357,0.0013457361087529803,0.0
S25359,0.002046936662761474,0.0
S25361,0.0032879124585722644,0.0
S25362,0.002139176215653545,0.0
S25365,0.002202317543855863,0.0
S25387,0.0010861418021746018,0.0
S25390,0.0008782566242613556,0.0
S25401,0.0010464723742100255,0.0
S25403,0.0001421537149054268,0.0
S25404,0.0015869614015279778,0.0
S25408,0.0038533866469488928,0.0061402370848081
S25409,0.0007739061657514003,0.0
S25419,0.002304452709509997,0.0
S25420,0.004955928452488172,0.0
S25422,0.0029099708719418785,0.0030395322667449
S25425,0.001781529027093574,0.0
S25430,0.0012782127286765433,0.0
S25438,0.0011680567861179691,0.0
S25439,0.0009913035348822867,0.0
S25460,0.002806032324289067,0.0893770070648683
S25462,0.003646789327692778,0.0
S25473,0.0033210767189524888,0.0
S25476,0.003302325256937613,0.0
S25478,0.0032594726029686986,0.0
S25483,0.00203566669454985,0.0
S25485,0.000913857889610673,0.0
S25486,0.0014711557010916197,0.0
S25488,0.002789707674724716,0.0
S25490,0.002010130999686531,0.0030630797201935
S25491,0.0015777100413236606,0.0
S25494,0.005003365793088845,0.0
S25500,0.0015227835738348666,0.0
S25517,0.0024545851838475036,0.0
S25521,8.111161834207096e-05,0.0
S25522,0.0002831697262327194,0.0
S25530,0.0016820077443187034,0.0
S25538,0.002688560424679398,0.0
S25543,0.0021184093895493168,0.0
S25545,0.0026003396872712314,0.0
S25552,0.0011416082927828157,0.0
S25560,0.00022143029711212478,0.0
S25571,0.0006871738240981462,0.0030506144195239
S25572,0.0007965758023816383,0.0
S25574,0.0016685501746955649,0.0
S25584,0.0005416354616847076,0.0
S25585,0.0002952891908032599,0.0
S25586,0.0002104209048925385,0.0
S25592,0.0008897974049445639,0.0
S25599,0.0013487933798050481,0.0029990888080281
S25600,0.001422474341888461,0.0
S25602,0.00046550786603377864,0.0
S25610,0.0015709632343195586,0.0
S25611,0.0022497862372977636,0.0
S25613,0.0010223066507779413,0.0030223973631559
S25614,0.0016090827212241361,0.0030347994406687
S25621,0.0016009643137665718,0.0
S25628,0.001551722502524839,0.0
S25629,0.0005857382906417942,0.0
S25643,0.002209977142404866,0.0030329104345544
S25644,0.0010496366709373255,0.0
S25645,0.0011965774540229383,0.0
S25646,0.0011317721686694613,0.0
S25654,0.00035836895740264357,0.0
S25661,0.0025824128035986855,0.0
S25664,0.0017125831563399002,0.0
S25671,0.001955039093818745,0.0
S25672,0.003800381143697732,0.0
S25673,0.0029259186394113594,0.0030283642567711
S25675,0.0028051633531845305,0.0
S25683,0.0032888199129702546,0.0
S25685,0.0025802191641194116,0.0
S25688,0.0009252142181274299,0.0
S25694,0.003567634634380531,0.0
S25695,0.000323877351064638,0.0030204686892259
S25706,0.001908668517077192,0.0
S25708,0.0018388982198435265,0.0
S25716,0.0021785375222810365,0.0
S25719,0.0009417514673226729,0.0
S25721,0.0026792187753977527,0.0
S25727,0.0008575367662737002,0.0
S25731,0.001506362165907975,0.0
S25734,0.002177140954535837,0.0
S25735,0.0012759918260574655,0.0
S25742,0.0009846431523861288,0.0
S25749,0.0035499451443264263,0.0
S25750,0.002470490468878823,0.0
S25751,0.0028186423601334917,0.0
S25752,0.002140795015482795,0.0
S25759,0.0032789881118794138,0.0
S25767,0.0027687239582104826,0.0
S25775,0.0027055882678404366,0.0
S25795,9.063043315135204e-05,0.0
S25804,0.00235105368160805,0.0
S25805,0.001494014773367536,0.0
S25826,0.0005002018591475819,0.0
S25831,0.0010190297469520422,0.0
S25837,0.0006321671390914198,0.0
S25839,0.0008800994181383611,0.0
S25846,1.6698511945709866e-05,0.0
S25847,2.7452835748256574e-05,0.0
S25856,2.6048955463137874e-05,0.0
S25857,0.00011856656235437307,0.0
S25859,0.0002767000124843337,0.0
S25866,3.9550283442937245e-05,0.0
S25870,0.0011481668180006272,0.0
S25872,0.0007955098758824298,0.0
S25880,0.0013987866223214933,0.0
S25884,0.00214217768720209,0.0
S25886,0.000861665935546303,0.0
S25887,0.0007671340298984224,0.0
S25890,0.0008709092350356728,0.0
S25891,0.0008772082874913071,0.0
S25902,7.29805768380404e-06,0.0
S25903,0.00024068959641544615,0.0
S25910,3.68662665786736e-05,0.0
S25913,0.0005927419991018455,0.0
S25919,0.0002464125970134125,0.0
S25921,0.00010013982279063877,0.0
S25931,9.603404184158858e-05,0.0
S25934,0.000408987717565384,0.0
S25945,7.383349523633172e-05,0.0
S25954,8.947252389729667e-05,0.0
S25957,0.00012307412503416603,0.0
S25969,0.00044999437851452506,0.0
S25970,0.0007135859465754116,0.0
S25972,0.0002675795022116521,0.0
S25973,0.0006798589278011703,0.0
S25982,0.0007372042971886208,0.0
S25985,0.0004742586344561637,0.0
S25990,0.00012436581279176936,0.0
S26001,0.00035497725876794373,0.0
S26008,0.0009677328313139149,0.0
S26014,0.0010772750240554067,0.0
S26020,0.0013760179857694585,0.0
S26022,0.0009330073009528987,0.0098406098406098
S26027,0.0009488871497697895,0.0
S26030,0.0009185399120251998,0.0
S26036,0.0012504033656967057,0.0
S26044,0.0015105245165046145,0.0
S26047,0.0022298849027532685,0.0
S26052,0.0026825276374867132,0.0
S26059,2.6490396393463876e-05,0.0
S26060,4.6716016465988015e-05,0.0
S26068,0.00030451705503009314,0.0
S26069,9.924167320775722e-05,0.0
S26070,0.00010081056941938596,0.0
S26071,3.0438722837895316e-05,0.0
S26072,5.282559375919887e-05,0.0
S26080,3.4869021236409937e-05,0.0
S26105,0.0008466474281479505,0.0
S26106,0.0018564787583296859,0.0
S26116,0.00027136945278364503,0.0
S26122,0.0019192763617178429,0.0
S26135,0.000727898012276961,0.0
S26136,0.003021077176020332,0.0
S26137,0.0009081022107462835,0.0
S26142,1.5518238652752616e-05,0.0
S26143,0.003788083278437709,0.0
S26146,0.0016248933218699895,0.0
S26152,0.002167734317467717,0.0
S26153,0.0013775527369775543,0.0
S26156,7.257216305820181e-05,0.0
S26164,0.00013594926470204686,0.0
S26167,0.0023101453118358705,0.0
S26174,0.0021970798663740656,0.0
S26176,0.003215104147698616,0.0
S26177,0.004101325699269843,0.0
S26188,0.000771781283477397,0.0
S26190,0.0011866946012659405,0.0
S26194,0.00010563233465881605,0.0
S26197,0.00045018365567158885,0.0
S26205,0.00011366185341140998,0.0
S26209,7.784436568828598e-05,0.0
S26212,6.406942745632267e-05,0.0
S26213,2.7324050026184033e-05,0.0
S26221,2.7719566784119045e-05,0.0
S26227,0.0010898511799118198,0.0
S26238,0.0023683487136044877,0.0
S26244,2.307339187857542e-05,0.0
S26249,0.002884665790984511,0.0
S26250,0.0035000294475769963,0.0
S26254,0.0006974209701110535,0.0
S26255,0.0008127099422795474,0.0
S26258,0.0012524126535417277,0.0
S26259,0.0013744719354259762,0.0
S26271,0.0013705064388153914,0.0
S26278,0.0015656181674025616,0.0
S26280,3.146794274850623e-05,0.0
S26296,7.44961838212508e-05,0.0
S26297,0.00014823934195041478,0.0
S26298,0.0001052375563707655,0.0
S26299,0.00044857481525502053,0.0
S26304,1.4289456233826764e-05,0.0
S26306,0.0009075979852209825,0.0
S26312,0.002163223636171837,0.0
S26319,0.001233925369083288,0.0
S26320,0.001398265533401497,0.0
S26322,0.001848567710654537,0.0
S26325,0.00017434404188717322,0.0
S26329,0.0008176674628091021,0.0
S26335,0.002373214010366997,0.0
S26339,0.0007138373441066614,0.0
S26343,0.0031909232780958,0.0
S26346,1.826026855615725e-05,0.0
S26359,6.425719284323927e-05,0.0
S26362,9.718813688417879e-05,0.0
S26365,0.0018703451706737462,0.0
S26378,3.359297569072229e-05,0.0
S26379,0.00014772548191203784,0.0
S26380,5.702684048876602e-05,0.0
S26391,0.0014476702960616442,0.0
S26392,0.0013064875455269464,0.0
S26394,0.00014055382323525099,0.0
S26398,8.584980398567904e-05,0.0
S26405,0.0002797939455575909,0.0
S26409,3.321717861809527e-05,0.0
S26410,0.00010036001847663024,0.0
S26433,0.0005814785562070061,0.0
S26437,0.00029045736995235774,0.0
S26447,0.0010495509560771406,0.0462471851562354
S26450,0.000552706412852827,0.0
S26451,0.0006896529293340479,0.0
S26462,9.122421394361244e-05,0.0
S26465,0.0009607188129824647,0.0
S26468,0.0011630054209884571,0.0
S26471,0.0013555338613640716,0.0
S26474,0.0013521644354290915,0.0
S26476,0.0026961443526131814,0.0
S26480,0.0019875280674140653,0.0
S26482,0.0006016792030572704,0.0
S26485,0.0015230568667738559,0.0
S26493,0.002351587125353401,0.0
S26511,0.0002862075437460374,0.0
S26528,0.00042884013027497326,0.0
S26552,4.53072027687027e-05,0.0
S26558,4.909874197466947e-05,0.0
S26560,1.0261143638502689e-05,0.0
S26567,0.00010499397738038298,0.0
S26570,0.000664137932012014,0.0
S26571,1.7191359817561033e-05,0.0
S26574,0.0011927244129146496,0.0
S26577,0.0008667740604075499,0.0
S26584,0.000715764689625781,0.0
S26599,0.0009173425763330461,0.0114490628047516
S26607,0.00383403839157821,0.0100415451250773
S26608,0.0022392207371821284,0.0
S26619,0.001853254183421206,0.0049872559054327
S26623,0.0012080339810803381,0.0126395564710968
S26628,0.003352333750752797,0.0037370106922116
S26631,0.0029722556032223423,0.0
S26633,0.0017332861671141742,0.011350227994184
S26638,0.002529553598477606,0.0036956893538864
S26642,0.003758941465315767,0.0160208486760049
S26652,0.0017273433108611904,0.0
S26655,0.0008844953055168041,0.0
S26664,0.00224423109827809,0.0100808036246269
S26672,0.0011905026435674172,0.0100659502019012
S26676,0.001969720945956617,0.015571976708314
S26695,0.0017856574624117137,0.0012203446430062
S26707,0.001666126574713752,0.0097393689986282
S26711,0.00144876168211303,0.0049662876999442
S26712,0.003899610957301781,0.0085693032237723
S26713,0.001799662239832424,0.0
S26724,0.002406042027598464,0.0096903050642567
S26725,0.0016986846050417415,0.0126794124100067
S26729,7.166645972296563e-05,0.0085141895000636
S26732,0.00011923443976791447,0.01814080476552
S26738,0.0016110735996534334,0.0084891342010355
S26740,0.003089848763889045,0.0120028304461333
S26741,0.0020486111875115134,0.0249682245432121
S26750,0.0026734105336565367,0.0085854809374683
S26754,0.0019547916986227412,0.0096793354951165
S26755,0.0013154816123015832,0.0
S26762,0.0017428055156380093,0.0
S26763,0.0010043767927795468,0.006365527275708
S26767,0.0011025171278867632,0.0098144486654472
S26768,0.002055845741238808,0.0060256885895039
S26769,0.002219718914768652,0.0078952803062796
S26771,0.0006907790235348564,0.0
S26778,0.0026964703770671434,0.0188969072948906
S26785,0.003014659326476135,0.0099590716221564
S26786,0.0026806425971547957,0.0
S26789,0.0016057217973228484,0.0
S26791,0.0006268701685485987,0.0
S26804,8.272727306279844e-05,0.0062731614714287
S26805,0.0004335254981200278,0.0012590278886076
S26807,0.0003031142315947597,0.0048519283242298
S26815,0.0011917683086480804,0.0101687459399184
S26824,5.4963613909797817e-05,0.0
S26829,9.157467497564188e-05,0.0
S26833,2.4960648599946278e-05,0.0
S26837,3.233045920029004e-05,0.0
S26838,4.480711631998902e-05,0.0
S26839,8.800214421731511e-05,0.0
S26842,0.00036229605737241456,0.0
S26846,0.0027354530632852743,0.0100709985131599
S26851,0.003601126376733927,0.0121120843020563
S26857,0.002781891710640007,0.0050754941458208
S26861,0.0032209518189812757,0.0
S26869,0.004649472006932345,0.0074192946445232
S26870,0.0018432797358011776,0.0062135407680786
S26877,0.0028703778156998353,0.016907842779904
S26886,0.0033157334716602542,0.00500254153267
S26888,0.001390856806171885,0.0036842924601733
S26894,0.0003052483117678442,0.0037815381806007
