ufs_serial,pred,health
S22125,0.0016511972328963134,0.0
S22129,0.0010545897019739704,0.0
S22131,0.0007632326814705043,0.0
S22138,0.0009539517701600038,0.0
S22142,0.0021540767917943293,0.0
S22145,0.00019426352624703013,0.0
S22167,0.0023429905045621174,0.0
S22170,0.0029312396364479065,0.0
S22172,0.0045103092702030315,0.0
S22177,0.002459268054672124,0.0
S22180,0.001859937794824552,0.0
S22181,0.000917824858697035,0.0
S22188,0.002065888286972596,0.0
S22193,0.0014487103994704274,0.0
S22197,0.0014240779478327096,0.0
S22204,0.0019425188394642096,0.0
S22206,0.004089868670229946,0.0
S22213,0.001355905613420172,0.0
S22215,0.002285234735853352,0.0
S22216,0.002976092684200622,0.0
S22221,0.0011697953836693974,0.0
S22222,0.00040143209079881266,0.0
S22235,0.0019651315517045776,0.0
S22245,0.0011020068433919329,0.0
S22249,0.00278339284882816,0.0
S22250,0.003267632675529657,0.0
S22269,0.002093039365071928,0.0
S22270,0.0022969464695530703,0.0
S22272,0.0021194117262832235,0.0
S22274,0.001496263694758217,0.0
S22281,0.0001962811803250602,0.0
S22282,0.0006559990483352761,0.0
S22288,0.00015520475656500513,0.0
S22293,0.0018260327952447624,0.0
S22294,0.0010465674715376045,0.0
S22303,0.00012200911852779804,0.0
S22304,0.0007021185471347295,0.0
S22317,0.00032454241863772847,0.0
S22318,0.0002460715924391407,0.0
S22321,0.0020359457341716514,0.0
S22331,0.00044823038813207025,0.0063624958394141
S22338,0.000379420301384222,0.0
S22342,0.0006211897955020442,0.0
S22349,2.759240226221502e-05,0.0
S22353,0.002407990584683861,0.0
S22358,5.17944113228983e-06,0.0
S22361,0.00016213988381595876,0.0
S22362,0.00015068432671926733,0.0
S22366,3.485433703116188e-05,0.0
S22373,0.003116651111574798,0.0
S22375,0.003028352511115629,0.0
S22376,0.0013452616891585618,0.0
S22377,0.002729759456839234,0.0
S22381,0.000663632022345335,0.0
S22389,0.000548822498504669,0.0
S22392,0.0031444653106340306,0.0
S22399,0.0011749178439387808,0.0
S22409,0.0005276604269965795,0.0
S22411,0.0002997530821194091,0.0
S22413,3.3816365761431325e-05,0.0
S22415,0.0009708320455523785,0.0
S22419,4.7132050147885324e-05,0.0
S22421,0.0001971571748610986,0.0
S22425,2.2245212107894516e-05,0.0
S22436,1.3378196447707768e-05,0.0
S22444,8.407022580229803e-06,0.0
S22448,7.149342722564457e-05,0.0
S22449,0.00018117090814467098,0.0
S22451,2.0234740005102114e-05,0.0
S22455,0.0011857044403534942,0.0
S22461,0.0016197232400723622,0.0
S22492,0.0020781140031397695,0.0211150001143824
S22496,0.0018582321493903196,0.0094431038741426
S22499,0.0016415670367944044,0.0078927977029894
S22501,0.0013481245502464229,0.007987400157498
S22514,9.473239199453967e-05,0.0
S22515,0.0003447036220923729,0.0
S22517,0.0029763358744609313,0.0094967850420858
S22518,0.003029624064127094,0.0062976162192127
S22521,0.0009188949815995194,0.0048513363137653
S22522,1.5847578448649992e-06,0.0
S22526,0.000765940356092552,0.0
S22528,0.0010115774250615286,0.0
S22533,0.0010169580078739021,0.0
S22543,8.435954277464735e-05,0.0016054994007643
S22565,0.002174773262296405,0.0079642075373131
S22575,0.0019716008429968746,0.0062633308443839
S22578,0.0018393966806428694,0.0063123735858282
S22584,0.0019711698861299034,0.0162743788230054
S22585,0.0025184978053688525,0.0
S22593,0.002596115878401899,0.0048794855431741
S22599,0.001707306116190024,0.0
S22605,0.001423010706031904,0.0
S22609,0.0016951934817945856,0.0
S22615,0.001611596046520098,0.0048158914728682
S22616,0.001805406935770851,0.0015780783641328
S22617,0.0027611829375679083,0.0015667656534705
S22618,0.003914439864939813,0.0
S22621,0.0021911930110755365,0.0048038353357368
S22626,0.0017616044607897256,0.0
S22627,0.0035493758740884752,0.0109523404764378
S22628,0.0016105461425620876,0.0
S22637,0.0016905693355218413,0.0015691103112963
S22639,0.0018202146371492543,0.0048042532624456
S22643,0.002359605321524262,0.0079330875193538
S22644,0.0026012775512239514,0.0063278648867159
S22655,0.0031474705544361366,0.0031259336132207
S22659,0.0028430189952789535,0.0078492687703338
S22669,0.0006512362025567211,0.0031621810778138
S22670,0.0022068636906612663,0.0015678480733134
S22681,0.0024271095482315914,0.0146684112664417
S22695,0.0020235533161645546,0.0016068386016301
S22699,0.0027910449146089497,0.0031556156625205
S22702,0.0007800008529658935,0.0031837545241984
S22704,0.003477229553599489,0.0048263204404867
S22706,0.0015314181756975543,0.0078703747691937
S22709,1.0247556401701672e-05,0.0
S22713,0.00018276089149731368,0.0
S22718,9.153476072416856e-06,0.0
S22726,0.00012520375291388703,0.0
S22730,0.00035418372362059773,0.0
S22733,0.00160688144254078,0.0
S22734,0.0013425406505038456,0.0
S22738,0.0043124008513093625,0.0
S22741,0.0012649360718961595,0.0
S22757,0.0007850530132474289,0.0016169542698003
S22761,0.0008817586763282163,0.0048146784724778
S22762,0.001099137803472469,0.0047264462259754
S22768,0.002017206093630256,0.004744448899326
S22772,0.0017217182248074117,0.0
S22773,0.0012606476223139043,0.0047085350487432
S22774,0.00064419733496355,0.0064837644971494
S22784,0.002294990304384568,0.0129696862940817
S22788,0.0027850945495137298,0.0113378241415158
S22793,0.0005750563496646575,0.0
S22795,0.0002566205562523048,0.0016236736187339
S22808,0.0008974848585409234,0.0031351917387382
S22813,6.822381705553418e-05,0.0
S22817,0.001884414442500799,0.0081208354166462
S22818,0.0024664054113259417,0.0
S22824,0.002296465267734916,0.0
S22826,0.002471940960672257,0.006250569877158
S22828,0.002888076426310544,0.0031770688503421
S22835,0.001977422102902075,0.0046892985866057
S22836,0.0011371623186984948,0.00324518445968
S22845,0.0029593548290699594,0.0032062447584026
S22847,0.002302018877162662,0.0128392669734398
S22851,0.0013491382539628986,0.0
S22861,0.0029183016905812817,0.0062546996768824
S22869,0.0017744998218380027,0.0
S22872,0.0008685833881356244,0.0065065556493791
S22890,0.001227956803741017,0.0079790137489484
S22897,0.0017462700538645546,0.009441310005509
S22899,0.0005150095008907507,0.0130048113877141
S22901,0.0002785897013678838,0.0
S22915,0.0021984183296232104,0.0127163230125148
S22918,0.003377571923433306,0.004794150557549
S22919,0.0012453582800498418,0.0048043925875085
S22920,0.0006276384369098271,0.0032503098258108
S22923,0.000716688717110662,0.0015901506643758
S22927,0.0013065804775284845,0.0047887921066831
S22933,4.909023742001608e-05,0.0
S22937,0.00011205948952144003,0.0
S22947,0.0011526099456507185,0.0
S22950,0.002582578376635623,0.0
S22957,0.0036291943220742983,0.0
S22964,0.0012028190861426004,0.0
S22966,0.0018222346014837114,0.0
S22968,0.003248816762433159,0.0
S22971,0.00108797984090745,0.0
S22972,0.0024872490152092184,0.0
S22976,0.0007131849629282087,0.0
S22978,0.0004929471250656407,0.0
S22982,0.0017599034204298224,0.0
S22989,5.018335832831372e-05,0.0
S22990,6.759691168580998e-05,0.0
S22991,7.372036971277631e-05,0.0
S22992,0.00011223366473257134,0.0
S22995,6.503783219586321e-05,0.0
S22999,0.00011828069789619995,0.0
S23002,0.00017511274482622018,0.0
S23003,9.219176095678203e-05,0.0
S23024,0.003818016991693513,0.0
S23025,0.0020508704215483533,0.0
S23026,0.00186442783520116,0.0
S23027,0.0014588373346406,0.0
S23054,0.00012216502148943266,0.0
S23063,4.98928688719627e-05,0.0
S23071,3.4314515069723266e-05,0.0
S23077,0.0006052337823294622,0.0
S23079,0.0020126601539839748,0.0
S23082,0.0008317589983543481,0.0
S23083,0.00137315755961587,0.0
S23088,0.0007464847091916973,0.0
S23089,0.0008148165269017072,0.0
S23093,8.453729007251057e-05,0.0
S23105,0.0034217993873053936,0.0
S23108,0.0005406907097844605,0.0
S23121,0.0012848820881913958,0.0
S23124,0.002684419562806315,0.0
S23131,0.0028233427291541324,0.0
S23132,0.0032318803760306874,0.0
S23134,0.001230110523080256,0.0
S23141,0.002036746216422517,0.0
S23162,0.0031476635897081167,0.0
S23163,0.0016095241733530877,0.0
S23168,0.001308195599337761,0.0
S23184,0.0021536928173564165,0.0036290617013508
S23185,0.0035161710742135895,0.0
S23186,0.0029412884661654775,0.0
S23196,0.0013928223452379638,0.0
S23204,0.001538649888880841,0.0
S23205,0.00024938491501344713,0.0
S23212,0.0008497623459904561,0.0
S23222,0.0009581435766581818,0.0
S23226,0.00032746692160506586,0.0
S23229,0.001801329797832308,0.0
S23244,0.0020846907546296003,0.0
S23251,0.0022030093159649197,0.0
S23255,0.0017886645063440066,0.0
S23262,0.002433810850550773,0.0
S23272,0.0036331836736943355,0.0
S23290,0.0003796929381944755,0.0
S23297,0.0012804295996318086,0.0
S23299,0.0008417855154952891,0.0
S23312,0.00014573140279618645,0.0
S23317,0.0007374435500564781,0.0
S23324,0.0009430577302104192,0.0
S23326,0.0015470736950420536,0.0032022164234399
S23328,0.002955265167065767,0.0
S23329,0.0022755363663541886,0.0
S23336,0.0019186383972550182,0.0
S23338,0.0021031198247396937,0.0
S23340,0.001212123875386886,0.0
S23345,2.2887222937817915e-05,0.0
S23346,3.287324581111329e-05,0.0
S23351,0.0018886822093087206,0.0
S23355,8.066077889369127e-05,0.0
S23360,2.2530921310117968e-05,0.0
S23366,0.00019365615218449198,0.0
S23367,0.0001529905855089388,0.0
S23368,0.0009474113025694848,0.0
S23375,0.00011499138915243852,0.0
S23378,2.742664597387594e-05,0.0
S23379,0.0001121204476134426,0.0
S23380,0.0001299721718131059,0.0
S23385,3.5030434701067346e-05,0.0
S23389,0.0007811321617394265,0.0
S23392,0.002157510505915489,0.0
S23394,0.0009521324284287549,0.0
S23395,0.0018995035758208358,0.0
S23405,0.001289645004061256,0.0
S23408,0.0037846223085090643,0.0
S23415,0.0008325371323956102,0.0
S23416,0.0009398012150625359,0.0
S23419,6.166680033570816e-05,0.0
S23420,0.0001544084985270991,0.0
S23433,0.0012280780661392343,0.0
S23434,0.0007147952959025105,0.0
S23435,0.002578366746911446,0.0
S23439,0.002754518382054787,0.0
S23442,0.0023273217050499987,0.0
S23444,0.0024702543771831027,0.0
S23445,0.002507747230338141,0.0
S23458,0.0010194004457042688,0.0
S23460,0.0028665735207980703,0.0
S23464,0.00028373252152801335,0.0
S23465,0.0013522293874103147,0.0
S23467,0.00043205932565711905,0.0
S23476,0.00121629695802174,0.0
S23478,0.0004917137598682474,0.0
S23487,0.0004457738340808015,0.0
S23488,0.0003788113347021478,0.0
S23489,8.874754224970192e-05,0.0
S23499,0.00016315846663394633,0.0
S23501,0.00032472386855508974,0.0
S23506,0.0010105246527870458,0.0
S23508,0.0003612207324402278,0.0
S23509,0.002823935577040997,0.0
S23511,0.001291775049595153,0.0
S23512,0.0017642071407927243,0.0
S23525,0.0005434595873394468,0.0
S23528,0.0023771025020566557,0.0
S23530,0.0019184456311972648,0.0
S23532,0.0022781321794066445,0.0
S23533,0.002060763509202758,0.0
S23543,0.0012088020235817868,0.0
S23544,0.002808927887144759,0.0
S23547,3.692695336196412e-05,0.0
S23550,3.535627641876235e-05,0.0
S23555,0.00015334679776347933,0.0
S23560,0.0006300542494472802,0.0
S23565,0.0001341480639040224,0.0
S23566,0.00027668746145882494,0.0
S23573,0.0005605287582870155,0.0
S23587,0.0027453111878616722,0.0
S23592,0.0014189717086355654,0.0
S23593,0.0011334092839922064,0.0
S23595,0.001726262380135118,0.0
S23599,0.0004146520749610501,0.0
S23605,0.00259374076306197,0.0
S23619,0.0016076305807949036,0.0
S23626,0.0012813306611967694,0.0
S23627,0.0020438542037554373,0.0
S23630,0.002380289071707132,0.0
S23632,6.934330364016544e-05,0.0
S23642,0.00012733425112135637,0.0
S23644,0.0024530796958523535,0.0
S23671,0.00012375266521529268,0.0
S23674,6.988086504500113e-05,0.0
S23675,0.00038379706030842304,0.0
S23677,0.00015706236102152915,0.0
S23680,0.0009915800473194844,0.0
S23689,0.002041013021532341,0.0
S23701,0.0018058051364716735,0.0
S23703,0.0012652168676168594,0.0
S23710,3.493410013107235e-05,0.0
S23714,0.000803043059801884,0.0
S23733,0.0012208139414788335,0.0
S23738,0.0005063886700510086,0.0
S23743,0.00021159852567826092,0.0
S23746,0.0022745505079558664,0.0
S23747,0.000635821626216765,0.0
S23752,0.0016718844914045306,0.0
S23764,0.0022781646895190947,0.0
S23770,0.0013128139354518624,0.0
S23772,0.0015407279957210813,0.0
S23774,0.00046765874776559735,0.0
S23775,0.0027290070068338966,0.0
S23778,0.001736973834592976,0.0
S23781,6.54107480569296e-05,0.0
S23784,0.0014017881598713438,0.0
S23789,0.0027730916317027575,0.0
S23791,0.0015609471038530453,0.0
S23793,0.00028304938792671235,0.0
S23795,0.00044852064709074323,0.0
S23799,0.00033669046966832984,0.0
S23802,0.0021538787791887805,0.0
S23814,0.0003866561486174484,0.0
S23817,0.0012056648568501735,0.0
S23825,0.0009294468771810162,0.0
S23831,0.0013364241609565898,0.0
S23835,0.00022701498647254893,0.0
S23841,0.00027066954232205095,0.0
S23844,0.0022438479318026027,0.0034025481457139
S23853,0.000934219507344438,0.0
S23857,0.0009208935161570609,0.0
S23867,0.0005860098974658398,0.0
S23875,0.00014804732054512283,0.0
S23885,0.0022814733711249797,0.0
S23888,0.0038729691701597803,0.0
S23897,0.0029670582588389527,0.0
S23900,0.0030574058660295857,0.0
S23903,0.0015914964118470727,0.0
S23906,2.217677298764979e-05,0.0
S23912,0.0003323617102421138,0.0
S23913,2.2955033235972825e-05,0.0
S23914,0.0004795206274412035,0.0
S23915,0.000466167272187425,0.0
S23917,0.0002402531611550807,0.0
S23919,5.469111168334768e-05,0.0
S23920,0.0001256463049986484,0.0
S23924,1.0666454228804007e-05,0.0
S23925,0.000292117853717199,0.0
S23927,0.0006060364433211546,0.0
S23938,0.001828918012747635,0.0
S23944,0.0032297843128104493,0.0
S23951,0.0007915269393820304,0.0
S23955,9.21770287411044e-05,0.0
S23957,1.4786796554014924e-05,0.0
S23960,0.0003587387722158199,0.0
S23964,2.2884344884376313e-05,0.0
S23969,0.00020778367918812587,0.0
S23970,2.342352061851976e-05,0.0
S23985,0.0019368159241690487,0.0
S23987,0.0024390531451458025,0.0
S24005,0.0043358286108167755,0.0
S24006,0.0020594329223942217,0.0
S24019,0.002850590906886827,0.0
S24021,0.0021950467016196664,0.0
S24023,0.0017276942928518791,0.0
S24026,0.003691224953365489,0.0
S24037,0.0011786277917610704,0.0
S24038,0.0015885423838748018,0.0
S24039,0.0022223767398394318,0.0
S24044,0.002896536721406347,0.0034191209350642
S24049,0.0011495046680426377,0.0
S24054,0.0016313344699578243,0.0
S24056,0.0013301412143817812,0.0
S24060,0.0029692160421144293,0.0
S24085,0.0007333118395260349,0.0
S24087,0.001723078314034969,0.0
S24090,0.0007349566822746246,0.0
S24091,0.001174109800361766,0.0
S24097,0.0006971262561117993,0.0
S24102,0.0025591185884209083,0.0
S24104,0.0025866910495718444,0.0
S24105,0.002743159015228962,0.0
S24107,0.0020070821123005815,0.0
S24108,0.001205409518124375,0.0
S24111,0.0011669190512410199,0.0
S24117,0.0017287769300675154,0.0
S24129,0.0014439899333727113,0.0
S24131,0.001310709437587259,0.0
S24132,0.0018237318470937856,0.0
S24137,0.002266106111348557,0.0
S24148,0.0024399659410895315,0.0
S24154,0.0011106659276467552,0.0
S24171,0.0019336992019924498,0.0
S24175,0.0016751159339642705,0.0
S24177,0.0032184616492751945,0.0
S24180,0.002207403513468305,0.0028320540654506
S24198,0.0008617386840014298,0.0
S24204,0.0008367760452283661,0.0
S24206,0.001847121299056594,0.0
S24212,0.0017723755972024159,0.0
S24218,0.0014640239524829875,0.0
S24230,0.0008254586356287026,0.0
S24236,0.0021699889787330216,0.0
S24248,0.0026370302770482553,0.0
S24255,0.004075670147727099,0.0
S24259,0.0037649319874407047,0.0
S24261,0.0044743804413995706,0.0
S24262,0.0019840450800616676,0.0028123903620457
S24282,0.001212726527210838,0.0
S24286,0.00274376653589712,0.0
S24293,0.0026327488055054096,0.0
S24296,0.001607467003868664,0.0
S24297,0.002113903637477434,0.0
S24298,0.001891328595642229,0.0
S24304,0.003915690109651819,0.0
S24306,0.0021507446885969585,0.0
S24314,0.0030956873308958708,0.0
S24315,0.002205072879649917,0.0
S24339,1.843697422237097e-05,0.0
S24348,0.0021750328562673603,0.0
S24358,0.0023394108567500785,0.0028315700115655
S24360,0.0013251170412822296,0.0
S24369,0.0006286415698363916,0.0
S24376,0.0006116849321677859,0.0
S24379,0.0002284836176879619,0.0
S24385,0.00010485205642429452,0.0
S24388,6.32670787323831e-05,0.0
S24392,6.617914427339372e-05,0.0
S24404,0.00156376728288904,0.0028197621641249
S24407,0.001233129706672533,0.0
S24410,0.002468977466722948,0.0
S24416,0.0015471106198873892,0.0
S24418,0.002749797100527675,0.0
S24421,1.5203285463717418e-05,0.0
S24424,2.56330883148045e-05,0.0
S24425,3.847162013515541e-05,0.0
S24429,0.0009150862201232286,0.0
S24435,0.0008603018997172315,0.0
S24437,0.00013558805810306597,0.0
S24439,0.000822012840967645,0.0
S24447,0.0011435109243035251,0.0
S24449,0.00048735732673214395,0.0
S24450,0.0008105102506921246,0.0
S24452,0.0008552523698238972,0.0
S24454,0.000702791606460265,0.0
S24459,0.00043164939964312403,0.0
S24462,0.0006609473623099722,0.0
S24464,0.0012279854847795043,0.0
S24467,0.0004134282388417286,0.0
S24471,1.7570826464466396e-05,0.0
S24477,0.001272136604752383,0.0
S24478,0.003140255076139658,0.0
S24487,0.0007020080151295984,0.0
S24488,0.00022093643619943993,0.0
S24489,0.001232845160009707,0.0
S24499,0.00014247350899380698,0.0
S24503,6.360710644387063e-05,0.0
S24505,0.0001161432635130788,0.0
S24509,0.003497304983926873,0.0
S24511,0.001068895106250563,0.0
S24517,0.00131776098699903,0.0
S24520,0.002629784398185539,0.0
S24527,6.697981413045787e-06,0.0
S24530,0.0007277607621564322,0.0
S24540,4.309872918317587e-05,0.0
S24544,8.170950802234364e-06,0.0
S24550,5.091863220639909e-05,0.0
S24554,0.00018617156486009701,0.0
S24563,4.50207337033104e-05,0.0
S24570,0.002254590512934146,0.0
S24591,0.00410072763570309,0.0
S24605,9.69409974441753e-05,0.0
S24607,0.0009232199659575872,0.0061965438994588
S24624,0.0020796777868881404,0.0
S24627,0.0012766153665452011,0.0061869787128096
S24630,0.0024027036381355157,0.0
S24633,0.0007047055572350391,0.0020994115733759
S24637,0.001629061328041706,0.0020653601289915
S24641,0.0012778843964178295,0.0
S24656,0.001482100502571076,0.0
S24665,0.0013185338351967564,0.0
S24666,0.0005663534352004624,0.002082547663943
S24676,0.001194175501443615,0.002044157083395
S24677,0.0004233974217619306,0.0
S24683,0.00046679350338228054,0.0
S24696,0.0008168672536159245,0.0
S24697,0.0011743323931747273,0.0
S24698,0.00100833603614127,0.0
S24700,0.0010578991748988328,0.0
S24703,0.0008367358546547631,0.0
S24706,0.0008963954709627665,0.0
S24708,0.0010077062418550886,0.0020869287714833
S24711,0.0014389443710518435,0.0
S24719,0.00026708704196290646,0.0
S24721,0.0009037208973495395,0.0
S24728,0.0013195338111785038,0.0041074719625782
S24735,0.00022576545506655755,0.0020918300777386
S24736,0.00036888225212921677,0.0020892974999894
S24738,0.0012067445442507023,0.0208022032756145
S24741,0.003052331613517483,0.0061528176686144
S24751,0.004437566508195504,0.0
S24756,0.0009686592709443134,0.0
S24759,0.0018995836448977878,0.0
S24761,0.0026664776119464727,0.0
