ufs_serial,pred,health
S17557,0.002514880929835878,0.0061653212801133
S17558,0.002860275867124761,0.0306616391117986
S17561,0.002614366905397689,0.0912452541833989
S17562,0.0020472257138994974,0.0176868327402135
S17563,0.0028224731687882315,0.0368251329680135
S17566,0.002158256837879652,0.0215605466054068
S17571,0.0017337816863372286,0.020811780122767
S17572,0.0019725388186228347,0.004370279087354
S17573,0.0021230317913900516,0.0136340879631852
S17574,0.0025068527587482283,0.0163986713886628
S17578,0.003065799267283298,0.0016589477197813
S17580,0.0019537315708370233,0.033568302891933
S17581,0.0020650807439071554,0.0268820943152754
S17583,0.002008064963252516,0.0194044539066707
S17584,0.0021352901715346417,0.0206854213562061
S17585,0.0022723358386563587,0.024066864237705
S17586,0.0019046174214593682,0.0075192082544869
S17587,0.001289871372867114,0.0018993170865928
S17588,0.0023021737608186635,0.0
S17589,0.001760690987596382,0.0172008879791552
S17590,0.002103760297567833,0.0089979772244359
S17592,0.0018683915521329176,0.0033139298407046
S17597,0.0031442368201311816,0.0332567700892926
S17598,0.0020382094945125746,0.0064615860658561
S17601,0.003781000423174877,0.0
S17602,0.001480496181158796,0.0249849491951038
S17604,0.001236850301990184,0.0400376959365752
S17606,0.0009509308990932341,0.0192042504377226
S17608,8.163283141864317e-05,0.0175104816263256
S17612,6.313785756072317e-05,0.0389129196193146
S17613,0.00021729519154462852,0.0
S17614,0.0021861923411838112,0.0
S17615,0.0003230101542173861,0.0
S17616,0.0006008787112930716,0.0
S17617,0.00039317298581210644,0.0314077172099008
S17618,0.0005202618782785156,0.0319965302925956
S17620,0.0030722614800031437,0.0128128282964996
S17621,0.0029592612772528313,0.0240698114473781
S17622,0.003192814967393644,0.0266779968668528
S17624,0.002135666072791834,0.0212322883023956
S17626,0.001975336502089868,0.0045474872730974
S17627,0.002336749281411586,0.0140973711381145
S17628,0.001984548873091207,0.0275429232490397
S17630,0.002285840159337529,0.0
S17633,0.0019272885505927507,0.0116932647265728
S17634,0.0019580369611973377,0.0150215989249361
S17635,0.0014998281040583712,0.0296449171194922
S17636,0.0012279620258426006,0.0253160430362544
S17637,0.0019509083043040903,0.0054534855810444
S17638,0.0010936257691051491,0.0162873959946301
S17639,0.002619782475660248,0.0073332767721778
S17640,0.0017031421303280558,0.0245856778085813
S17641,0.001832943986079187,0.0026706502522877
S17642,0.002609499214407272,0.0277731209835149
S17643,0.0022609673990172724,0.0518536776855731
S17644,0.0023984526954588556,0.0037464476590355
S17646,0.0009582464054196404,0.0280591745596817
S17647,0.0010478625851175617,0.0797786782940276
S17648,0.00303687750059424,0.0017631428642379
S17649,0.0025991457628200716,0.0050541105070584
S17650,0.002752480845567447,0.0259367720067312
S17651,0.002130295557326202,0.0314598651324443
S17652,0.002363776555361135,0.0335343876299507
S17654,0.003330200898796371,0.0312734327888623
S17658,0.00274601578044473,0.0216919063438382
S17660,0.002439833772700543,0.0252018752391886
S17661,0.0013719278809676268,0.0251134885055037
S17664,0.0016761483451517333,0.0171680776323411
S17665,0.002340588945382493,0.0305990016229168
S17666,0.0026150373059152954,0.0297286904507583
S17668,0.0033310095133701366,0.0391563009012673
S17669,0.0032567045295934047,0.0187975486875199
S17670,0.003175950681917598,0.0249881218434898
S17671,0.0028725133525026444,0.0220332376421148
S17672,0.00236198566332059,0.0216204862030349
S17673,0.0035970047449723885,0.0319348700892668
S17674,0.0031718291171353684,0.0228899245914198
S17676,0.002422623235864547,0.0474754529592054
S17677,0.0020475274625721025,0.0165200590108191
S17678,0.002101745564284764,0.0554528356020274
S17679,0.002162662081572582,0.0214315949918728
S17680,0.001934683293325355,0.0111972985473595
S17682,0.003137523198209571,0.0009641087716439
S17685,0.002150122382289624,0.0091994787579037
S17690,0.001872387206214839,0.0235410248540172
S17695,0.0024949414238845395,0.0025978981592558
S17696,0.0022719815523388853,0.0308672485760644
S17699,0.0019625548982872094,0.0236990970099434
S17701,0.0028487247059736536,0.0116709131256677
S17705,0.0028649468078708273,0.0221385257940903
S17706,0.003028359153932512,0.0140369904353585
S17708,0.0018951872551487242,0.021082922940935
S17709,0.002626940116560106,0.0030883069366977
S17710,0.0034685347217718668,0.0215498650138181
S17712,0.0032371864718953865,0.0133496030421285
S17714,0.0017744992599416282,0.0
S17716,0.0016881077955049355,0.0279938807742307
S17717,0.002007361095125308,0.0057114401179828
S17718,0.000779044678867618,0.0144871331799833
S17721,0.0025526065371718415,0.0039426191577973
S17722,0.002927896943352358,0.0091023307094689
S17723,0.002783549958812834,0.0070265474839799
S17725,0.002648416055151804,0.0255093457277691
S17726,0.0014555111447956787,0.012930081300813
S17728,0.001381003260984409,0.0268532050771043
S17729,0.0010833361799069663,0.0213938272136369
S17730,0.0020112357542554924,0.01095495972083
S17732,0.0012853679038396706,0.017623584671491
S17736,0.0018463261531793105,0.0017851530580174
S17739,0.0030587815908145123,0.0
S17743,0.0017990957564834311,0.0
S17744,0.0026735614843707667,0.0
S17745,0.0016831913558452817,0.0
S17747,0.0006491750533222466,0.0
S17748,0.0004441333858308238,0.0
S17749,0.000718514021154493,0.0
S17752,0.00039089836334252874,0.0
S17753,0.0003503684821736273,0.0
S17754,0.0005243719437467301,0.0
S17755,0.0004875769361744857,0.0
S17756,0.00039959260053940346,0.0
S17757,0.0004211434257580511,0.0
S17758,0.00032952602351239756,0.0
S17759,0.0003725780479324248,0.0
S17760,0.0018247203567977861,0.0
S17761,0.0018150473054356479,0.0
S17762,0.0020614690388158215,0.0
S17763,0.0015692196738805013,0.0
S17765,0.002334223001552748,0.0
S17771,0.0017624253435350157,0.0
S17772,0.0009406533970537348,0.0
S17773,0.0014541072497118068,0.0
S17774,0.0005381377573150966,0.0
S17775,0.001229432314197758,0.0
S17777,0.0011833512315000826,0.0
S17778,0.001905558554488975,0.0
S17780,0.0014494769219404813,0.0
S17783,0.0011032414339465786,0.0193202580302895
S17784,0.00152876584691909,0.0257954851413204
S17785,0.0020574529897243697,0.0263807107640007
S17790,0.001839482793194108,0.0247411389884508
S17792,0.0018385081347524505,0.0278809688215926
S17794,0.002440006051160096,0.0222023676569131
S17795,0.003024797256197124,0.0066164993127227
S17797,0.0021066725123961238,0.0
S17799,0.002326033874123781,0.0071311340611262
S17800,0.0018807292956191434,0.0100361462813755
S17802,0.002289319070129435,0.0141740008327581
S17805,0.002400050155544674,0.0107448699305218
S17807,0.0014483197558303998,0.0207035058331751
S17809,0.0024868300132391695,0.0310527960012496
S17814,0.0018594749141189392,0.011036913374142
S17815,0.0019909057583641747,0.0258657762608983
S17816,0.003493994142732982,0.0302342422522722
S17817,0.0016051370675971449,0.0248414010534814
S17818,0.0017568031549617946,0.0227476690635061
S17820,0.0017282561451457657,0.0121884478864149
S17821,0.0019591877224029294,0.0397511622997305
S17823,0.0020861846373478616,0.0
S17824,0.002611294087612459,0.0
S17825,0.0015970551307570879,0.0
S17827,0.000901466504345753,0.0
S17828,0.0013240360363721768,0.0
S17829,0.0009140669109601228,0.0
S17830,0.00192256718079055,0.0880512175927134
S17834,0.003292028351991806,0.0303655165039942
S17835,0.002268717361243395,0.0221891698482411
S17837,0.0021057757056551097,0.0128499247719541
S17838,0.0037288636327581755,0.0227089351307014
S17839,0.002254523792497332,0.0308300885631394
S17840,0.002592332955433513,0.0289422397527777
S17844,0.0032033557692648516,0.0240977583508793
S17845,0.0020983822923614183,0.0235879793533027
S17849,0.003327071734332703,0.0721272713435947
S17850,0.0029628629509601315,0.0238397449615892
S17852,0.0018870397665080316,0.0107240984133225
S17853,0.003116684444704296,0.0137556392585491
S17854,0.001869008197670499,0.0153677372753898
S17855,0.003614044451059931,0.0270136100763845
S17856,0.002597962261049341,0.0330292092075112
S17858,0.0028673904551930916,0.0420682869023308
S17862,0.001702936085341374,0.0297750700269837
S17863,0.00202022344369399,0.0263730432475457
S17864,0.0022456016714324004,0.026842133688588
S17865,0.0019643642488536743,0.0422792065205255
S17866,0.0027089055664379106,0.020520601889485
S17868,0.0027541475000843803,0.0122286859171514
S17869,0.0023251164587512465,0.029628064014394
S17870,0.002390768621287634,0.013292776626888
S17871,0.0025150753180629994,0.0111850278162864
S17872,0.0025668824100975687,0.0216369731285644
S17873,0.002584118686193259,0.0128675518733587
S17874,0.002360034508681937,0.0974170661603387
S17875,0.0027382607557498023,0.0177453332078252
S17877,0.0030999605079637237,0.0275640225725496
S17878,0.002812199083536241,0.0255866832553949
S17879,0.0030161785349019136,0.0177725057956044
S17883,0.0017901682888403709,0.0
S17884,0.0024057029391788705,0.0
S17885,0.0015216294352970716,0.0
S17886,0.002198164160639827,0.0
S17889,0.0015897193829121964,0.0
S17891,0.0017411317930359862,0.0
S17893,0.0015247173007542747,0.0
S17894,0.002636909071593156,0.0
S17895,0.0019019933201316523,0.0
S17896,0.0005318384170933747,0.0
S17897,7.416290915532641e-05,0.0
S17899,0.0015691301526946381,0.0
S17900,0.00011089257780938811,0.0
S17901,0.0006422649886591205,0.0
S17902,0.00010687943035153578,0.0
S17903,0.0010417844908020915,0.0
S17904,0.0014821238830210449,0.0
S17908,0.00028431421722952064,0.0
S17911,2.489702415205162e-05,0.0
S17912,8.013496234313509e-05,0.0
S17915,0.0017047877006662001,0.0
S17917,9.565070087508198e-05,0.0
S17918,0.00029819842714210343,0.0
S17920,0.0014422584705605006,0.0
S17921,0.0009986639343191389,0.0
S17922,9.382044776989405e-05,0.0
S17924,0.0011091371285755814,0.0
S17925,0.00016076487705708856,0.0
S17927,0.00033008389798524823,0.0
S17928,0.00011556685048635655,0.0
S17930,0.0008787538281114545,0.0
S17932,0.00087611537773595,0.0
S17933,0.0001556238237457568,0.0
S17934,0.00020763057013982602,0.0
S17938,0.0003818629752441573,0.0
S17939,4.0536533900201745e-05,0.0
S17940,0.0009639567595070132,0.0
S17942,0.00017716744914866243,0.0
S17944,2.4033336647047212e-05,0.0
S17947,0.00027050897665329354,0.0
S17949,0.0009861448630109917,0.0
S17951,4.752508004095321e-05,0.0
S17952,0.000311024867183356,0.0
S17953,0.00013391286253674578,0.0
S17955,0.00025257463622038197,0.0
S17957,0.000505445344238356,0.0
S17959,0.0004236042360469417,0.0
S17960,0.0007276869675489699,0.0039318064949962
S17962,0.003208957393817603,0.0
S17964,0.0023419915785577172,0.0
S17965,0.0018906631158931608,0.0
S17966,0.0023461535414004272,0.0
S17967,0.0027240808152183436,0.0
S17970,0.0027349746686158834,0.0
S17971,0.0031485357134583007,0.0
S17973,0.0028166933458345293,0.0039641709139926
S17976,0.003014302873165847,0.0
S17979,0.0033236211024513644,0.0
S17980,0.00488151403954041,0.0
S17982,0.0034491471598217583,0.0
S17983,0.0035721571503162367,0.0
S17984,0.0023687844121036044,0.0
S17985,0.0023470472742692615,0.0
S17986,0.0027056410718155283,0.0
S17988,0.001953445014244927,0.0
S17989,0.001754679840430884,0.0
S17990,0.0027777747581046227,0.0
S17993,0.0020401024092577867,0.0
S17994,0.0021370142666717325,0.0
S17995,0.0015066099317949595,0.0
S17996,0.002080121479403173,0.0
S17998,0.001750828885855012,0.0
S18001,0.002765354381043495,0.0
S18002,0.0013376825851058626,0.0
S18004,0.001780426653011435,0.0
S18006,0.0020748764665333057,0.0
S18007,0.0018196724228080642,0.0
S18008,0.001621600250639493,0.0
S18009,0.0014347431478741236,0.0
S18010,0.0014369081576861519,0.0
S18012,0.0025505624703985137,0.0
S18013,0.0024681117734018073,0.0
S18014,0.0027249009586191087,0.0
S18015,0.0017212343188540255,0.0
S18017,0.002222427822965458,0.0
S18019,0.0026431589112167844,0.0
S18021,0.0018855221371295323,0.0
S18023,0.00199488088426592,0.0
S18024,0.0023528972930915745,0.0
S18025,0.002872318747375701,0.0
S18029,0.0024832939313633616,0.0
S18030,0.0037808185784906786,0.0
S18031,0.002608626879391442,0.0
S18032,0.0030264853921947057,0.0
S18033,0.0034542654277435495,0.0
S18036,0.0024109559816085234,0.0
S18038,0.002080359529479644,0.0
S18039,0.002379082582426446,0.0
S18042,0.0032598165547889626,0.0
S18043,0.002467243775604184,0.0
S18045,0.0036127198906305814,0.0
S18048,0.0025078288850243456,0.0
S18049,0.0027495364800603464,0.0
S18050,0.002992329539579266,0.0
S18053,0.0027974350797609036,0.0
S18055,0.002064981531171418,0.0
S18056,0.0012198211501226143,0.0
S18059,0.0015065358589497297,0.0
S18060,0.0006322598879606134,0.0
S18061,0.0032109106113671496,0.0
S18065,0.0020740256261297415,0.0
S18068,0.0009843201786916937,0.0
S18069,0.0010057608822941029,0.0
S18070,0.000976132012986683,0.0
S18073,0.0011403258881726385,0.0039364777632569
S18074,0.0016424350465061204,0.0
S18079,0.002913045839016106,0.0
S18080,0.0013413735013706807,0.0
S18081,0.0026283790453569852,0.0
S18082,0.002360906784165172,0.0
S18086,0.0022159905234962313,0.0
S18087,0.0011239009512552414,0.0
S18088,0.0017321371186714933,0.0
S18089,0.0025834304056979824,0.0
S18091,0.0020733595776239256,0.0
S18092,0.0016365723118631458,0.0
S18094,0.0019664191395783615,0.0
S18096,0.002000280586908111,0.0
S18097,0.0029168105451645,0.0
S18098,0.001568646398346718,0.0
S18099,0.0013335843088257452,0.0
S18101,0.0018488923504900634,0.0
S18103,0.0019306481590155762,0.0
S18105,0.0034825974970374637,0.0
S18106,0.0021810624050850823,0.0
S18108,0.0020283529298367716,0.0
S18110,0.0023829767083915717,0.0
S18111,0.0017220378212649086,0.0
S18112,0.002063760617333127,0.0
S18113,0.0022180495462291163,0.0
S18114,0.003095348816682302,0.0
S18115,0.003039501077318541,0.0
S18116,0.003483804644303828,0.0
S18117,0.0030670401414543856,0.0
S18118,0.0020161269927506404,0.0
S18119,0.002081740242306503,0.0
S18121,0.002187223110931159,0.0
S18122,0.0034355140363807185,0.0
S18123,0.0020658606933814535,0.0
S18124,0.0034244296507255365,0.0
S18125,0.0028807779567545056,0.0039701559304703
S18126,0.00306800779148643,0.0
S18127,0.0022718793265047625,0.0
S18128,0.002665821602938164,0.0
S18129,0.0023625870530421763,0.0
S18130,0.0036003021078325685,0.0
S18131,0.0031831210353122944,0.0
S18133,0.0012297458237455136,0.0
S18134,0.0014737054471578022,0.0
S18135,0.001837490041996181,0.0
S18138,0.0013070753820780341,0.0
S18139,0.001706032485949833,0.0
S18142,0.001037166720254404,0.0
S18145,0.0031500926501536602,0.0
S18146,0.002707518450977532,0.0
S18147,0.001819059155176273,0.0
S18148,0.0020746762095476996,0.0
S18149,0.002713617897587936,0.0
S18151,0.0013707166582458516,0.0
S18152,0.0015027227008565787,0.0
S18153,0.0014836533950250436,0.0
S18154,0.00024870987242413316,0.0
S18156,0.0002775063692716895,0.0
S18157,6.049824336185232e-05,0.0
S18159,0.00013995617805561328,0.0
S18162,0.00012854716188331417,0.0
S18163,0.0005702828027506191,0.0
S18165,0.0006400219279110846,0.0
S18166,0.0002463776855006372,0.0
S18167,0.00039551005007925114,0.0
S18169,0.00048291840544380097,0.0
S18171,0.0022594066676810817,0.0
S18172,0.0025702521776383206,0.0
S18175,0.0017702799622337129,0.0
S18176,0.0029664887945907085,0.0
S18180,0.002249476258156002,0.0
S18181,0.0025427210352677856,0.0
S18186,0.0024578295608468533,0.0039624642222169
S18188,0.0024813589508637227,0.0
S18189,0.002794716064133203,0.0
S18191,0.0027926083148365278,0.0
S18192,0.0019954091354665517,0.0
S18195,0.0013267854988141116,0.0
S18199,0.002833287891322488,0.0
S18200,0.002814284279540913,0.0
S18202,0.0030110511244570482,0.0
S18203,0.0037982408792509087,0.0
S18208,0.003221888800595987,0.0
S18210,0.00302712052076922,0.0
S18212,0.002610412232977788,0.0
S18213,0.0032110263638045608,0.0
S18214,0.00258727453191631,0.0
S18216,0.0026167587675810355,0.0
S18217,0.0029732026434720455,0.0
S18218,0.003210942441990489,0.0
S18221,0.0029080017805623087,0.0
S18222,0.0030333853836933366,0.0
S18223,0.003067573975508556,0.0
S18224,0.0036161241493957537,0.0
S18226,0.0006768011123719133,0.0
S18227,0.0005433011847318607,0.0
S18228,0.0006593754239205843,0.0
S18230,0.0005459932641405198,0.0
S18231,0.0006730337967767525,0.0
S18232,0.0009624251771423638,0.0
S18235,0.0006514613148495372,0.0
S18237,0.0019462758744110318,0.0
S18239,0.0024537585901478315,0.0
S18240,0.0020319007762434746,0.0
S18242,0.001284534756454379,0.0
S18243,0.002409851687544782,0.0
S18244,0.002990901945420424,0.0
S18245,0.0012300781379591362,0.0
S18246,0.0016053661475100933,0.0
S18247,0.0017373723758933308,0.0
S18248,0.0020548200311217607,0.0
S18249,0.0025363240701334216,0.0
S18250,0.001938330479136166,0.0
S18251,0.001744187756789833,0.0
S18252,0.003797772896707774,0.0
S18253,0.0033350180914679724,0.0
S18254,0.0030431808746959918,0.0
S18257,0.0023428807309318106,0.0
S18258,0.001676576756006458,0.0
S18262,0.0026102819927651135,0.0
S18264,0.0012397155579302824,0.0
S18265,0.00216084213558475,0.0
S18266,0.001931186795669155,0.0
S18268,0.0001224423735414853,0.0
S18271,9.897490604635417e-05,0.0
S18272,0.0019142956807917783,0.0
S18273,2.8551621477994536e-05,0.0
S18274,0.002516262519224302,0.0
S18279,0.0013833540181885974,0.0
S18281,0.000501305139071908,0.0
S18282,0.0013156122534238996,0.0
S18283,0.001266525283810008,0.0
S18284,0.0023226291421669216,0.0
S18285,0.0026891130534052714,0.0
S18290,0.0022214810410679554,0.0
S18291,0.0005015249946990789,0.0
S18292,0.00201749573856591,0.0
S18294,0.003147052416722924,0.0
S18296,0.002531145003273018,0.0
S18298,0.001622969086377131,0.0
S18299,0.0017574944506243762,0.0
S18300,0.00013573616746920679,0.0
S18303,0.0007811541257146298,0.0
S18305,0.0008320783680903577,0.0
S18306,0.0007736645738756245,0.0
S18307,6.182719595085963e-05,0.0
S18308,0.0006484341785911292,0.0
S18314,0.0004787128236602548,0.0
S18315,0.0001957373867574449,0.0
S18318,3.636560948789146e-05,0.0
S18321,0.0010365476023506798,0.0
S18322,4.159088243615869e-05,0.0
S18325,0.003542667090589878,0.0
S18326,0.0023874700002276656,0.0
S18327,0.0026530714016464747,0.0
S18330,0.0034607972190323247,0.0
S18331,0.0033744372684613696,0.0
S18332,0.0022193100991831113,0.0
S18334,0.0005704544154395801,0.0
S18335,0.0012233841992327784,0.0
S18336,0.0025006013164153114,0.0
S18337,0.0013509500051168768,0.0
S18338,0.0024086866322019745,0.0
S18339,0.0016518710250279932,0.0
S18342,0.0023214114249970096,0.0
S18347,0.0030404475109717427,0.0
S18350,0.0013214189567378873,0.0
