ufs_serial,pred,health
S24802,0.001510288606849157,0.0
S24805,0.0034248993076313986,0.0
S24807,0.0028868124064504487,0.0020707815637942
S24808,0.0030346521653650347,0.0
S24810,0.002998498420365612,0.0
S24811,0.0021115678094681635,0.002079854703108
S24814,0.0025557038934865646,0.0
S24816,0.0026252018228223,0.0
S24827,0.002476867684826736,0.0
S24831,0.0020368648669131803,0.0020411096737099
S24836,0.0015897699639673287,0.0081687663847867
S24839,0.001949114278731972,0.0
S24842,0.0021204177242905116,0.0082665934815332
S24843,0.0023404986968306343,0.0020963830011599
S24853,0.002785137752492595,0.0041674003639138
S24854,0.0024911207396887507,0.0020835429452996
S24859,0.0031518625370547267,0.0020437535981577
S24873,0.003189022792646443,0.0
S24890,0.0024298403784944857,0.002095083929821
S24891,0.0020164534105182493,0.0041536603609589
S24893,0.0019334946041889933,0.0
S24894,0.0023193807658101733,0.0041349989808101
S24897,0.002461485013556917,0.0062145197189086
S24903,0.0025802196133900817,0.0041198315594018
S24912,0.002019590014099644,0.0
S24913,0.0024233956787695194,0.0082817804994896
S24918,0.0018046777349447199,0.0
S24923,0.0007302778331612634,0.0020544491017469
S24924,0.0021112414721447415,0.0
S24927,0.0029905807382055983,0.010355072735531
S24931,0.0018953254290416843,0.0041459681085793
S24942,0.0020859321050010044,0.0041382009233933
S24944,0.001991123547105194,0.0020395768185884
S24949,0.002215185092471157,0.004198663524005
S24950,0.0025698283789294995,0.0020960116735619
S24957,0.0035018705554672614,0.008301908854395
S24966,0.003052049888194593,0.0
S24977,4.597483976144662e-05,0.0
S24979,0.0005966390464841216,0.0
S24980,0.000971064979982001,0.0020773249738766
S24984,0.0014357539551027164,0.0
S24990,0.000994287036378682,0.0
S24991,0.0008688086033737528,0.0
S24994,0.0017761366661329368,0.0
S24995,0.0016704340256002326,0.0
S25016,0.0003465276111071071,0.0
S25018,0.0018452330402346788,0.0
S25024,0.0013771752109715658,0.0
S25035,0.0015773809188063558,0.0
S25037,0.0009552073756308045,0.0
S25044,0.003073192828330214,0.0
S25046,0.0006328976474187139,0.0
S25047,0.002136813337149046,0.0
S25050,0.0019433560077302765,0.0
S25054,0.00026482836279804664,0.0
S25058,0.00028434602862226666,0.0
S25059,0.0005728835823511145,0.0
S25060,0.00046007913498728324,0.0
S25076,0.0020445935919314873,0.0
S25097,0.0032551423083976238,0.0
S25099,0.0019408647305716223,0.0
S25100,0.0015558856515417792,0.0
S25108,0.0020352744044966863,0.0
S25121,0.0003791027393196097,0.0
S25123,0.0020508319810344806,0.0
S25135,0.00012158368635097752,0.0
S25146,0.002341137785881182,0.0
S25151,0.0008606854065961178,0.0
S25159,0.0008920276927348459,0.0
S25163,0.0023022196072318415,0.0
S25165,0.0005885308799178169,0.0
S25166,0.0003444207122987308,0.0
S25175,0.00022123406314840843,0.0
S25189,0.003288824787838431,0.0
S25192,0.002181424409750851,0.0
S25193,0.0033524545910411643,0.0
S25196,0.0018217537503275026,0.0
S25197,0.00152774818727855,0.0
S25198,0.0017705362603810475,0.0
S25202,0.0025509135494057806,0.0
S25208,0.002397385930455862,0.0
S25209,0.0024957904869350993,0.0
S25211,0.0031394832009665422,0.0
S25227,0.0024518552645330766,0.0
S25228,0.0018326807009492253,0.0
S25237,0.002742035578725605,0.0
S25238,0.002602722352573048,0.0
S25239,0.00272174259674546,0.0
S25244,0.0013708034476652877,0.0
S25253,0.002821823038058318,0.0030753047459934
S25267,0.0017377539317879808,0.0
S25272,0.0017219030629706633,0.0
S25278,0.0013947818082956935,0.0
S25288,0.0029801050197566796,0.0
S25292,0.0026496648396681826,0.0
S25304,0.0029540891859659965,0.0
S25314,0.002712661635053302,0.0
S25327,0.0017094247710234814,0.0
S25329,0.0009643452490753772,0.0061258196519252
S25332,0.0020826945080134394,0.0
S25340,0.0024412461610099794,0.0
S25347,0.0023035379108327196,0.003045063260117
S25349,0.0030026707297226905,0.0030777042926853
S25354,0.003282951997593522,0.0
S25360,0.002887334554618092,0.0
S25366,0.0021603796833773625,0.0
S25368,0.001995789440368144,0.0
S25372,0.002470206240416953,0.0
S25382,0.0015674606272422426,0.0
S25386,0.0014836085998029263,0.0
S25389,0.002558042303457857,0.0
S25392,0.002253390861545803,0.0
S25393,0.0021253306018301464,0.021345260664961
S25394,0.002342654646917556,0.0
S25402,0.0015811906670131555,0.0
S25406,0.0027444107677893903,0.0
S25411,0.0016708707456441834,0.0
S25414,0.00339492400015367,0.0
S25423,0.002775584838914092,0.0
S25429,0.0024099400455102156,0.0
S25434,0.0032706878139922265,0.0
S25436,0.0026701212524999373,0.0
S25447,0.003375348004959508,0.0
S25449,0.0018189071278048334,0.0
S25450,0.002922549878636869,0.0031925895948558
S25455,0.0027507814480200315,0.0
S25456,0.002808956238400916,0.0031659882406151
S25469,0.0030410944396225934,0.0
S25471,0.0026404743829751116,0.0032491942390544
S25472,0.0023745520521860045,0.0
S25480,0.001977447630702645,0.0061365979540557
S25487,0.002476210151652617,0.0030722820812392
S25492,0.0028308205708199342,0.0
S25504,0.0021354860119812222,0.0
S25510,0.0023703448452290898,0.0
S25511,0.0026162020451614663,0.0
S25519,0.0019232621330506948,0.0
S25520,0.0018075753825800799,0.0
S25523,0.0006893701579758505,0.0060315899975121
S25524,0.0014038997420380388,0.0
S25525,0.0025261850038057862,0.0
S25526,0.002165282406575272,0.0
S25527,0.0022561694300130644,0.0
S25529,0.0029246413306950715,0.0
S25531,0.002150965327395525,0.0
S25537,0.002955657390974742,0.0
S25542,0.003496732568235318,0.0
S25547,0.0025091084837721433,0.0
S25551,0.0028350404333586264,0.0
S25557,0.00267578364626746,0.0
S25564,0.0018962667626208078,0.0
S25577,0.0021781670243606914,0.0
S25594,0.0014114441061055649,0.0
S25595,0.0011407332842012152,0.0
S25596,0.0011129251946823022,0.0
S25597,0.0026144666911808254,0.0
S25605,0.0004669352172331216,0.0
S25608,0.0020457712576035523,0.0
S25612,0.0014095837369183669,0.0
S25616,0.0026399911426352074,0.0
S25617,0.002248299469302977,0.0
S25626,0.0014821842410696125,0.0
S25631,0.0019162535038051963,0.0
S25647,0.00014557826210151895,0.0060452358797521
S25651,0.00016880916161033497,0.0
S25653,8.070568286897317e-05,0.0
S25655,0.002953909914894884,0.0
S25660,0.0031058312325321093,0.0030211847664204
S25676,0.003145851380445883,0.0
S25678,0.0015980114506296546,0.0
S25680,0.002332939693703985,0.0
S25689,0.0024148297888271246,0.0
S25699,0.0015293215903409009,0.0
S25705,0.001962450848357107,0.0
S25711,0.0024055976122209664,0.0
S25720,0.003153778608570538,0.0030131073199713
S25723,0.002477341263200767,0.0030504459052213
S25729,0.0025379383616377688,0.0
S25736,0.002460050374371297,0.0
S25739,0.0024796731452331926,0.0
S25746,0.003066614517667121,0.0
S25754,0.0027294074254982114,0.0
S25761,0.0022286336792657173,0.0
S25765,0.00241155304209447,0.0
S25766,0.0026715667171424303,0.0
S25771,0.0027636025872150947,0.0
S25774,0.0026600781135209433,0.0
S25777,0.003249406900579936,0.0
S25778,0.0024270189462278335,0.0
S25779,0.0025181651253369576,0.0
S25787,0.0017804281752542947,0.0
S25790,0.0016790108923387308,0.0
S25791,0.002667203355524326,0.0
S25798,0.002109694077294807,0.0
S25800,0.0018688079126144889,0.0
S25808,0.0008788644132190649,0.0
S25809,0.0011321687561218004,0.0
S25813,0.0006122498130307585,0.0
S25815,0.0007276800574700845,0.0
S25816,0.0007905210454876689,0.0
S25819,0.0011663907205962647,0.0
S25820,0.0009792423732440934,0.0
S25821,0.0021991988987495803,0.0
S25823,0.0013495974185685736,0.0
S25829,0.0031909367909518727,0.0
S25836,0.0016283459977847715,0.0
S25838,0.001706133937998902,0.0
S25850,5.498109124915433e-05,0.0
S25862,3.5174303860593024e-05,0.0
S25871,0.0020186294694712545,0.0
S25877,0.0006416387540721656,0.0
S25881,0.0015978182760391143,0.0
S25882,0.0008645724907650937,0.0
S25893,0.002315203187766401,0.0
S25901,3.546135064535941e-05,0.0
S25911,1.797363407361281e-05,0.0
S25915,0.0009008736690939129,0.0
S25916,0.0007235802622710816,0.0
S25920,0.0009549308668194074,0.0
S25923,0.00021153413572119433,0.0
S25927,4.678599744096071e-05,0.0
S25929,0.0006555490705429971,0.0
S25930,7.141985106082125e-05,0.0
S25937,0.0002793573178300967,0.0
S25938,0.002112794711428997,0.0
S25941,0.000301202497736914,0.0
S25950,0.0007111997117849166,0.0
S25955,0.0005256150987577052,0.0
S25975,0.001343269835591305,0.0
S25980,0.0011142284210912624,0.0
S25983,0.0025047135209302785,0.0
S25984,0.001850762302681511,0.0
S25989,0.0007172826726158223,0.0
S25996,0.0006043820851625686,0.0
S26002,0.0005272744558516196,0.0
S26007,0.0031442311531097254,0.0
S26012,0.0035590109802868504,0.0
S26025,0.001656789930082288,0.0
S26026,0.0005992601739779804,0.0
S26032,0.0026972666939751107,0.0
S26033,0.0013047450059297662,0.0
S26034,0.0023638604285535596,0.0
S26037,0.0015786406335504977,0.0
S26045,0.0020004520164675233,0.0
S26046,0.002603623811543698,0.0
S26048,0.0038225064448138843,0.0
S26053,0.0031794272027468365,0.0
S26061,0.00016048489340856465,0.0
S26064,0.0001987307582111596,0.0
S26077,3.23909346416709e-05,0.0
S26081,0.0002084185048591502,0.0
S26084,0.0001394244028914643,0.0
S26085,0.0016283791239757185,0.0
S26088,0.0010374374973771794,0.0
S26090,0.0028743178448996506,0.0
S26093,0.003123957176792126,0.0
S26101,0.0024199009437972886,0.0
S26104,0.0024200770755417812,0.0
S26110,0.003683355544756503,0.0
S26114,0.003959703090579293,0.0
S26119,0.002644795355003412,0.0
S26123,0.0029791657524372464,0.0
S26128,0.0020396602041972962,0.0
S26131,0.0031874630765666018,0.0
S26141,0.001462980614359611,0.0
S26144,0.002446575928986463,0.0
S26147,0.001536949490294412,0.0
S26155,0.001426550107010829,0.0
S26158,0.0004970991019750075,0.0
S26159,0.0005494755278669418,0.0
S26170,0.001843335471699883,0.0
S26172,0.0019999106628127965,0.0
S26175,0.002795376199572347,0.0
S26178,0.0027434357631693144,0.0
S26182,0.0017229139357105355,0.0
S26189,0.0009405049098678224,0.0
S26191,0.0019358808552548466,0.0
S26195,0.0014842575107179919,0.0
S26198,0.0015138592276760635,0.0
S26199,0.0021631348055290794,0.0
S26201,0.0021362421620128346,0.0
S26203,0.00012826121947919465,0.0
S26206,0.0001463724231531452,0.0
S26214,0.00034029292537621393,0.0
S26234,0.0014109132711307253,0.0
S26241,0.0029849943142409067,0.0
S26247,0.00013493262891925108,0.0
S26252,0.0036497290686124673,0.0
S26265,0.001890687273800469,0.0
S26266,0.002170973478709367,0.0
S26273,0.0022768422708813133,0.0
S26274,0.0019388895509749762,0.0
S26310,0.0006069921040625094,0.0
S26328,0.0017952922930403324,0.0
S26336,0.0013803032990793265,0.0
S26338,0.0019155789598472258,0.0
S26349,0.0002075612746536091,0.0
S26353,0.00019908386268827484,0.0
S26355,0.0006410646237579886,0.0
S26363,0.002317536508428503,0.0
S26371,0.0028622579737452416,0.0
S26382,0.0023878514404178657,0.0
S26385,0.003210425867043501,0.0
S26388,0.0026071008041532646,0.0
S26395,0.001213844647226124,0.0
S26399,0.0023324800949996423,0.0
S26404,0.0016422141372002558,0.0
S26408,0.00070814251702705,0.0
S26419,0.001043418296787719,0.0
S26424,0.0017419434952889636,0.0
S26444,0.0017781983235661332,0.0
S26446,0.001899892584987743,0.0
S26456,0.0022750330328289254,0.0
S26458,0.0028328037991991748,0.0
S26459,0.002344498688720777,0.0
S26461,0.0021056189509049894,0.0
S26475,0.002238939332341731,0.0
S26492,0.0031199756495534055,0.0
S26505,0.0010485313668331742,0.0
S26529,0.0012201565201293441,0.0
S26532,4.4596011431473604e-05,0.0
S26539,0.0012901672981575588,0.0
S26543,0.0008796865471362018,0.0
S26546,0.00043461218637377396,0.0
S26547,0.0010621845958407531,0.0
S26549,0.00018344839060193703,0.0
S26553,0.00044954831634640504,0.0
S26555,0.0006934553525623849,0.0
S26562,0.0001648403653488651,0.0
S26565,0.00029112774181533845,0.0
S26569,8.332498774669528e-05,0.0
S26578,0.001420506259715212,0.0
S26579,0.0013744555100402003,0.0
S26580,0.0019064592691312812,0.0
S26583,0.0013355726979349003,0.0
S26587,0.0017402875528488276,0.0
S26589,0.0019106342351588223,0.0
S26590,0.003102082699505109,0.0
S26591,0.002063280819754202,0.0
S26598,0.0014913558892085245,0.0061988470393957
S26600,0.0016923810010925971,0.0
S26602,0.00043102621592947747,0.0
S26605,0.0008416228411907379,0.0012517882689556
S26606,9.324595843317563e-05,0.0012135774162277
S26612,0.0030842322948122416,0.0024687678513771
S26614,0.0035495639097661734,0.0074650404794448
S26615,0.002978365146758578,0.0144923310200035
S26616,0.0033956902706969464,0.0
S26617,0.0031780596244179084,0.0050634329973842
S26618,0.0036448318537032347,0.0050129105139998
S26620,0.002924051468594966,0.0123588492593393
S26624,0.0033662824637234433,0.0012557640073273
S26644,0.0030045696162155867,0.0062946132295798
S26648,0.002509006697121497,0.0063623492302453
S26653,0.0027378111374811243,0.0112763189738625
S26660,0.0031774468284329355,0.0024822509071203
S26661,0.0028334430937771936,0.0096823761758997
S26665,0.002572509446529218,0.0235589685248388
S26668,0.003318264122280038,0.0062548295590408
S26677,0.0017907098781081057,0.0050260657635928
S26683,0.0018188482844596018,0.0075905095721365
S26684,0.001796367411491473,0.0038004205696807
S26689,0.0022814569015568798,0.0086140513772825
S26690,0.0026343517045795285,0.0060979949007511
S26694,0.0025633436924655385,0.0100115828171425
S26698,0.0022014356315789465,0.0085473865241692
S26700,0.003177561014963922,0.0083923742530931
S26701,0.0028659768851792126,0.0
S26715,0.0030515415136374577,0.0025332069278367
S26717,0.0027871501164738813,0.0169696969696969
S26720,0.0021342068329583018,0.0048425324398519
S26721,0.0025666032542021513,0.0075700457705986
S26727,0.0019112889302905264,0.0084382966234686
S26736,0.0021649592718794184,0.0
S26744,0.0027417263275312242,0.0125398651649105
S26747,0.003211851751422398,0.0111346765641569
S26748,0.0025006490730387874,0.0084997740071584
S26753,0.0017327635155194795,0.0098249983938005
S26758,0.0026291274109092756,0.0075195933065028
S26760,0.0023368856243344807,0.0147738588903256
S26765,0.0018995718665734255,0.0074004586199708
S26773,0.00277130867897294,0.0099623655105712
S26776,0.0032941502332831645,0.0
S26781,0.002428780956513456,0.0111753198569918
S26787,0.0029542356021810224,0.0
S26792,0.002251044206052536,0.0
S26797,0.0012240025938201225,0.0071959633107222
S26809,0.0014480679290670253,0.0037875612525625
S26816,0.002538158773116558,0.0062925092551796
S26819,0.0025074190184581936,0.0073332497214988
S26820,0.0013431169190076676,0.0012316857986875
S26830,0.00026909743807578923,0.0
S26832,0.0014013715622645856,0.0
S26843,0.0011950074975972645,0.0
S26849,0.0030978327342241646,0.0049654318027414
S26850,0.003396066363636134,0.0012061555188288
S26862,0.003438393953727674,0.0075821141436177
S26867,0.0030746989829068716,0.0061884732525967
S26875,0.0035297174219420463,0.0
S26879,0.0033913379271507905,0.0198016350293712
S26881,0.0033096746658937606,0.0
S26882,0.0029747959367358804,0.0059932952270699
S26883,0.0033003295572637203,0.0
S26887,0.003561411484624674,0.0112647325475974
S26889,0.002113092960332672,0.007362635734708
S26890,0.003120594416666452,0.0201582340251318
S26891,0.003053193043381344,0.0049803217167579
S26893,0.0033982296131558004,0.0
S26895,0.0019400585322061617,0.0072462183342445
S26908,0.0019655282501082052,0.0025302085003805
S26911,0.0022341220758913313,0.0110215848610289
S26917,0.002074417984375431,0.0073476689261611
S26919,0.0024174685303846016,0.0088042961118365
S26920,0.0020048353135731036,0.0073091459917349
S26923,0.002152734625255078,0.0087113074222642
S26924,0.0020362359231230883,0.0037823727730043
S26927,0.001989488698231555,0.0157271972678832
S26929,0.002935212633300604,0.0023997315390873
S26933,0.0032841653729336453,0.0072851468023042
S26946,0.0012601794910954602,0.0072171236059479
S26951,0.0016979357160176374,0.0049276590892754
S26953,0.0021047343736399,0.005032287134001
S26956,0.0018386430436361462,0.0048435588950448
S26963,0.0010231943810379272,0.004939707245318
S26965,0.0019263013417718158,0.013644509002331
S26966,0.0009782427397108393,0.0012702745531036
S26969,0.0023750223406075115,0.016898480399657
S26970,0.002113985688101826,0.0148192322027581
S26981,0.0017521047827146548,0.0112821211295741
S26989,0.00188412356451373,0.0122087524718424
S26993,0.0020084928582941065,0.0036240602600281
S26994,0.00167325157409229,0.0133927149705909
S26996,0.0028769633572256295,0.0036638677763934
S27002,0.002381804844927135,0.0012700018909484
S27003,0.001177898803461381,0.006049982349146
S27010,0.002591786859030586,0.0122194685391711
S27014,0.0026697137248465957,0.0061780419709072
S27016,0.0027938575833918624,0.0109037457401529
S27032,0.003181031441209715,0.0025044848924633
S27039,0.003083517507657636,0.0048055539440351
S27043,0.002798574719726027,0.0036856312292358
S27046,0.002632015228467987,0.0072810378042616
S27047,0.0032712201250036715,0.007504548783342
S27051,0.0030029993238130533,0.0024757592286789
S27052,0.0025364434583233135,0.0048363475358468
S27055,0.0026476628396792904,0.0086741016109045
S27057,0.0029986377681930055,0.0146919711481612
S27058,0.002766235746843846,0.0122548113079606
S27059,0.00250067096502096,0.0060137893649099
S27061,0.003065826629962741,0.0062313498332455
S27063,0.0021597514120901004,0.0108683767412364
S27066,0.0022117993557619117,0.0025156277680763
S27074,0.0028099363223950376,0.0112869038607115
S27082,0.0027515484772712064,0.0
S27084,0.002770587923184013,0.0024237813427358
S27087,0.0016753281811046634,0.0097512642798632
S27088,0.0024019157166196388,0.0047916546152214
S27095,0.001947788790413176,0.0
S27098,0.0017491842052552563,0.006356978222553
S27108,0.0035150909408740525,0.0063609812037485
S27109,0.0025756007981206676,0.0126642917934369
S27112,0.0028655016890953436,0.0086803346382528
S27117,0.003443265381835105,0.0024571239290252
S27135,0.003327348405335084,0.0059942060028897
S27140,0.0037737577118359244,0.0050023527161919
S27141,0.0032998344811800435,0.0184138181440946
S27142,0.0032467574893987675,0.011041663581024
S27149,0.002153439303557495,0.0111687066472905
S27155,0.0008351603894539684,0.0063113034555973
S27176,0.0020128739230936363,0.0144172891435201
S27178,0.0019014268673412597,0.0076177338391385
S27188,0.0034274086804014234,0.0113037610971698
S27195,0.0031177708880503747,0.0164361886155035
S27196,0.0035240275745304266,0.0110474722701777
S27206,0.0023731196853477147,0.0062449738640932
S27208,0.0028987987130095457,0.0025410946647237
S27216,0.0017834165435698219,0.0
S27223,0.0010588218049437546,0.0
S27226,0.001207140511537086,0.0
S27229,0.0013456206277034947,0.0
S27233,0.0004772723341852886,0.0
S27235,0.0005950869955837817,0.0
S27237,0.002245848241321413,0.0
S27246,0.0024928555919447423,0.0
S27249,0.001499276155051069,0.0
S27251,0.0017184886767745934,0.0
S27260,0.0017939447877378001,0.0
S27262,0.0019231653729662578,0.0
S27266,0.0021357897329103977,0.0
S27273,0.0018677004929367992,0.0
S27282,0.00031332960014163587,0.0
S27284,0.00185123054580454,0.0
S27289,4.673412963893594e-05,0.0
S27292,0.0019814512820332418,0.0
S27298,0.0012005257902522816,0.0
S27299,0.002173051698935738,0.0
S27302,0.0018669074044595385,0.0
S27305,0.0018360680653281278,0.0
