ufs_serial,pred,health
S28153,0.00239704876091124,0.0023630545689683
S28157,0.0026553938588024383,0.0
S28161,0.0015937649761282428,0.0
S28162,0.0017827009706396354,0.0
S28170,0.001509068213536892,0.0
S28171,0.0016176317246752853,0.0023777742693247
S28174,0.002487195087340392,0.0070534472481621
S28181,0.00019129457824580758,0.0
S28184,0.0003164099011599943,0.0
S28189,0.0003857399910264528,0.0
S28198,0.003429022628592966,0.0118087037512236
S28207,0.0005900716932714229,0.0
S28208,0.0006677894755716105,0.0
S28210,0.000704923985582502,0.0
S28227,3.1383170270101696e-05,0.0
S28234,0.0002136956454254478,0.0
S28237,0.0011384428891727156,0.0
S28239,0.0002756629237180361,0.0
S28245,0.0014902513307324008,0.0
S28252,0.002434719580489703,0.0
S28254,0.001631906694068014,0.0
S28259,0.0018183705436159935,0.0
S28263,0.00256662104260896,0.0
S28264,0.002759608127254392,0.0
S28268,0.0025146001697531465,0.0
S28282,0.0005056706995040655,0.0
S28289,0.003141882764706669,0.0
S28291,0.002335126985747475,0.0
S28299,0.0008389535893170892,0.0
S28306,0.0030180086531906027,0.0
S28308,0.002402071706883885,0.0
S28330,0.0010699006026374345,0.0
S28333,0.001074219967654303,0.0
S28340,0.0011994127765930557,0.0
S28342,0.0016615478714217696,0.0
S28344,0.0023598871440027626,0.0
S28349,0.0013606953597169328,0.0
S28350,0.001903041999128178,0.0
S28353,0.0022790051338946603,0.0
S28385,0.0023023915301722386,0.0
S28389,0.002317409072126667,0.0
S28395,0.0026650243863122628,0.0
S28401,0.0030853003951379016,0.0
S28402,0.0027888112675393327,0.0
S28404,0.0032285268430704717,0.0
S28417,0.001981035708200115,0.0
S28423,0.002555488789736009,0.0
S28440,0.00046699542680736836,0.0
S28444,0.0003080326638744871,0.0
S28447,0.0006435209689878252,0.0
S28455,0.0020705085406442086,0.0
S28456,0.0024790507443251267,0.0
S28462,0.0012354124295868808,0.0
S28469,0.0010056573982740581,0.0
S28473,0.0015041010176070793,0.0
S28477,0.002340931052345215,0.0
S28478,0.002291631076672156,0.0
S28479,0.0025564878155910496,0.0
S28480,0.0019328442958688138,0.0
S28485,0.0030524542865614118,0.0
S28486,2.4680928626439492e-05,0.0
S28509,0.0013561259080650812,0.0
S28513,0.0008603836940934547,0.0
S28515,0.002156779230027132,0.0
S28517,0.0015512246196710074,0.0
S28525,0.0016692922502024906,0.0
S28540,0.00035430172843506174,0.0
S28543,6.563796030113242e-05,0.0
S28554,0.0003763708154280401,0.0
S28557,0.0001344500781524323,0.0
S28562,0.0016738097016772663,0.0
S28563,0.0010401507651467596,0.0
S28564,0.0010234471401693924,0.0
S28565,0.002622695976249998,0.0
S28567,0.0036967832433029407,0.0
S28570,0.00259857781192255,0.0
S28573,0.0025160946958919243,0.0
S28575,4.852046216316916e-05,0.0
S28577,0.0004031092888993669,0.0
S28578,4.363508474216888e-05,0.0
S28583,0.001588137166117797,0.0
S28586,0.003341760801696531,0.0
S28591,0.0025574331576545513,0.0
S28596,0.0028348111854376726,0.0
S28606,8.621253203797511e-05,0.0
S28608,0.00022855083252217256,0.0
S28626,0.0026675268386562702,0.0149684142365581
S28627,0.0028215618810794756,0.0061450427927426
S28629,0.0019294824377063895,0.0047949484205372
S28640,0.002903314635422995,0.0111730587653432
S28648,0.0027794464708237277,0.0
S28652,0.002863159141659795,0.0025145777204366
S28656,0.003519145360046376,0.0
S28658,0.0030567635998187594,0.0
S28661,0.0029252180443217392,0.0139749488752556
S28679,0.0031511451192696776,0.0
S28681,0.002678993531707294,0.0
S28686,0.002458364800022303,0.0024773326554314
S28690,0.003001370405450167,0.0096386476802761
S28694,0.0015258801209426327,0.0170975454529817
S28702,0.0022577679428342767,0.0
S28705,0.002543572361897652,0.0061861624135244
S28707,0.0026779921735690304,0.001203631722598
S28709,0.0024123399570724004,0.0
S28710,0.0017649894978299624,0.0177055103884372
S28714,0.0031670625104376912,0.0060274424482331
S28718,0.0020329809287410144,0.0089116697021161
S28720,0.002784407124390578,0.0025225609322816
S28724,0.0030821843357865322,0.0099890964088494
S28725,0.0027958960813424406,0.0050193274404207
S28728,0.003221323634285282,0.0133810125219059
S28730,0.0029003614893178494,0.0050352696832693
S28731,0.002860490822333081,0.0
S28732,0.0026499580356232045,0.0024837767399555
S28735,0.0029514123955984893,0.0124806324190077
S28739,0.002285270798233607,0.0
S28753,0.0018944994268531219,0.0
S28758,0.0012298692149028494,0.0
S28769,0.0005373895409168436,0.0
S28773,0.001539776173345647,0.0
S28774,0.0018286948279225995,0.0
S28776,0.00044414563949072,0.0
S28777,0.0006713126741644254,0.0
S28783,0.0033405438463883267,0.0
S28784,0.001749465086140864,0.0
S28793,0.001192164041599077,0.0
S28795,0.0021322411311930664,0.0
S28800,0.00013074748185298675,0.0
S28813,0.0025185905185678356,0.0
S28817,0.0009344520352889329,0.0
S28821,0.0020368713612697533,0.0
S28826,0.0005441065665591543,0.0
S28834,0.0005389663864300758,0.0
S28841,0.0016858054793103315,0.0
S28855,0.001910849127860912,0.0033230366002059
S28857,0.0015062612231437223,0.0
S28860,0.0013861512687014794,0.0
S28870,0.0016846138044302968,0.0
S28871,0.002086918421212912,0.0
S28874,8.590424727917578e-05,0.0
S28878,0.002325831763184608,0.0
S28881,0.001462655966871982,0.0
S28884,0.001973431038571112,0.0
S28886,0.000536628480843635,0.0
S28890,0.00037652224380436435,0.0
S28895,0.00040616263030776383,0.0
S28905,0.0020366945524057305,0.0
S28924,0.0026417417150644534,0.0
S28925,0.0033636325269088647,0.0
S28932,0.0028761700795159957,0.0
S28933,0.00314284031480173,0.0
S28944,0.0033903484665081607,0.0
S28947,0.003474061462493755,0.0
S28953,0.002647915677872467,0.0033261723586376
S28954,0.0025196426463032755,0.0
S28969,0.00209965397581041,0.0
S28978,0.0018916493715508379,0.0
S28983,0.0024478928625297778,0.0
S28985,0.0019913325085922145,0.0
S28993,0.0027069668074566153,0.0
S28999,0.002668032626369701,0.0
S29000,0.002742004406879672,0.0
S29009,0.002156211114331202,0.0
S29012,0.00187322400029156,0.0
S29016,0.002392407784989741,0.006540076059637
S29032,0.0032840966855031094,0.0
S29041,0.0018688857922447202,0.0
S29042,0.00202783922917869,0.0
S29046,0.0028611942109764326,0.0
S29050,0.002119206162404527,0.0
S29051,0.001535136100568807,0.0
S29058,0.00018186427628360044,0.0
S29060,0.0004530792555847441,0.0
S29065,0.00031007702762722583,0.0
S29066,0.00016285185256196432,0.0
S29069,0.0014099048673029207,0.0
S29075,0.0008705845040303164,0.0
S29079,0.0016605562239329031,0.0
S29084,0.002558562124395766,0.0
S29097,0.0032841867772146847,0.0126946752954234
S29102,0.0029083899835184654,0.0078367505079583
S29111,0.002287632005133509,0.0116933472618274
S29113,0.0024663981895046,0.0011919151222132
S29118,0.001676141617681279,0.0
S29119,0.003048052306011261,0.0083034395190258
S29121,0.0016752352977173163,0.0114173345922265
S29124,0.00247249756954679,0.0105698203626774
S29126,0.0023180040983123273,0.0155669116991569
S29133,0.0034867323306376785,0.0150667170367468
S29134,0.0029429974112279373,0.007162725006125
S29137,0.001994272384930446,0.0174805498107739
S29148,0.002844732812506189,0.0080915068251011
S29151,0.0031084712751603934,0.0083700832677728
S29153,0.0028893388273345945,0.0023789180948551
S29155,0.0024981715585885777,0.0123092372190625
S29156,0.002959917995669703,0.003495913228198
S29171,0.0019153909754461929,0.0011318657793932
S29172,0.0018855272190510422,0.0057179278321575
S29173,0.00194711146238852,0.0127077769177306
S29174,0.0016574481507218093,0.0
S29175,0.0011045450804038172,0.0069078147260154
S29177,0.001971640266447433,0.0091657676099846
S29179,0.001134746789467587,0.009082789074154
S29182,0.0009691504652037281,0.0095234673469143
S29189,0.0013692582025671752,0.0
S29191,0.0005149386738461994,0.0
S29197,0.0004803614812503198,0.0
S29201,0.002582827010870185,0.0
S29205,0.0010262401427968656,0.0
S29207,0.0013106344801142823,0.0
S29212,0.001991899486183271,0.0
S29218,0.0016681374012792486,0.0
S29223,0.0012075990548092662,0.0
S29226,0.0011604761659015383,0.0
S29230,0.0011486365928967716,0.0
S29243,0.002040342650024122,0.0115943246130948
S29245,0.002044818329789899,0.0203270516512571
S29246,0.0012691520318960463,0.007122639819426
S29261,0.0034082035074654684,0.0
S29262,0.0035123166362939755,0.0
S29265,0.0007073351834929608,0.0
S29267,0.002501875866495828,0.0
S29271,0.0023272738513855124,0.0
S29274,0.0032024717542916393,0.0
S29279,0.0027574937087724515,0.0
S29280,0.003307829227596642,0.0
S29285,0.0020332370574137493,0.0
S29289,0.0018964341108032709,0.0
S29293,0.0007075389684635043,0.0
S29294,0.0009251736401545216,0.0
S29298,0.002426609359908349,0.0
S29305,0.002052087138849772,0.0
S29312,0.0008165201559644471,0.0
S29315,0.0014237937722813634,0.0
S29318,0.00046014878549140495,0.0
S29320,0.0007941341132086927,0.0
S29325,0.002253564488785363,0.0
S29326,0.0026583542104002297,0.0
S29330,6.381332857188372e-05,0.0
S29334,0.0008959506386731063,0.0
S29344,0.0007060277837433431,0.0
S29347,0.0010383125684759746,0.0
S29367,0.002139018316414664,0.0
S29375,0.0021827816320351724,0.0
S29380,0.0026715594443425766,0.0
S29383,0.0004864754190183945,0.0
S29386,0.0023885648272185724,0.0
S29389,0.0029077883262920807,0.0023832815437142
S29392,0.002372569823858192,0.0
S29399,0.003489655365719597,0.0
S29402,0.0019547230311271384,0.0
S29403,0.0023483950564049897,0.0
S29419,0.0013489181195313583,0.0
S29420,0.0024737677215269423,0.0
S29423,0.0009882597808385275,0.0023158179217281
S29424,0.0002528146758108777,0.0
S29431,6.208544576935299e-05,0.0
S29437,2.4015608334914282e-05,0.0
S29440,0.0007741610593726014,0.0
S29447,7.34955133015431e-05,0.0
S29449,0.0005269827612283873,0.0
S29463,0.0003234635874188002,0.0
S29472,0.0009388542658368789,0.0
S29475,0.001417333858065595,0.0
S29481,0.0027671784788997123,0.0
S29487,0.00253268301264833,0.0069949754401767
S29489,0.0026311869335665264,0.0
S29491,0.002620123056048026,0.0
S29499,0.0016362248549557047,0.0
S29509,0.002660902483748142,0.0
S29511,0.0017260945564849964,0.0023777742693247
S29514,0.002076186245604965,0.0
S29516,0.0023185388041952067,0.0023507153837058
S29517,0.0019000882101934484,0.0116589487710013
S29518,0.0022748789136120126,0.0
S29519,0.003360846980067171,0.0
S29530,0.0024879550303400257,0.0
S29543,0.0004215123935804801,0.0
S29544,0.00031307272275227726,0.0
S29545,0.0003499084088265556,0.0
S29552,0.0015517006019918295,0.0
S29553,0.0013763622209414903,0.0
S29557,0.0019428211281164037,0.0
S29561,0.001909236830338033,0.0046748311605244
S29564,0.0020307935502634077,0.0
S29570,0.0021232498474258524,0.0
S29571,0.0015556853438405819,0.0
S29573,0.0021013952439385367,0.0046383790871632
S29575,0.0017985763583198656,0.0046561738804571
S29576,0.0021339187775979715,0.0
S29579,0.002062008349010656,0.0047551390423704
S29584,0.0005431019082150157,0.0
S29586,0.0004891643219178803,0.0
S29588,0.00030075882709687583,0.0
S29594,0.0003415406175581239,0.0
S29595,0.0004431607565000635,0.0
S29596,0.00019452391243998665,0.0
S29599,0.0005972873273017809,0.0
S29601,0.0012059242391758475,0.0
S29603,0.002208217199353767,0.0
S29605,0.0018152716079417907,0.0
S29608,0.00047326991836087445,0.0
S29617,0.001465325426167393,0.0
S29620,0.0014896737769756535,0.0
S29625,0.0026893118838331323,0.0
S29631,0.0023741643802628115,0.0
S29635,0.002400680414402373,0.0
S29642,0.0015391071939034448,0.0
S29645,0.001327483573662811,0.0
S29649,0.0018749735985885319,0.0
S29655,0.002478429818364071,0.0
S29656,0.0030061617161915646,0.0
S29659,0.0018186271649302463,0.0
S29665,0.0016307151622242944,0.0
S29678,0.0032512661386421534,0.0023589495317698
S29685,0.0032162740003303337,0.0
S29687,0.0038108285114086477,0.0
S29699,0.001854919741325621,0.0
S29705,0.0018740669108437658,0.0
S29707,0.0017244970248819764,0.0
S29714,0.0014371618061886503,0.0
S29724,0.0020821008779784472,0.0
S29727,0.0025829491902724976,0.0
S29730,0.0028423948372351985,0.0
S29732,0.0028969429072612627,0.0
S29739,0.0029351939711293497,0.0
S29740,0.0031948570388426146,0.0
S29745,0.002766428569300478,0.0
S29749,0.003084868174029705,0.0
S29759,0.0018483271016715719,0.0
S29762,0.0015157596868748827,0.0
S29769,0.003070099617516025,0.0
S29772,0.0018861774135806812,0.0
S29774,0.002299491643581104,0.0
S29779,0.0028273475564845178,0.0
S29781,0.0026396080615938623,0.0
S29792,0.0023226379694055877,0.0
S29793,0.0028144155451987874,0.0
S29797,0.0024949925304252425,0.0
S29811,0.002416797118128768,0.0
S29816,0.002196691828421221,0.0
S29827,0.0018948162281777659,0.0
S29828,0.002707604269739404,0.0
S29835,0.0035150981549562327,0.0
S29837,0.0025496244619249092,0.0
S29848,0.0032376886640541327,0.0
S29853,0.0021194661884621456,0.0
S29856,0.0025798575047116194,0.0
S29865,0.0034139490493398698,0.0
S29866,0.0019894020797344212,0.0
S29869,0.0016428067387412085,0.0
S29872,0.002789594799493863,0.0
S29874,0.0007958131987561698,0.0
S29878,0.0017716624876248847,0.0
S29880,0.003356311658862909,0.0
S29883,0.00234493739012345,0.0
S29884,0.0036746393322172285,0.0
S29885,0.0030733686126611466,0.0
S29890,0.0022511660798944884,0.0
S29894,0.0014115397239769754,0.0
S29895,0.0026169705985343837,0.0
S29897,0.002651496766161194,0.0
S29901,0.0013355950534649189,0.0
S29902,0.0015546527445515065,0.0
S29910,0.001952129311246565,0.0
S29917,0.001409569043338374,0.0
S29924,0.0023256113701425924,0.0
S29925,0.002117277502632413,0.0
S29927,0.001972655068538651,0.0
S29928,0.002327234181559896,0.0
S29936,0.001801376070904342,0.0
S29941,0.0014908607255761834,0.0
S29944,0.0013777490632544795,0.0
S29949,0.000695826285249474,0.0
S29950,0.0006306199217668635,0.0
S29952,0.0009353351117209384,0.0
S29963,0.002745679668377737,0.0
S29964,0.0026197062394019014,0.0
S29966,0.0034907541933784716,0.0
S29969,0.002194198305648137,0.0
S29971,0.0006400961675839963,0.0
S29972,0.0005942764950932528,0.0
S29977,0.0001334853518206862,0.0
S29989,0.0006620381720809525,0.0
S29993,0.00040435504743409215,0.0
S29995,0.0002752284093916902,0.0
S29997,0.0003355482436179643,0.0
S30000,0.0007054342446344965,0.0
S30002,0.0014382281334982415,0.0
S30005,0.0009743010388862975,0.0
S30006,0.0018592847327865729,0.0
S30008,0.0010701187037196064,0.0
S30009,0.0028729551935361623,0.0
S30015,0.0020997386516601927,0.0
S30022,0.0014048756840225958,0.0
S30032,0.0021580387636873904,0.0
S30036,0.0011402403917450045,0.0
S30039,0.0008396528823387988,0.0
S30043,0.0008984204593171396,0.0
S30057,0.001414425287791731,0.0
S30061,0.0011507915096130032,0.0
S30070,0.001490847026050543,0.0
S30077,0.0024908472755658896,0.0
S30081,0.002596936003888119,0.0
S30095,0.002671919190535792,0.0
S30102,0.0014446352000561198,0.0
S30111,0.00094194618521808,0.0
S30113,0.0016378051866673773,0.0
S30118,0.0019817395756663112,0.0
S30126,0.0013007638468020258,0.0
S30128,0.001614762517723042,0.0
S30132,0.0027032696214276783,0.0
S30134,0.0024977970706376628,0.0
S30143,0.0023807806640280533,0.0
S30148,0.00011391756001008136,0.0
S30157,0.00013180893262577714,0.0
S30159,0.0005124756397385034,0.0
S30186,0.0025082826656250804,0.0
S30193,0.0015793377833956924,0.0065474102654039
S30194,0.0017261102961254344,0.0054509061994461
S30199,0.002230423406439542,0.0209195158457966
S30201,0.0022453523392889033,0.0118663243229344
S30202,0.00188876637450268,0.0113466134898431
S30216,0.002858580716184383,0.0049439454077014
S30217,0.003321084248254628,0.0024983285829902
S30224,0.0025159805232655603,0.0
S30227,0.0033364542701823092,0.0
S30235,0.002652904900856441,0.0027510392507431
S30240,0.0023169492766063325,0.0024821951195149
S30246,0.0012561393342824167,0.0
S30249,0.0016307507411464904,0.0
S30253,0.002456019964984161,0.0
S30254,0.0021535673690396004,0.0
S30257,0.0014236530419279442,0.0
S30259,0.0014936343801989092,0.0
S30260,0.0007084817217144468,0.0
S30261,0.0005205079551771224,0.0
S30262,0.0010487293260870196,0.0
S30266,0.0021073619547679243,0.009129789298424
S30274,0.0019295918887164208,0.0233394020836042
S30286,0.0019571709558721825,0.0017542837880528
S30287,0.001672681963677102,0.0042117501898253
S30288,0.0015546423415171904,0.0169135638614653
S30290,0.0011835819547696522,0.0215296910467675
S30293,0.0014099483770440063,0.0008888459667496
S30301,0.0019029813866354684,0.0161790876340118
S30302,0.0017712748901381695,0.0
S30308,0.0013506560269852994,0.0
S30316,0.001816483898940281,0.0
S30317,0.001410520204345011,0.0049608967544555
S30323,0.002466780071617029,0.0025004024792723
S30326,0.002439691664453016,0.0
S30329,0.002342018686276393,0.0
S30330,0.0028830603481344603,0.0
S30332,0.0029214856008470138,0.0
S30334,0.0029641292403486735,0.0
S30343,0.003212463803591166,0.0074589905599495
S30345,0.002173545232856849,0.0
S30366,0.0025964748960754813,0.0
S30369,0.002654405778553075,0.0
S30374,0.002995766779846293,0.0
S30381,0.0028004603562427994,0.0
S30383,0.003654637974598671,0.0
S30384,0.0031427798492256825,0.0
S30388,0.0033658720411999573,0.0
S30389,0.0025686409049770595,0.0
S30392,0.0028390865918399275,0.0
S30399,0.0018658050950584562,0.0
S30410,0.0020099636799417292,0.0
S30412,0.0022809872579635988,0.0
S30418,0.0031083460003850437,0.0109751788711244
S30421,0.0028860538338901396,0.0180243891382202
S30432,0.002839390362549138,0.007327668028625
S30433,0.002808502068240235,0.0110061065067791
S30436,0.0030283963918628833,0.0073398424592164
S30441,0.001747994720367128,0.0201136683558558
S30457,0.0030170114807472914,0.0062038478479121
S30458,0.0033966718854598985,0.0141328939908541
S30464,0.0021826617340644384,0.0252905523902988
S30467,0.0029254766013477717,0.0077550829341364
S30469,0.002853223000899756,0.0108785466086623
S30471,0.0032913834864909536,0.0136519708831204
S30475,0.0016573826794887413,0.0173344934942873
S30476,0.001813856681395525,0.0107576921828158
S30487,0.0027566252704667115,0.0144331869344553
S30488,0.002369933567079633,0.0198151441715983
S30489,0.0019174114544539245,0.0
S30496,0.001911340611641808,0.0
S30498,0.0020125549924622085,0.0083232386385838
S30499,0.0018287252398830993,0.0041840088360878
S30510,0.0030310110943473387,0.0
S30531,0.002446655229720525,0.003440386818542
S30532,0.0023066614949064914,0.017924972171538
S30542,0.0015966965758430316,0.0
S30563,0.0021501688917392745,0.002471419549575
S30566,0.0024364597023273952,0.0403572878603329
S30573,0.0026796953064204035,0.0
S30577,0.0021917803818343453,0.0
S30585,0.0024194271239667566,0.0114666524686756
S30587,0.002075949457474078,0.0155437936128603
S30595,0.002759609076191813,0.0055693450696728
S30604,0.002526336699855332,0.0
