ufs_serial,pred,health
S25970,0.001821218741442021,0.0
S25972,0.0009486097458333176,0.0
S25973,0.001819741464830086,0.0
S25982,0.002446354061616129,0.0
S25985,0.0016157797908351995,0.0
S25990,0.0012750714136890687,0.0
S26001,0.0009819240863065874,0.0
S26008,0.002992410746196944,0.0
S26014,0.0025967409906395033,0.0
S26020,0.0029479139405112886,0.0
S26022,0.0017633083273794236,0.0098406098406098
S26027,0.0023605010275753987,0.0
S26030,0.0023714405891706635,0.0
S26036,0.0024573852615404606,0.0
S26044,0.0031357430521123026,0.0
S26047,0.003401573099513635,0.0
S26052,0.003711371359217121,0.0
S26059,0.0003246385315328873,0.0
S26060,0.0012202018067217298,0.0
S26068,0.000581602170143836,0.0
S26069,0.0007936649288790578,0.0
S26070,0.0007807100013545363,0.0
S26071,0.0006082463898349716,0.0
S26072,0.0003322176444154921,0.0
S26080,0.0006418002828407952,0.0
S26105,0.002990471136644944,0.0
S26106,0.002861322443489895,0.0
S26116,0.0018978891155781827,0.0
S26122,0.0032690806848624347,0.0
S26135,0.0020739672419637996,0.0
S26136,0.002834043878524325,0.0
S26137,0.0022514939252630288,0.0
S26142,0.00020663885721310436,0.0
S26143,0.00398628539952729,0.0
S26146,0.0031959508536035003,0.0
S26152,0.003238586806614967,0.0
S26153,0.002211500834771046,0.0
S26156,0.0009656261116946861,0.0
S26164,0.0008787006930437344,0.0
S26167,0.0030026994544729785,0.0
S26174,0.0030561334284993184,0.0
S26176,0.0033231299595538654,0.0
S26177,0.003292946110672561,0.0
S26188,0.0017631737094672907,0.0
S26190,0.0027290213995961434,0.0
S26194,0.001033882785934309,0.0
S26197,0.0013627910626146113,0.0
S26205,0.0008605014085191754,0.0
S26209,0.0005583358026937532,0.0
S26212,0.0009332928626014982,0.0
S26213,0.000590550697990873,0.0
S26221,0.0005762908936162547,0.0
S26227,0.0028115924405010644,0.0
S26238,0.002781430079937659,0.0
S26244,0.0006523889168702107,0.0
S26249,0.0034961719769169438,0.0
S26250,0.003591435525143149,0.0
S26254,0.002412000431356718,0.0
S26255,0.002432530350096774,0.0
S26258,0.0020494508315604177,0.0
S26259,0.002572075869949828,0.0
S26271,0.0026618908890013145,0.0
S26278,0.002876450917954721,0.0
S26280,0.0006093695923604832,0.0
S26296,0.0004991372947827223,0.0
S26297,0.0012038566400237277,0.0
S26298,0.0006176417818522453,0.0
S26299,0.0015030498317758706,0.0
S26304,0.00029789416624784296,0.0
S26306,0.000968402813886106,0.0
S26312,0.0032582519385936887,0.0
S26319,0.002276200650664332,0.0
S26320,0.002696179309380844,0.0
S26322,0.0027375596892170195,0.0
S26325,0.0012887146584153976,0.0
S26329,0.002548454835234042,0.0
S26335,0.0032457134849508316,0.0
S26339,0.0027429986911306535,0.0
S26343,0.003381619929848814,0.0
S26346,0.000350578392504848,0.0
S26359,0.00061998976531808,0.0
S26362,0.0008159113883453321,0.0
S26365,0.0032973688042928053,0.0
S26378,0.0008263818786669696,0.0
S26379,0.0010152117296560556,0.0
S26380,0.000944508826608911,0.0
S26391,0.002563804683918222,0.0
S26392,0.0022537466262495818,0.0
S26394,0.0010319350996468605,0.0
S26398,0.0012194579155212287,0.0
S26405,0.0007327708290885681,0.0
S26409,0.0006196682356143164,0.0
S26410,0.0007580270988115766,0.0
S26433,0.001976806241195706,0.0
S26437,0.001896121690522901,0.0
S26447,0.0022532251456149257,0.0462471851562354
S26450,0.0017381995261410573,0.0
S26451,0.002252493788199861,0.0
S26462,0.0017468297215200708,0.0
S26465,0.0024545846837267706,0.0
S26468,0.002335116678686265,0.0
S26471,0.002891079807705622,0.0
S26474,0.0031731932787849868,0.0
S26476,0.0035331664505086472,0.0
S26480,0.0031395219229663194,0.0
S26482,0.0023164767159676814,0.0
S26485,0.002800423186106792,0.0
S26493,0.003659910781248119,0.0
S26511,0.0015260512838996456,0.0
S26528,0.0015196569499474895,0.0
S26552,0.001242129248945119,0.0
S26558,0.0008733256021673348,0.0
S26560,0.0004390575998990073,0.0
S26567,0.0008375918479139825,0.0
S26570,0.0015740479001885097,0.0
S26571,0.0003743933832697667,0.0
S26574,0.0027165158311379415,0.0
S26577,0.002637826180319111,0.0
S26584,0.0014571070983234876,0.0
S26599,0.002694009923058888,0.0114490628047516
S26607,0.0035430268141297344,0.0100415451250773
S26608,0.003359018292229621,0.0
S26619,0.0034359839953630104,0.0049872559054327
S26623,0.003326383427354327,0.0126395564710968
S26628,0.0036511491740330495,0.0037370106922116
S26631,0.003590560574460799,0.0
S26633,0.0027123346019967283,0.011350227994184
S26638,0.003047056076797117,0.0036956893538864
S26642,0.0034278027593917714,0.0160208486760049
S26652,0.003314941891855635,0.0
S26655,0.0023838873051511634,0.0
S26664,0.0035817664200872203,0.0100808036246269
S26672,0.002566574302854181,0.0100659502019012
S26676,0.003055522725179995,0.015571976708314
S26695,0.0032266098678114348,0.0012203446430062
S26707,0.002419766203305124,0.0097393689986282
S26711,0.0026728559766337114,0.0049662876999442
S26712,0.003623330310999199,0.0085693032237723
S26713,0.002995585046156489,0.0
S26724,0.0031279021500384883,0.0096903050642567
S26725,0.003012497962111645,0.0126794124100067
S26729,0.00039644701095910886,0.0085141895000636
S26732,0.0015698391881509616,0.01814080476552
S26738,0.002506872189814784,0.0084891342010355
S26740,0.0030992388746448963,0.0120028304461333
S26741,0.0032329223050658424,0.0249682245432121
S26750,0.003528457273251284,0.0085854809374683
S26754,0.0034055620110778565,0.0096793354951165
S26755,0.0032257927447368814,0.0
S26762,0.003127583371920411,0.0
S26763,0.0030315551363235362,0.006365527275708
S26767,0.0028253540083894445,0.0098144486654472
S26768,0.0030446136360323135,0.0060256885895039
S26769,0.0029900411025733844,0.0078952803062796
S26771,0.002643385760297368,0.0
S26778,0.0035543982982206178,0.0188969072948906
S26785,0.0034804665389519176,0.0099590716221564
S26786,0.0030865246961543445,0.0
S26789,0.003191178550687088,0.0
S26791,0.0019602934440254545,0.0
S26804,0.0009445275576674664,0.0062731614714287
S26805,0.0018878669070761366,0.0012590278886076
S26807,0.002127740352179496,0.0048519283242298
S26815,0.003069226402456547,0.0101687459399184
S26824,0.0011765633724835117,0.0
S26829,0.0007633120942594038,0.0
S26833,0.0006979307287354533,0.0
S26837,0.001246846553113551,0.0
S26838,0.0008438039047448087,0.0
S26839,0.0007256061600210673,0.0
S26842,0.0017382325156195513,0.0
S26846,0.0034619078420865127,0.0100709985131599
S26851,0.003826880223496143,0.0121120843020563
S26857,0.003860193878048766,0.0050754941458208
S26861,0.003653043043942848,0.0
S26869,0.003919080022750541,0.0074192946445232
S26870,0.003374756392380266,0.0062135407680786
S26877,0.0036740568808603037,0.016907842779904
S26886,0.0037513027969709187,0.00500254153267
S26888,0.0033687762353407005,0.0036842924601733
S26894,0.002265956637295829,0.0037815381806007
S26900,0.002447238704148127,0.0
S26905,0.0021473527316454143,0.0121181088923024
S26906,0.0024799941723879816,0.0177361097303897
S26907,0.002943764000697462,0.0218082889049781
S26914,0.0028988943246392213,0.0062246068603433
S26922,0.0006978178934926426,0.0160147729526075
S26928,0.0027079426648575107,0.0124901360595505
S26936,0.0036186514082052986,0.0089021606738927
S26937,0.003456828022016608,0.0076311263972484
S26938,0.0021213336634869455,0.0122065035858139
S26942,0.0033074584630834077,0.0099304915543367
S26944,0.0026442544918040675,0.0071948694934638
S26949,0.0022590358034292064,0.0085543220349401
S26952,0.00271453322656802,0.0049707953272523
S26955,0.0025921308702230653,0.0062417268861443
S26957,0.002803626488290528,0.0100109778328348
S26961,0.002534883513759701,0.0097756469358903
S26975,0.002387247689290294,0.003783092544948
S26978,0.000983893168668923,0.0048196393028493
S26983,0.0032498231821921006,0.0037619310741562
S26984,0.0030796563388706235,0.0098068233390556
S26990,0.002741837667333806,0.0150552454807757
S26991,0.002686547290758903,0.0
S26992,0.0031234443552098368,0.0062424324636632
S27007,0.0032135126577377553,0.0049913880979999
S27013,0.003390642230596462,0.0089061944002846
S27018,0.00284667309852033,0.0113245380180919
S27023,0.0031525338599652335,0.0100254418279789
S27024,0.0030767543880187934,0.006358588572452
S27030,0.003523597585191513,0.008913245097587
S27031,0.003327140429756528,0.0089036643479774
S27034,0.003432217235527899,0.012518923221469
S27035,0.00325249037496264,0.0012624723119754
S27036,0.003267915150211675,0.0048294743695325
S27037,0.003392338858062949,0.0169544389050522
S27038,0.003594938117957312,0.0074907496024778
S27040,0.0033716966255951824,0.0098486537365931
S27042,0.003528167483178058,0.0012593150035853
S27044,0.003228761001917067,0.0100004024306813
S27049,0.003389537639623039,0.0049302620875741
S27053,0.003359034112755683,0.0012582437752376
S27056,0.002663970648122964,0.002459860228465
S27062,0.0031082974675819626,0.0025062846221536
S27068,0.0033357604824748375,0.01001953001953
S27070,0.0034662796368540487,0.0024443444410836
S27079,0.003469688983981008,0.014682422451994
S27090,0.003476227156519451,0.0121348852313319
S27091,0.0025691051674929504,0.0
S27093,0.003083533131260364,0.0164070138015972
S27097,0.002822674529687975,0.0073972093023255
S27099,0.002723741276671107,0.0099516683311182
S27106,0.0033383127018805593,0.0012466920018562
S27110,0.003702306849121066,0.0036459670615852
S27111,0.003388221347433023,0.0100923183141564
S27113,0.0027278358987914975,0.007543904919476
S27120,0.002858927589931245,0.0012716591441759
S27121,0.0031173980178883366,0.0048680031637123
S27129,0.0036668073508538956,0.0095924649932929
S27131,0.003645632580668205,0.0084036252258519
S27157,0.00208449667391163,0.0074113840051298
S27159,0.0023712438581823705,0.0037796401356715
S27162,0.0025808851815687893,0.0110893769570035
S27185,0.00303396085499383,0.0
S27186,0.0029718871963631526,0.0074434068937629
S27189,0.0035818612087449185,0.0074930082845232
S27191,0.003422415603626922,0.0048615033979169
S27200,0.003270922444442654,0.010936376839233
S27202,0.0027585383914738642,0.0024930463069556
S27203,0.002711718958687921,0.0098774265031028
S27204,0.0033833101114635828,0.0101016260162601
S27214,0.002942453471152935,0.0049035930905709
S27218,0.002613767437265619,0.0
S27240,0.0027183147654090342,0.0
S27242,0.002123205204771028,0.0
S27256,0.0026116696962494267,0.0
S27257,0.0015698174318237077,0.0
S27259,0.0023831169646678116,0.0
S27265,0.0029177659669851245,0.0
S27267,0.0025182263719734574,0.0
S27269,0.002136167349033706,0.0
S27272,0.0015178362247264788,0.0
S27291,0.0029077811092167415,0.0
S27297,0.001283303519892499,0.0
S27306,0.003186068317123165,0.0
S27312,0.0005443668141441836,0.0
S27313,0.0006115503526216129,0.0
S27325,0.0029371268295034117,0.0
S27334,0.003568674998039958,0.0
S27340,0.0032416252648593616,0.0
S27343,0.003061079056406387,0.0
S27345,0.0016865947539988063,0.0
S27346,0.002913937267127793,0.0
S27355,0.0016017134590375409,0.0
S27363,0.001901847232501306,0.0
S27386,0.00232887925315106,0.0
S27387,0.0031821410440581567,0.0
S27388,0.002689650024379804,0.0
S27391,0.0030721043712881977,0.0
S27393,0.0022157280818728984,0.0
S27398,0.0026527651661609063,0.0
S27402,0.002094512598457528,0.0
S27425,0.003415020699933693,0.0
S27432,0.0029727324484669325,0.0
S27434,0.0026717089571380295,0.0
S27438,0.0022482666864168587,0.0
S27443,0.0019315262074247356,0.0
S27446,0.0022441424489470035,0.0
S27457,0.0021659588737908035,0.0
S27466,0.002878604110324929,0.0
S27469,0.0027082158318283566,0.0
S27477,0.003513522072232484,0.0
S27485,0.0020240658380604425,0.0
S27486,0.00309722135343469,0.0
S27489,0.0026067772638980755,0.0
S27495,0.0024990948402613413,0.0
S27500,0.0026943779499750044,0.0
S27502,0.001470750135618657,0.0
S27505,0.0017219739761964326,0.0
S27517,0.0034455573937744732,0.0
S27524,0.0036046444563478473,0.0
S27530,0.003774129563064707,0.0
S27532,0.0034632343706453668,0.0
S27534,0.00304363009474493,0.0
S27541,0.002556751466445046,0.0
S27547,0.0037680226209622263,0.0
S27556,0.0007968228884867674,0.0
S27561,0.000658891992723964,0.0
S27563,0.0004003668169830917,0.0
S27570,0.0005919244380652803,0.0
S27572,0.0006032074407676369,0.0
S27583,0.0006475124234715177,0.0
S27585,0.00356998869900595,0.0060796222560658
S27594,0.0032286075367417852,0.0
S27597,0.0035613695825538324,0.0
S27605,0.003440307458837405,0.0
S27609,0.003366121482844149,0.0
S27622,0.0038213372136898472,0.0
S27623,0.0035672545864772697,0.0
S27624,0.003955156597046049,0.0
S27649,0.0038603030062687367,0.0
S27657,0.0015347856898941699,0.0
S27661,0.0010146455894735045,0.0
S27662,0.0010428148830210642,0.0
S27669,0.0009678961913912996,0.0
S27671,0.0004698599497598957,0.0
S27679,0.0013344980815523308,0.0
S27682,0.0002006900848300469,0.0
S27683,0.0009792529457591636,0.0
S27688,0.0011603357186174457,0.0
S27705,0.0025405819718186512,0.0
S27706,0.0022595496735201793,0.0023565335723057
S27718,0.0026064227952859757,0.0046641703501412
S27720,0.0030084647864096425,0.0
S27736,0.0013048050329962481,0.0
S27738,0.0025819839972266523,0.0
S27741,0.0029618822050944595,0.0023482496798915
S27745,0.002943663613208366,0.0163536025872442
S27746,0.0031130648755028317,0.0047205204919979
S27747,0.002778440127871512,0.0
S27748,0.00256303881432483,0.0
S27795,0.0035164565725182,0.0070358730428381
S27798,0.0031367133225296178,0.0023679859731374
S27802,0.0027281006126631427,0.0
S27806,0.0031459730835509386,0.0023835215691916
S27807,0.0032696146643475333,0.0
S27810,0.0028801168400082178,0.0023805076181033
S27811,0.003268329429139632,0.0
S27812,0.003328733275126638,0.0
S27818,0.002665698575177495,0.0
S27822,0.0029368767606987515,0.0023657203785152
S27829,0.002577210596998789,0.0
S27830,0.0025313809698051504,0.0046783295445453
S27839,0.0016322446215346542,0.0
S27847,0.003660620681606372,0.0
S27855,0.001798814484401674,0.0
S27862,0.0034375268679641665,0.0023340565621272
S27863,0.004090364988065113,0.0
S27868,0.0037683920790481966,0.0
S27880,0.003733236764194686,0.0
S27881,0.003935039387405063,0.0
S27889,0.003762215822958893,0.0
S27891,0.003716090257792269,0.0561185603387438
S27893,0.003006339647446481,0.0023693745232646
S27930,0.0032245764758477976,0.0023254072971936
S27937,0.003260851633858003,0.0
S27938,0.002842131160136472,0.0
S27939,0.0034572691856775456,0.0
S27945,0.003598104583381896,0.0
S27951,0.003261177854473425,0.0
S27954,0.0036820254686283273,0.002378013186729
S27963,0.0019959902129632313,0.0
S27965,0.003232669422232303,0.0
S27968,0.0032192527750224513,0.0
S27971,0.0027974727859077365,0.0023318225750452
S27978,0.002871149450656507,0.0
S27980,0.0036814592663456168,0.0
S27984,0.0030503534838034136,0.0023146207654548
S27987,0.003393062948580958,0.0
S27989,0.0036478857247894698,0.0
S27995,0.0033097892937472852,0.0
S28002,0.003331067009375943,0.0
S28003,0.0032221322759273838,0.0
S28004,0.0036107196648944235,0.0047167573005343
S28006,0.003247114816838606,0.0
S28007,0.003779638606196575,0.0
S28017,0.003310190817146926,0.0047324544489356
S28021,0.003421145198670289,0.0
S28024,0.0030215091262293273,0.0
S28032,0.0034562076131377096,0.0
S28034,0.0033211415216665248,0.0
S28043,0.0022745174071591313,0.0
S28052,0.002713235241628585,0.0
S28055,0.002336802730691939,0.0
S28056,0.0024420801852886582,0.0023543567442609
S28068,0.0030042164784513303,0.0
S28073,0.000952736869197407,0.0
S28074,0.0006960678300322606,0.0
S28079,0.0011141482128882486,0.0
S28083,0.0026504071962567513,0.0
S28090,0.0031347954342790616,0.0
S28091,0.003250318510265431,0.0
S28093,0.0034585968816074515,0.0047328600473286
S28096,0.0031611373594361506,0.0
S28098,0.003435961921778767,0.006946288557492
S28106,0.0037340782643041043,0.0094605848621124
S28110,0.0030789009685528767,0.0
S28114,0.0031046230322294226,0.0070529467694097
S28117,0.0033577318868471388,0.0
S28119,0.003436237599415733,0.0
S28138,0.003704787402570185,0.0
S28141,0.0006796818203410961,0.0
S28143,0.001139455358771413,0.0
S28153,0.0025999414365207164,0.0023630545689683
S28157,0.00308674750552392,0.0
S28161,0.0019215110329542586,0.0
S28162,0.001795089489696337,0.0
S28170,0.0022042767711046543,0.0
S28171,0.0022762849790757956,0.0023777742693247
S28174,0.003241283673686034,0.0070534472481621
S28181,0.0007159767324342118,0.0
S28184,0.0008793442394293572,0.0
S28189,0.0007092482405739925,0.0
S28198,0.0035142884090195977,0.0118087037512236
S28207,0.0009387501007782927,0.0
S28208,0.001048810832206334,0.0
S28210,0.0008813751968257668,0.0
S28227,0.00033470654519010274,0.0
S28234,0.0005708955804370917,0.0
S28237,0.001048847504854523,0.0
S28239,0.0009553240873798607,0.0
S28245,0.002643514093047885,0.0
S28252,0.003356552760772457,0.0
S28254,0.002643452756756024,0.0
S28259,0.0021717826855622065,0.0
S28263,0.003062880483636416,0.0
S28264,0.003289466003802614,0.0
S28268,0.002775520784375378,0.0
S28282,0.0008444597566674163,0.0
S28289,0.0034716940221192452,0.0
S28291,0.002839058599723562,0.0
S28299,0.0015919454494622057,0.0
S28306,0.0034193929090542896,0.0
S28308,0.0033212193019011753,0.0
S28330,0.0016372956205403396,0.0
S28333,0.0013497055853210296,0.0
S28340,0.0014899541746451021,0.0
S28342,0.001700572603631366,0.0
S28344,0.002448111281121818,0.0
S28349,0.0016953557437706748,0.0
S28350,0.0021206264804066966,0.0
S28353,0.0026377064080601005,0.0
S28385,0.0024672731783557675,0.0
S28389,0.0021484276275596866,0.0
S28395,0.003377934023617837,0.0
S28401,0.003478325326472397,0.0
S28402,0.0034159014380615166,0.0
S28404,0.0032507785110894444,0.0
S28417,0.0024209495814529686,0.0
S28423,0.0029215596175606387,0.0
S28440,0.0006602259918250569,0.0
S28444,0.0004910850653027617,0.0
S28447,0.0007463827655821433,0.0
S28455,0.0031479817583179763,0.0
S28456,0.002861571853864661,0.0
S28462,0.002115657353796435,0.0
S28469,0.0011341705372474628,0.0
S28473,0.0022740214615639756,0.0
S28477,0.002570948718640823,0.0
S28478,0.003163773132909621,0.0
S28479,0.002689904784357702,0.0
S28480,0.0026255172942038106,0.0
S28485,0.003693327295388541,0.0
S28486,0.0002097128336445959,0.0
S28509,0.0018622081774534722,0.0
S28513,0.001091049191413299,0.0
S28515,0.002498363853955206,0.0
S28517,0.001793251047429443,0.0
S28525,0.0020994665043584868,0.0
S28540,0.0009255328835115712,0.0
S28543,0.00032191535621552424,0.0
S28554,0.0007821922409647812,0.0
S28557,0.0003369398132497598,0.0
S28562,0.002348094717607808,0.0
S28563,0.001567973764885421,0.0
S28564,0.0015408484898873772,0.0
S28565,0.003295891308674585,0.0
S28567,0.0037959030573476637,0.0
S28570,0.003378257295739303,0.0
S28573,0.0033653722063496675,0.0
S28575,0.0003437027993162414,0.0
S28577,0.0006101004591651434,0.0
S28578,0.0003598961271128237,0.0
S28583,0.0026005471225964247,0.0
S28586,0.0036137230201612382,0.0
S28591,0.003066596877139827,0.0
S28596,0.003217854621111967,0.0
S28606,0.0005606321158327688,0.0
