ufs_serial,pred,health
S27526,0.00330285492170359,0.0
S27527,0.003475771030133193,0.0
S27536,0.0024239371551111567,0.0
S27537,0.002384823338235427,0.0
S27539,0.0034521492986554353,0.0
S27543,0.0031167934305630285,0.0
S27544,0.0032174352402686707,0.0
S27545,0.0030224785963686163,0.0
S27548,0.002823665805619695,0.0
S27553,0.0024678268581485624,0.0
S27554,0.0006697650581869935,0.0
S27558,0.0019889031548335784,0.0
S27560,0.0008939876746038367,0.0
S27562,0.0005953725347643173,0.0
S27569,0.0010768653490746602,0.0
S27581,0.0008364299015113249,0.0
S27582,0.0005818279575965678,0.0
S27584,0.0004802749385952917,0.0
S27587,0.0036151279056863377,0.0
S27598,0.003316076332185453,0.0
S27599,0.0036864127933723158,0.0030599114657406
S27602,0.003314010968187054,0.0
S27616,0.0032194070378933873,0.0030176627382405
S27618,0.002977820062062501,0.0
S27619,0.003633314387823879,0.0
S27626,0.003539989470347707,0.0
S27629,0.0030193012282319614,0.0
S27633,0.0010055589243830002,0.0
S27635,0.0010286357656123736,0.0
S27636,0.0010357413208954853,0.0
S27637,0.0011173299160934132,0.0
S27638,0.0031846149441932003,0.0
S27642,0.0037106633776265423,0.0
S27648,0.00375395187680669,0.0
S27651,0.0031348644716974396,0.0
S27652,0.0030137761734892457,0.0
S27654,0.000963851498713738,0.0
S27656,0.0013280070566181895,0.0
S27659,0.001104957438921515,0.0
S27681,0.0005098721005878961,0.0
S27685,0.0015480182504233274,0.0
S27695,0.0009055919599032789,0.0
S27696,0.0005425749614300886,0.0
S27697,0.00026537343095244805,0.0
S27698,0.0005726524574315211,0.0061106807814786
S27711,0.0028998374550917015,0.0023343854507195
S27721,0.002428247146900282,0.0
S27729,0.0028805651323037425,0.0047447206629243
S27734,0.0035811649384343163,0.0023785253143051
S27749,0.00176241918998549,0.0
S27751,0.0017318312461928151,0.0
S27752,0.0017736654184824115,0.0
S27755,0.0036811243334352287,0.0
S27757,0.0032373228839038515,0.0
S27758,0.0013066674165518595,0.0
S27760,0.0032144078970445236,0.0
S27761,0.0015066577685623522,0.0
S27763,0.0032745910419278764,0.0
S27767,0.0032899358953001395,0.0023150412468616
S27768,0.003007298837445307,0.0
S27770,0.002985532500096002,0.0
S27774,0.0035487324188227154,0.0
S27775,0.0033290512744824016,0.0
S27779,0.0032220885963950875,0.0
S27780,0.003404506762021541,0.0
S27782,0.0031170019790653478,0.0
S27783,0.003437020959550609,0.0
S27787,0.0032760710295392497,0.0
S27790,0.003059250620235955,0.0
S27794,0.0034550166452127465,0.0
S27804,0.0029330741917660253,0.0
S27816,0.003518656383428136,0.0
S27821,0.00292221983068988,0.0
S27823,0.0027016854053954426,0.0023712737127371
S27824,0.0033025839479787285,0.002362077487548
S27826,0.003069955776224062,0.0
S27831,0.003330580789607061,0.0
S27832,0.003425741331884091,0.0
S27834,0.0032218734654387822,0.0023598231794462
S27840,0.002560005633787117,0.0023351093319801
S27848,0.0032268389243582276,0.0
S27849,0.0028454380961481524,0.0
S27852,0.0022127482085643217,0.0
S27864,0.003610920389367624,0.0047532289918276
S27867,0.0031875110550426853,0.0
S27872,0.003006125078381435,0.0023354055946356
S27873,0.003971041290227035,0.0
S27879,0.0032881105806037312,0.0023178916047551
S27883,0.003539610797521379,0.0
S27890,0.0038659794633881433,0.0
S27892,0.003421481287984306,0.0
S27895,0.0034172555218078783,0.0047423437865277
S27899,0.0035805192884912204,0.0
S27901,0.003009932299766239,0.0
S27916,0.003271336657585111,0.0
S27921,0.0029325794663181914,0.0
S27924,0.003253782381500043,0.0
S27925,0.0032982038811480287,0.0
S27927,0.0030387202745575056,0.0
S27933,0.0036909794225402585,0.0
S27941,0.0035858346819827693,0.0
S27943,0.0030640905502890424,0.0
S27953,0.00299645251386476,0.0
S27957,0.003122064819513341,0.00238386454661
S27960,0.0031029166136060174,0.0
S27967,0.0032796770273895563,0.0
S27977,0.003471442452890437,0.0023652475181557
S27990,0.0032658953121474286,0.0023742643124665
S27999,0.003377514663532684,0.0047331980991019
S28008,0.003735851505575722,0.0
S28011,0.003625888536225262,0.0023468525260538
S28013,0.0028682005928251657,0.0023836587483153
S28026,0.003101212082343226,0.0
S28033,0.0028713049983606705,0.0
S28039,0.003425703434516798,0.0
S28047,0.0026574007695846246,0.0023322493301235
S28051,0.0019860394105597526,0.0047049690910984
S28054,0.0026357474002917857,0.0
S28063,0.0033327409189431263,0.0
S28067,0.00344314302755016,0.0
S28070,0.0011177729623851823,0.0
S28072,0.0012384710883839533,0.0
S28075,0.001037695014178365,0.0
S28076,0.0010649545725786428,0.0
S28078,0.0011039201885512538,0.0
S28080,0.0008121474122178977,0.0
S28081,0.0010270781041184516,0.0
S28092,0.0035369722630667747,0.0046902500365688
S28099,0.003372388032574003,0.0046638420862482
S28107,0.003760331973222143,0.0046860046860046
S28113,0.004150222393319232,0.0
S28126,0.0032039514379966863,0.0
S28129,0.00321080409147551,0.0
S28130,0.0038120372785895545,0.0
S28131,0.003532961422726967,0.0
S28136,0.0029282302557226544,0.0
S28144,0.0007652099821272326,0.0
S28158,0.00239527588878228,0.0
S28160,0.0027723060384594526,0.0
S28164,0.0014967151976337952,0.007145835430116
S28167,0.0015523524755436094,0.0023683583512032
S28168,0.0011898988392947194,0.0
S28175,0.00302260981544092,0.0
S28177,0.002973276476373318,0.0
S28179,0.0008420625280272907,0.0
S28180,0.0006743952746985183,0.0379621142682554
S28193,0.0032771639037199075,0.0023225058763604
S28195,0.0034917938893471905,0.0047066399609831
S28196,0.003228302529388039,0.0
S28200,0.0031826590942386967,0.0094201044361678
S28202,0.0038265898021965865,0.0069866171839856
S28203,0.00388316752847126,0.0
S28206,0.003967155284935346,0.0
S28213,0.0008407526057854466,0.0
S28219,0.0011699292332931761,0.0
S28223,0.0006548442291246257,0.0
S28225,0.0011078115430425625,0.0
S28233,0.0008200899990364511,0.0
S28236,0.0013961548658122894,0.0
S28247,0.0032325418129833254,0.0
S28250,0.0028294947483599553,0.0
S28251,0.0019727399657825523,0.0
S28253,0.0024951932157638496,0.0
S28256,0.0036843303480257744,0.0
S28261,0.0037220902900183444,0.0
S28276,0.0007095683055615201,0.0
S28277,0.0011639948082423838,0.0
S28287,0.00266079552544118,0.0
S28288,0.002853225631496351,0.0248786104019622
S28294,0.0028967981273386413,0.0
S28301,0.002666062729212068,0.0
S28302,0.0020177478176987415,0.0
S28305,0.0033594928964523372,0.0
S28317,0.0005421566071632003,0.0
S28319,0.0032221940488331227,0.0
S28322,0.002330985505494207,0.0
S28324,0.0006003070802456017,0.0
S28332,0.0017232068031113258,0.0
S28341,0.001604847113373501,0.0
S28360,0.0016501004322192476,0.0
S28362,0.001357973339620937,0.0
S28367,0.0023270700118567687,0.0
S28369,0.0014787301284845968,0.0
S28400,0.0038374707066735816,0.0
S28407,0.0036713221477769785,0.0
S28413,0.0015039609168016476,0.0
S28414,0.0007946710769221224,0.0
S28415,0.0014455292118094598,0.0
S28416,0.0011957229384489479,0.0
S28419,0.0010680149357444474,0.0
S28425,0.002577077385696536,0.0
S28431,0.003449354817710926,0.0
S28433,0.0012792820959394362,0.0
S28435,0.0019390716736086525,0.0
S28439,0.0022913799454502386,0.0086353470893245
S28446,0.0009205635572222483,0.0
S28452,0.000610740625405557,0.0
S28453,0.0005564686853378989,0.0
S28458,0.0025281145360612086,0.0
S28463,0.001176474064685066,0.0
S28470,0.0011681959202969306,0.0
S28484,0.0036709566671332067,0.0
S28490,0.000481158606530996,0.0
S28493,0.0015794604890678366,0.0
S28495,0.00068923077210518,0.0
S28498,0.0013228377449739988,0.0
S28508,0.0014192512954173497,0.0
S28518,0.002322929290054073,0.0
S28520,0.002837732520939713,0.0
S28522,0.0017535610193800879,0.0
S28524,0.002468777602150204,0.0
S28527,0.0015211176334378393,0.0
S28535,0.0012502840190322464,0.0
S28537,0.0007650839276266324,0.0
S28542,0.00124371275999252,0.0
S28545,0.0013260592685832176,0.0
S28552,0.00022996948000233482,0.0
S28556,0.0008956749107435079,0.0
S28572,0.003700113932495433,0.0
S28576,0.0004095369724149597,0.0
S28582,0.002413543102665375,0.0
S28585,0.0033428278958645766,0.0
S28592,0.003343952273186899,0.0
S28595,0.0032640926753668234,0.0
S28597,0.0033583476454683066,0.0
S28598,0.003414759694796502,0.0
S28600,0.0035199453313475744,0.0
S28604,0.0006136253632208834,0.0
S28609,0.0005493766908465976,0.0
S28617,0.0007407284814119261,0.0
S28619,0.002599612988202352,0.0
S28622,0.0035518388242551605,0.0
S28628,0.0033658782944088047,0.0012125825568657
S28630,0.0034660796733423085,0.004844869142229
S28633,0.00315365526905845,0.0162686991839211
S28635,0.0037159968313403196,0.0050157182720497
S28636,0.0033386867134883426,0.0098064605238169
S28638,0.0028625000715373295,0.0
S28639,0.0033899444820641982,0.0096403303316409
S28649,0.003184791775513386,0.0085936882459884
S28657,0.0034069460282462995,0.0099138522147835
S28659,0.003446441341227767,0.0
S28670,0.0034142281569130148,0.0012121478186217
S28672,0.0033991999569627056,0.0075307023857325
S28677,0.003065992042308302,0.0097228641366678
S28680,0.002797259488517099,0.0132657790460383
S28685,0.0028240408889821556,0.0171015796472031
S28687,0.0030627676549597445,0.0
S28688,0.0031966084136739437,0.0225272525363933
S28692,0.0030884717116481243,0.0084428427553905
S28696,0.0027425143737328742,0.0097931999330042
S28698,0.0033746419956450506,0.0108876621100595
S28700,0.0033348852825082565,0.0
S28704,0.003384627255885447,0.0
S28706,0.003163727673753436,0.005095045145483
S28712,0.0032096188116531193,0.0012708299772682
S28717,0.0032102596758198172,0.0
S28719,0.003549410855747291,0.0012348439674021
S28729,0.002936220846500011,0.0048363122389352
S28734,0.0028894746113737927,0.0124059568562256
S28738,0.0028802165047026864,0.0
S28743,0.001171742420266084,0.0
S28747,0.0017993233592181034,0.0
S28750,0.0009333701169777442,0.0
S28752,0.0023895957384448404,0.0
S28757,0.002500114956236402,0.0
S28759,0.0030377030542900743,0.0
S28764,0.003232544577831295,0.0
S28768,0.0009030566569107134,0.0
S28772,0.0015789873504831505,0.0
S28775,0.0008092810168947825,0.0
S28779,0.003179365682231857,0.0
S28789,0.0022619720208715503,0.0
S28790,0.0022050542510428303,0.0
S28799,0.00034741100751629986,0.0
S28803,0.0018235430046028359,0.0
S28804,0.0006102753116778795,0.0
S28809,0.0002982683406257464,0.0
S28833,0.000476145313671357,0.0
S28838,0.0019001599901836393,0.0
S28842,0.0025805669221364647,0.0
S28843,0.0029190155643769107,0.0033072479970188
S28846,0.0023621168637133504,0.0
S28848,0.0019508655580187315,0.0
S28853,0.002724461630454627,0.0
S28856,0.0020516941725753175,0.0
S28859,0.0020234558498138837,0.0
S28862,0.001776051905864633,0.0
S28875,0.0006218188199828219,0.0
S28880,0.002089628658756931,0.0
S28896,0.001463664618055998,0.0
S28898,0.0023397441612718417,0.0
S28899,0.0031691138230002646,0.0
S28900,0.0030317012375160875,0.0
S28911,0.0030444850933550724,0.0
S28912,0.003720894154837336,0.0
S28919,0.0030081562916534606,0.0
S28923,0.0035441983316177868,0.0
S28926,0.003693207495380161,0.0
S28935,0.0033059028893110886,0.0
S28936,0.003013532376033551,0.0
S28942,0.0033760821395006965,0.0
S28946,0.0030311192140897443,0.0
S28957,0.003080589974714766,0.0
S28958,0.0032651297072569213,0.0
S28960,0.0034599928891632537,0.0
S28961,0.0028728232931512455,0.0
S28962,0.0025117829038555526,0.0
S28964,0.002603065945306776,0.0
S28967,0.0030742937816164383,0.0
S28968,0.0034581225171614613,0.0
S28974,0.0031754222300440053,0.0
S28984,0.0027397743261139227,0.0
S28986,0.003541077267505619,0.0
S28998,0.0026837410958361328,0.0
S29002,0.0033162672326405643,0.0
S29006,0.0029190480361651235,0.0
S29007,0.003261046599002653,0.0
S29011,0.0032048312947730476,0.0
S29018,0.0030771173144753658,0.006565606525975
S29019,0.0027340380799119072,0.0032673293362785
S29028,0.003059647702852326,0.0
S29039,0.0030490187904285418,0.0
S29049,0.002419128655142588,0.0
S29061,0.0004625419057783057,0.0
S29062,0.0009099448983905167,0.0
S29068,0.0017884152653179126,0.0
S29071,0.0020859295220095786,0.0
S29080,0.002452496117366408,0.0
S29083,0.003394249150729218,0.0
S29086,0.0028185741978761962,0.0
S29087,0.003341664239503492,0.0
S29089,0.003273643628350555,0.0035201291894495
S29098,0.0030654451177693537,0.0
S29099,0.003139991911692344,0.011280431062267
S29103,0.0031483238476325017,0.0103302063269915
S29112,0.0031432563704419892,0.0059871439034732
S29114,0.0024400655476962607,0.0
S29129,0.0017941586210382023,0.0035920526738025
S29131,0.0033437055647228538,0.0111853047151573
S29132,0.0029056411300683897,0.0047461139401579
S29144,0.0029542014089583603,0.0082828008675632
S29145,0.0034911623880425047,0.0146738525619624
S29160,0.002742134859402313,0.0034177807118886
S29168,0.002650656393456223,0.0161088306859565
S29169,0.0027229845748729955,0.0092173376823588
S29190,0.0018491984043371545,0.0
S29193,0.0008312836384763951,0.0
S29202,0.002401648039016064,0.0
S29214,0.0007375640857611416,0.0
S29219,0.0016372210096411745,0.0
S29222,0.0019378932213482034,0.0
S29229,0.0014760050671777428,0.0
S29236,0.0013682925077166872,0.0068047701849747
S29239,0.0023653307810526754,0.0068972695416854
S29240,0.002179781585684332,0.0070822438030366
S29242,0.0030116307668663685,0.0407463885746142
S29247,0.0032667197717959236,0.0
S29249,0.003526661019630029,0.0
S29255,0.0022408846654192733,0.0
S29260,0.003632656627369651,0.0
S29275,0.003819339592741265,0.0
S29277,0.0033280647730271817,0.0
S29283,0.0032609163085057695,0.0
S29284,0.0022730582325615574,0.0
S29291,0.002943345325363454,0.0
S29296,0.0021945859994643557,0.0
S29310,0.001856718684666284,0.0
S29324,0.0014432611574330249,0.0
S29327,0.0025508922069039357,0.0
S29329,0.0004308357432087933,0.0
S29333,0.0008248358377125355,0.0
S29335,0.0022335673347486902,0.0
S29339,0.0005519573994317528,0.0
S29345,0.0005949251000048038,0.0
S29348,0.0016429744547521753,0.0
S29350,0.0017798331258909374,0.0
S29353,0.0031421680076918097,0.0
S29356,0.002641790088564431,0.0
S29364,0.0032742945744791956,0.0
S29372,0.0022216563671533214,0.0
S29377,0.002754433468625593,0.0
S29379,0.0033627179929547253,0.0
S29381,0.003409379717510609,0.0
S29393,0.001986370485139989,0.0
S29395,0.002914815175249297,0.0
S29396,0.0029529410927784014,0.0
S29401,0.003201685408545712,0.0
S29406,0.0031003186591649235,0.0
S29411,0.0031074993223582344,0.0
S29413,0.003362750058811151,0.0
S29414,0.0033843203817381573,0.0
S29416,0.0027321673735425734,0.0
S29417,0.0033064969286089375,0.0
S29422,0.002902305268999202,0.0
S29426,0.00020340659898758197,0.0
S29428,0.0003467383364579033,0.0
S29432,0.0013287930833806676,0.0
S29444,0.0011020561584998822,0.0
S29445,0.0002638739267490913,0.0
S29446,0.00041145402477440335,0.0
S29450,0.0018963275859521125,0.0
S29451,0.00043241694046421467,0.0
S29452,0.002090556841505403,0.0
S29455,0.0007638938018654899,0.0
S29457,0.0004398460890690932,0.0
S29458,0.000335054130348809,0.0
S29459,0.0005224321837304439,0.0
S29468,0.003314761546362728,0.0
S29469,0.0027092810644206078,0.0
S29471,0.0030725720392464134,0.0
S29476,0.0013384168471326382,0.0
S29477,0.0018026466299702762,0.0
S29479,0.003427662110802254,0.0
S29492,0.002277087460669564,0.0
S29497,0.0027797738782300383,0.0
S29507,0.002583194364335681,0.0118517882607679
S29508,0.00314895378549495,0.004681899325034
S29522,0.0035365205187463953,0.0
S29525,0.003533061293663777,0.0
S29534,0.0009850134966911518,0.0
S29537,0.0004801160896254741,0.0
S29538,0.0009186575446672881,0.0
S29542,0.000805462092191817,0.0
S29550,0.0007377066880435174,0.0
S29551,0.0005134642985750208,0.0
S29555,0.0013396385171634464,0.0
S29559,0.002685444329446656,0.0
S29563,0.0027853991300593405,0.0
S29565,0.002879735381195232,0.0
S29580,0.0025696869818168325,0.0
S29581,0.0015453533363553988,0.0
S29587,0.0009353221444115413,0.0
S29589,0.0007824670690731222,0.0
S29600,0.0020746994471118677,0.0
S29611,0.00064172941668338,0.0
S29614,0.0015698165781553195,0.0
S29624,0.001606654475710216,0.0
S29629,0.0030678165139291376,0.0
S29630,0.0031521183913113216,0.0
S29638,0.0018724781290073138,0.0
S29647,0.0029511566324589714,0.0
S29652,0.002783155342943494,0.0
S29660,0.0025508544110324975,0.0
S29675,0.0033361396531671863,0.0
S29680,0.0038351959981269986,0.0023248525332472
S29695,0.0035149086432697315,0.0023800288285182
S29704,0.0016893404152692167,0.0
S29706,0.0019928245275089296,0.0
S29710,0.002959887577743526,0.0
S29725,0.0036748175860792584,0.0
S29737,0.0037781351789747163,0.0
S29747,0.003904340558753359,0.0
S29752,0.0037537612097980943,0.0
S29756,0.001327854136727094,0.0
S29763,0.0027574386176124014,0.0
S29765,0.00286358266974309,0.0
S29766,0.002670064568761365,0.0
S29767,0.003109498223028286,0.0
S29771,0.0028731600565489496,0.0
S29776,0.0031376066494512747,0.0
S29782,0.0029620534062320585,0.0
S29784,0.0032175710306309156,0.0
S29785,0.003215486333380615,0.0
S29788,0.0031742022914524317,0.0
S29789,0.0039053854551756185,0.0
S29804,0.0017754007727151355,0.0
S29806,0.0024816823558041568,0.0
S29808,0.0030017399202367343,0.0
S29810,0.002612959205493467,0.0
S29818,0.0025585758982982544,0.0
S29821,0.0023225649873857,0.0
S29822,0.0032162433803978765,0.0
S29823,0.0018390140278521688,0.0
S29839,0.0027750716385831443,0.0
S29842,0.003240426078591944,0.0
S29844,0.0036859337146271875,0.0
S29845,0.0036153280239655215,0.0
S29847,0.0034268427053307238,0.0
S29850,0.0036501147776730183,0.0
S29852,0.0028952150709146956,0.0
S29864,0.003772441151630206,0.0
S29867,0.002683476987566921,0.0
S29870,0.0008242936263990829,0.0
S29871,0.0027571412943378118,0.0
S29873,0.002342553003148468,0.0
S29882,0.002813951275138653,0.0
S29888,0.003387995461051515,0.0
S29889,0.0027678942354677975,0.0
S29898,0.002861545290624163,0.0
S29899,0.0015762367859560014,0.0
S29914,0.0007032072305149815,0.0
S29918,0.001633924383929663,0.0
S29922,0.002623638786317305,0.0
S29930,0.0025681878077804606,0.0
S29934,0.0017836931627093328,0.0
S29939,0.002104772168917083,0.0
S29948,0.0008630314978087465,0.0
S29953,0.0010997047630693442,0.0
S29960,0.002711804637700584,0.0
S29967,0.00160763572676588,0.0
S29968,0.0033820888424867016,0.0
S29970,0.0029772973026229725,0.0
S29975,0.000689623930750722,0.0
S29980,0.0006961961776910562,0.0
S29984,0.0007019055196397796,0.0
S29996,0.0006228619164140646,0.0
S30016,0.0032501848542552158,0.0
S30018,0.0025771545280962255,0.0
S30019,0.0034590405412471686,0.0
S30048,0.0014318588293716432,0.0
S30083,0.003269251049949874,0.0
S30089,0.0030056400038903815,0.0
S30093,0.0022733079888652818,0.0
S30096,0.0029131393557702,0.0
S30105,0.002741328347637738,0.0
S30120,0.0015384268585118825,0.0
