ufs_serial,pred,health
S26325,0.005971048534380463,0.0
S26329,0.005603572462952174,0.0
S26335,0.00721450703284182,0.0
S26339,0.008124062926019304,0.0
S26343,0.005872681409984965,0.0
S26346,0.006254406050301319,0.0
S26359,0.0071093733651285684,0.0
S26362,0.006240214821815221,0.0
S26365,0.006171137417524911,0.0
S26378,0.006965045360723225,0.0
S26379,0.0055049691497774025,0.0
S26380,0.007036795774694481,0.0
S26391,0.007098426129273836,0.0
S26392,0.007036791395889336,0.0
S26394,0.0064050671320198165,0.0
S26398,0.005071402245843814,0.0
S26405,0.006356297029763111,0.0
S26409,0.0064481920606153905,0.0
S26410,0.00681513528629361,0.0
S26433,0.006277646750097308,0.0
S26437,0.005515005858109273,0.0
S26447,0.00544320472208275,0.0462471851562354
S26450,0.006788101914841355,0.0
S26451,0.005231318340190476,0.0
S26462,0.0037674835301325506,0.0
S26465,0.004526663772279132,0.0
S26468,0.00693040768401496,0.0
S26471,0.0066075262118503505,0.0
S26474,0.006780989120570555,0.0
S26476,0.006600656455957405,0.0
S26480,0.006720004752745099,0.0
S26482,0.0072436849515758964,0.0
S26485,0.006005573183030283,0.0
S26493,0.004866676720318156,0.0
S26511,0.006652102957972091,0.0
S26528,0.005233989764770183,0.0
S26552,0.005694358333250802,0.0
S26558,0.007052887875036154,0.0
S26560,0.006431228497152358,0.0
S26567,0.005867435636420891,0.0
S26570,0.007233173340057716,0.0
S26571,0.005750802879736305,0.0
S26574,0.005327013771848039,0.0
S26577,0.0061594166021930255,0.0
S26584,0.006134216164978034,0.0
S26599,0.005320389392586201,0.0114490628047516
S26607,0.006324523170554345,0.0100415451250773
S26608,0.006890865567706676,0.0
S26619,0.005878035850161126,0.0049872559054327
S26623,0.005536591666432422,0.0126395564710968
S26628,0.00588810597609008,0.0037370106922116
S26631,0.006665450217541065,0.0
S26633,0.006529701502195088,0.011350227994184
S26638,0.005503414906845505,0.0036956893538864
S26642,0.007439006782136533,0.0160208486760049
S26652,0.006396975298146996,0.0
S26655,0.004912924054624926,0.0
S26664,0.006818090212277472,0.0100808036246269
S26672,0.008028251294963113,0.0100659502019012
S26676,0.006953945206641641,0.015571976708314
S26695,0.007150261643676505,0.0012203446430062
S26707,0.0066329949277165725,0.0097393689986282
S26711,0.005636709800747151,0.0049662876999442
S26712,0.0067398555613185605,0.0085693032237723
S26713,0.0055154579202375065,0.0
S26724,0.007242407480912492,0.0096903050642567
S26725,0.0059252878047581364,0.0126794124100067
S26729,0.006938207135632129,0.0085141895000636
S26732,0.005649207049713575,0.01814080476552
S26738,0.008612922949776896,0.0084891342010355
S26740,0.006650456133420901,0.0120028304461333
S26741,0.006106948873185264,0.0249682245432121
S26750,0.006031818901980568,0.0085854809374683
S26754,0.006480960640760526,0.0096793354951165
S26755,0.006083406076798069,0.0
S26762,0.007193484026603669,0.0
S26763,0.005662847415045877,0.006365527275708
S26767,0.00698920742433688,0.0098144486654472
S26768,0.005945800713816983,0.0060256885895039
S26769,0.005958248090004574,0.0078952803062796
S26771,0.006315868585460825,0.0
S26778,0.005229997818738284,0.0188969072948906
S26785,0.00686056615649408,0.0099590716221564
S26786,0.007118987290162065,0.0
S26789,0.00732182446966232,0.0
S26791,0.007719457860321872,0.0
S26804,0.005879755589931897,0.0062731614714287
S26805,0.006064953795548671,0.0012590278886076
S26807,0.006889300706821804,0.0048519283242298
S26815,0.0053916415056990494,0.0101687459399184
S26824,0.006848090863099242,0.0
S26829,0.0051074852096008785,0.0
S26833,0.005685842949062386,0.0
S26837,0.006023486527737621,0.0
S26838,0.005626141533372847,0.0
S26839,0.005194222504925964,0.0
S26842,0.006253303902598455,0.0
S26846,0.005137076349092781,0.0100709985131599
S26851,0.006879753142066241,0.0121120843020563
S26857,0.005379880133087778,0.0050754941458208
S26861,0.005171676347080909,0.0
S26869,0.006483889229091487,0.0074192946445232
S26870,0.006079850333066556,0.0062135407680786
S26877,0.005811958707802722,0.016907842779904
S26886,0.007326167609129234,0.00500254153267
S26888,0.006010766299187206,0.0036842924601733
S26894,0.0057126202446925395,0.0037815381806007
S26900,0.00582274018767575,0.0
S26905,0.007004105680052589,0.0121181088923024
S26906,0.00622902515590604,0.0177361097303897
S26907,0.006265340183608935,0.0218082889049781
S26914,0.00654107506177006,0.0062246068603433
S26922,0.006051597030204933,0.0160147729526075
S26928,0.006489030365850596,0.0124901360595505
S26936,0.006443042028368455,0.0089021606738927
S26937,0.004959188305335774,0.0076311263972484
S26938,0.00512428103234073,0.0122065035858139
S26942,0.005488459028803062,0.0099304915543367
S26944,0.006346338321174787,0.0071948694934638
S26949,0.006174794851946806,0.0085543220349401
S26952,0.005669538762341862,0.0049707953272523
S26955,0.006467948025238433,0.0062417268861443
S26957,0.00605844764833838,0.0100109778328348
S26961,0.006775099476678146,0.0097756469358903
S26975,0.006622110728176194,0.003783092544948
S26978,0.007232154159553562,0.0048196393028493
S26983,0.006370381450416551,0.0037619310741562
S26984,0.005779071719414002,0.0098068233390556
S26990,0.007430950083179887,0.0150552454807757
S26991,0.005764723754051109,0.0
S26992,0.00574798708348463,0.0062424324636632
S27007,0.007624779947699078,0.0049913880979999
S27013,0.006513659829246411,0.0089061944002846
S27018,0.006120836783924159,0.0113245380180919
S27023,0.005599411716087362,0.0100254418279789
S27024,0.005385276848621457,0.006358588572452
S27030,0.005204763097502538,0.008913245097587
S27031,0.0075135791995703406,0.0089036643479774
S27034,0.008019719589127318,0.012518923221469
S27035,0.006014714257513535,0.0012624723119754
S27036,0.005775462995117147,0.0048294743695325
S27037,0.007120113368400213,0.0169544389050522
S27038,0.0058463007001564255,0.0074907496024778
S27040,0.006218640625226366,0.0098486537365931
S27042,0.005624792121667289,0.0012593150035853
S27044,0.00598229999280462,0.0100004024306813
S27049,0.005864533809064696,0.0049302620875741
S27053,0.005815288324366128,0.0012582437752376
S27056,0.006433635809211007,0.002459860228465
S27062,0.006280181029422441,0.0025062846221536
S27068,0.006458120321024625,0.01001953001953
S27070,0.0059875422285166555,0.0024443444410836
S27079,0.005818208981534496,0.014682422451994
S27090,0.008534618332036819,0.0121348852313319
S27091,0.007771583838471902,0.0
S27093,0.006563604133789056,0.0164070138015972
S27097,0.0053123700150651855,0.0073972093023255
S27099,0.006692418223668785,0.0099516683311182
S27106,0.006549333249293966,0.0012466920018562
S27110,0.006012747120030813,0.0036459670615852
S27111,0.005892308933484591,0.0100923183141564
S27113,0.006410095638754999,0.007543904919476
S27120,0.006385145377386719,0.0012716591441759
S27121,0.005946221338324714,0.0048680031637123
S27129,0.005860747709008935,0.0095924649932929
S27131,0.00584859531297398,0.0084036252258519
S27157,0.006818197345172137,0.0074113840051298
S27159,0.0046810634427896305,0.0037796401356715
S27162,0.0062557074519728,0.0110893769570035
S27185,0.006010282887220981,0.0
S27186,0.005983886590986604,0.0074434068937629
S27189,0.006637358328084609,0.0074930082845232
S27191,0.007160755589411187,0.0048615033979169
S27200,0.00877563431633707,0.010936376839233
S27202,0.005644040000761468,0.0024930463069556
S27203,0.006125097010234805,0.0098774265031028
S27204,0.006878792024165046,0.0101016260162601
S27214,0.0062358465750763595,0.0049035930905709
S27218,0.00606864645228848,0.0
S27240,0.005742003954157101,0.0
S27242,0.006363232796434268,0.0
S27256,0.00544651666945235,0.0
S27257,0.005625027788023503,0.0
S27259,0.006920518580239888,0.0
S27265,0.006213667719580921,0.0
S27267,0.005795426435667931,0.0
S27269,0.0044978348342185,0.0
S27272,0.005626800574919223,0.0
S27291,0.00799333006190438,0.0
S27297,0.006626311385591016,0.0
S27306,0.007021306144243358,0.0
S27312,0.007203778397300212,0.0
S27313,0.0076688934077412665,0.0
S27325,0.006897779536714781,0.0
S27334,0.006617985538541162,0.0
S27340,0.006037565674364179,0.0
S27343,0.005327119724129001,0.0
S27345,0.006043460180455479,0.0
S27346,0.006255933474008242,0.0
S27355,0.006989267252261328,0.0
S27363,0.005163719823811101,0.0
S27386,0.007385431682572455,0.0
S27387,0.008046161758988177,0.0
S27388,0.007079301379550554,0.0
S27391,0.006050432963548406,0.0
S27393,0.007138807060676888,0.0
S27398,0.005706428039002421,0.0
S27402,0.006848930401412781,0.0
S27425,0.006181128154445179,0.0
S27432,0.006198061910198135,0.0
S27434,0.006613544315494094,0.0
S27438,0.005641293698349948,0.0
S27443,0.005995532217215762,0.0
S27446,0.006434907931839488,0.0
S27457,0.005731358202709048,0.0
S27466,0.004928028083990732,0.0
S27469,0.006463812148557811,0.0
S27477,0.00509158285767639,0.0
S27485,0.004720485053023847,0.0
S27486,0.006189368012415624,0.0
S27489,0.004984463236334633,0.0
S27495,0.006185368220631495,0.0
S27500,0.0076997800179578295,0.0
S27502,0.006429158800199255,0.0
S27505,0.0063192819607999886,0.0
S27517,0.005748114692776368,0.0
S27524,0.006708932676942667,0.0
S27530,0.005544768916225698,0.0
S27532,0.006342060953872754,0.0
S27534,0.0056594604047649575,0.0
S27541,0.006904850583806883,0.0
S27547,0.006203433704790245,0.0
S27556,0.005635525611089345,0.0
S27561,0.005209144967758805,0.0
S27563,0.006054543862431211,0.0
S27570,0.006722551073325954,0.0
S27572,0.005557440765105554,0.0
S27583,0.0064426381515831944,0.0
S27585,0.00500753316166541,0.0060796222560658
S27594,0.006248785119371785,0.0
S27597,0.007045822474140899,0.0
S27605,0.004514261926481626,0.0
S27609,0.0065686949996454505,0.0
S27622,0.006373395439179731,0.0
S27623,0.004235023889378272,0.0
S27624,0.005606878512187372,0.0
S27649,0.006681090763340049,0.0
S27657,0.00772889547335652,0.0
S27661,0.006890511242062299,0.0
S27662,0.005392861411194945,0.0
S27669,0.006739017869120144,0.0
S27671,0.006640460895375563,0.0
S27679,0.007407632557741329,0.0
S27682,0.005997154676357636,0.0
S27683,0.006339793966550871,0.0
S27688,0.0060063753939754985,0.0
S27705,0.005805508397210601,0.0
S27706,0.006101396738841384,0.0023565335723057
S27718,0.008026770925466368,0.0046641703501412
S27720,0.006779116514638972,0.0
S27736,0.004790547149344335,0.0
S27738,0.005225281746232841,0.0
S27741,0.006378277258130791,0.0023482496798915
S27745,0.0058314577826415765,0.0163536025872442
S27746,0.005643462970324724,0.0047205204919979
S27747,0.006505818687320452,0.0
S27748,0.006527215514734274,0.0
S27795,0.00599880106044817,0.0070358730428381
S27798,0.005150232081706259,0.0023679859731374
S27802,0.006452901849083323,0.0
S27806,0.006057720743308563,0.0023835215691916
S27807,0.006448151863941801,0.0
S27810,0.006934768883081262,0.0023805076181033
S27811,0.006431964746277515,0.0
S27812,0.005525799311468922,0.0
S27818,0.006868122425341996,0.0
S27822,0.005824175532408061,0.0023657203785152
S27829,0.0049602736743201824,0.0
S27830,0.0048638866322343035,0.0046783295445453
S27839,0.006285294465363895,0.0
S27847,0.005651146435363856,0.0
S27855,0.00556270862777525,0.0
S27862,0.004807928950862599,0.0023340565621272
S27863,0.005268204147705991,0.0
S27868,0.006129805058018857,0.0
S27880,0.0060423639124425185,0.0
S27881,0.005557658627610261,0.0
S27889,0.006256060367414353,0.0
S27891,0.00625327981734892,0.0561185603387438
S27893,0.006429149102217037,0.0023693745232646
S27930,0.0067250487462302295,0.0023254072971936
S27937,0.00627656104671071,0.0
S27938,0.008196440499200644,0.0
S27939,0.006456854471938818,0.0
S27945,0.006215206445180075,0.0
S27951,0.006013359778426468,0.0
S27954,0.005540457252135138,0.002378013186729
S27963,0.007186422645009221,0.0
S27965,0.006921539369521355,0.0
S27968,0.00490772514420698,0.0
S27971,0.005742653170947993,0.0023318225750452
S27978,0.006526369662469106,0.0
S27980,0.006537586009879561,0.0
S27984,0.005599480757598355,0.0023146207654548
S27987,0.0071234379283043,0.0
S27989,0.007050739386354918,0.0
S27995,0.006527628524714769,0.0
S28002,0.006337894747739837,0.0
S28003,0.006097628327354561,0.0
S28004,0.006140342295670014,0.0047167573005343
S28006,0.006817770620603884,0.0
S28007,0.005981321248919587,0.0
S28017,0.005913674289017332,0.0047324544489356
S28021,0.005444461462194855,0.0
S28024,0.0065208460245951404,0.0
S28032,0.0062852999328334835,0.0
S28034,0.005778343572311776,0.0
S28043,0.005417700978881873,0.0
S28052,0.006551912761522928,0.0
S28055,0.005176401826120525,0.0
S28056,0.005947868179824614,0.0023543567442609
S28068,0.006373472371615183,0.0
S28073,0.007560285029764479,0.0
S28074,0.006696572291756314,0.0
S28079,0.006044494033429118,0.0
S28083,0.006155116203815552,0.0
S28090,0.006475854562062453,0.0
S28091,0.007476013505754338,0.0
S28093,0.006588318454084653,0.0047328600473286
S28096,0.007922377589810427,0.0
S28098,0.005721486913751943,0.006946288557492
S28106,0.005251019609354826,0.0094605848621124
S28110,0.006764443161225377,0.0
S28114,0.00522974538330487,0.0070529467694097
S28117,0.006259377647434655,0.0
S28119,0.006698502011378064,0.0
S28138,0.006265604316924601,0.0
S28141,0.006833059172957975,0.0
S28143,0.005885941467936112,0.0
S28153,0.008634258974515426,0.0023630545689683
S28157,0.006720927182270225,0.0
S28161,0.006560829330968286,0.0
S28162,0.0065036883256144925,0.0
S28170,0.005831525488067837,0.0
S28171,0.006019404500653384,0.0023777742693247
S28174,0.007393795307778018,0.0070534472481621
S28181,0.005529930086468952,0.0
S28184,0.00566261028459841,0.0
S28189,0.0055935074292242475,0.0
S28198,0.006194302936158495,0.0118087037512236
S28207,0.00622365164905338,0.0
S28208,0.006709526897040869,0.0
S28210,0.006936089767433122,0.0
S28227,0.0060656253607414504,0.0
S28234,0.005010544632482369,0.0
S28237,0.00515344460338443,0.0
S28239,0.005378016763840589,0.0
S28245,0.006190131032330787,0.0
S28252,0.006835727537592163,0.0
S28254,0.007281291434299194,0.0
S28259,0.0071437302313807766,0.0
S28263,0.00620855051825517,0.0
S28264,0.006513567573198566,0.0
S28268,0.007216990452454868,0.0
S28282,0.006074488355360601,0.0
S28289,0.005534162939680129,0.0
S28291,0.006516526073856142,0.0
S28299,0.004654596745678792,0.0
S28306,0.007087322705289487,0.0
S28308,0.005875301439430391,0.0
S28330,0.006770952949910942,0.0
S28333,0.005362706760272928,0.0
S28340,0.006042783835398318,0.0
S28342,0.006830052233849057,0.0
S28344,0.007161419757002331,0.0
S28349,0.0053481695820159925,0.0
S28350,0.006554796960132333,0.0
S28353,0.006622431180143857,0.0
S28385,0.00770008142998733,0.0
S28389,0.008503082086504032,0.0
S28395,0.005752254051678278,0.0
S28401,0.0059952506618511795,0.0
S28402,0.006640425745501373,0.0
S28404,0.006312455489391729,0.0
S28417,0.006088255332654621,0.0
S28423,0.007339746118368387,0.0
S28440,0.005906824904412365,0.0
S28444,0.007215288606459269,0.0
S28447,0.006941197899507782,0.0
S28455,0.00549933929401672,0.0
S28456,0.006520567779520473,0.0
S28462,0.005176612812791324,0.0
S28469,0.006307344926913032,0.0
S28473,0.005705939651049863,0.0
S28477,0.008009683162726716,0.0
S28478,0.006501404551055777,0.0
S28479,0.006809095239487204,0.0
S28480,0.006088470464584791,0.0
S28485,0.005613874477741939,0.0
S28486,0.006703612080340567,0.0
S28509,0.005768346856922572,0.0
S28513,0.007100576727755301,0.0
S28515,0.006135305518740762,0.0
S28517,0.006329412306638064,0.0
S28525,0.007237727989504534,0.0
S28540,0.006067372208852472,0.0
S28543,0.006436656726294188,0.0
S28554,0.006067969443545625,0.0
S28557,0.0062891697083831835,0.0
S28562,0.00632940314665955,0.0
S28563,0.00631130751538574,0.0
S28564,0.00565099621203444,0.0
S28565,0.006194178398098257,0.0
S28567,0.006796391932345712,0.0
S28570,0.006077883318065401,0.0
S28573,0.004988080324638386,0.0
S28575,0.005942128031726628,0.0
S28577,0.006155504394730988,0.0
S28578,0.00651223167746692,0.0
S28583,0.006130712912488883,0.0
S28586,0.007096350583042203,0.0
S28591,0.0062462043535934115,0.0
S28596,0.006476724010492263,0.0
S28606,0.004647095795524573,0.0
S28608,0.0065636077945236,0.0
S28626,0.0065288530310505955,0.0149684142365581
S28627,0.00623305385086471,0.0061450427927426
S28629,0.005825323492507339,0.0047949484205372
S28640,0.007628138314838248,0.0111730587653432
S28648,0.006149996400037031,0.0
S28652,0.006224173795177208,0.0025145777204366
S28656,0.0071680262843515285,0.0
S28658,0.0067968122612160654,0.0
S28661,0.00748259964119292,0.0139749488752556
S28679,0.00726463035535592,0.0
S28681,0.006347214741384364,0.0
S28686,0.006683447559821891,0.0024773326554314
S28690,0.007377340154917955,0.0096386476802761
S28694,0.006623738919394153,0.0170975454529817
S28702,0.005865329003637236,0.0
S28705,0.006302947002100852,0.0061861624135244
S28707,0.006091126365884128,0.001203631722598
S28709,0.006915894697889209,0.0
S28710,0.005574394425219402,0.0177055103884372
S28714,0.0075538338872291905,0.0060274424482331
S28718,0.00592729900698285,0.0089116697021161
S28720,0.005943647947507817,0.0025225609322816
S28724,0.007588064137242012,0.0099890964088494
S28725,0.006656673522058609,0.0050193274404207
S28728,0.007600947882182984,0.0133810125219059
S28730,0.006674679275801598,0.0050352696832693
S28731,0.006902030923557408,0.0
S28732,0.007312211848883956,0.0024837767399555
S28735,0.006797524028814422,0.0124806324190077
S28739,0.0065733671650949265,0.0
S28753,0.0056630303536670985,0.0
S28758,0.004717179850595883,0.0
S28769,0.005803883804712925,0.0
S28773,0.007118429529327681,0.0
S28774,0.006025028383336382,0.0
S28776,0.005834272345712548,0.0
S28777,0.005696619530018246,0.0
S28783,0.0064162381148388905,0.0
S28784,0.006264351584811599,0.0
S28793,0.007550498753538401,0.0
S28795,0.005929878046784054,0.0
S28800,0.004927455130006733,0.0
S28813,0.005382492672179834,0.0
S28817,0.004390554598017311,0.0
S28821,0.006792131323960147,0.0
S28826,0.007061714366912681,0.0
S28834,0.0063399390840070445,0.0
S28841,0.006547394863218421,0.0
S28855,0.005826834936445156,0.0033230366002059
S28857,0.005784603266294979,0.0
S28860,0.006346993222809851,0.0
S28870,0.005973576158017218,0.0
S28871,0.005644441025636165,0.0
S28874,0.0060965372873161075,0.0
S28878,0.007092427840389391,0.0
S28881,0.006073457096155322,0.0
S28884,0.005932982060186574,0.0
S28886,0.00704622874627317,0.0
S28890,0.006122933095326003,0.0
S28895,0.0073895725466250764,0.0
S28905,0.005066949739009622,0.0
S28924,0.005947934558195528,0.0
S28925,0.006320432559990138,0.0
S28932,0.006426749282510306,0.0
S28933,0.006303821801999041,0.0
