ufs_serial,pred,health
S24607,0.005867587044882785,0.0061965438994588
S24624,0.005991929672295031,0.0
S24627,0.006207983173235218,0.0061869787128096
S24630,0.005757438473017284,0.0
S24633,0.004757577361986619,0.0020994115733759
S24637,0.004451692700916181,0.0020653601289915
S24641,0.006067633644899971,0.0
S24656,0.00785937153763905,0.0
S24665,0.005740416358035526,0.0
S24666,0.005980237151049539,0.002082547663943
S24676,0.006549637429114843,0.002044157083395
S24677,0.006139289632580241,0.0
S24683,0.006233067792312543,0.0
S24696,0.0057397975021401355,0.0
S24697,0.007403301074471398,0.0
S24698,0.0068027105888266515,0.0
S24700,0.005918758711256367,0.0
S24703,0.005910950810200034,0.0
S24706,0.00580195146335908,0.0
S24708,0.006683117596110285,0.0020869287714833
S24711,0.005748412392883354,0.0
S24719,0.005905071082335612,0.0
S24721,0.006556824566040476,0.0
S24728,0.006484120289381676,0.0041074719625782
S24735,0.006435048526616167,0.0020918300777386
S24736,0.006859094256646084,0.0020892974999894
S24738,0.005952712913372707,0.0208022032756145
S24741,0.005853829312681878,0.0061528176686144
S24751,0.006483466695510806,0.0
S24756,0.007481290279132805,0.0
S24759,0.005493906727330246,0.0
S24761,0.0060181321351587425,0.0
S24768,0.005831324002304263,0.0102936912306863
S24773,0.006142696197465113,0.0041166579695019
S24774,0.007624209602351758,0.0041379425184001
S24778,0.006783753805270931,0.0
S24783,0.005862095343666897,0.0020454190022306
S24790,0.006616147664403181,0.0040968572900566
S24793,0.004992069269207695,0.004203457491796
S24798,0.005264656194737412,0.0
S24802,0.00628815802968996,0.0
S24805,0.007310330422779736,0.0
S24807,0.007070029319752882,0.0020707815637942
S24808,0.006892643561869272,0.0
S24810,0.006350373937399077,0.0
S24811,0.006169446632315089,0.002079854703108
S24814,0.007283620878701868,0.0
S24816,0.007447656614840328,0.0
S24827,0.005587112924298395,0.0
S24831,0.0064341997084513755,0.0020411096737099
S24836,0.005141748881688467,0.0081687663847867
S24839,0.005404833898390155,0.0
S24842,0.006991704585087408,0.0082665934815332
S24843,0.00478341598788153,0.0020963830011599
S24853,0.0056998689194900495,0.0041674003639138
S24854,0.00535308567487914,0.0020835429452996
S24859,0.006265410535168173,0.0020437535981577
S24873,0.006518605757031849,0.0
S24890,0.006304642750876062,0.002095083929821
S24891,0.008631956847554408,0.0041536603609589
S24893,0.005663061868847626,0.0
S24894,0.006189821685671766,0.0041349989808101
S24897,0.006640800859382123,0.0062145197189086
S24903,0.007513597900305997,0.0041198315594018
S24912,0.005580366302822307,0.0
S24913,0.006961601518026328,0.0082817804994896
S24918,0.006196625097224635,0.0
S24923,0.006312592642390242,0.0020544491017469
S24924,0.005951780864270867,0.0
S24927,0.004889488782353228,0.010355072735531
S24931,0.005289272226493294,0.0041459681085793
S24942,0.005518944736485858,0.0041382009233933
S24944,0.00517382083657366,0.0020395768185884
S24949,0.0067431018403583684,0.004198663524005
S24950,0.0063136069739109365,0.0020960116735619
S24957,0.007525321399566475,0.008301908854395
S24966,0.00706516797954717,0.0
S24977,0.006466307445165572,0.0
S24979,0.005956734480657015,0.0
S24980,0.007040866811100786,0.0020773249738766
S24984,0.006569522272325072,0.0
S24990,0.005454077377846618,0.0
S24991,0.006339667805365197,0.0
S24994,0.007641630191433867,0.0
S24995,0.008175703085389494,0.0
S25016,0.005264728300314604,0.0
S25018,0.007263395264668998,0.0
S25024,0.0062311192748821485,0.0
S25035,0.006191714348811179,0.0
S25037,0.00856378872163859,0.0
S25044,0.005360174029663016,0.0
S25046,0.00517781568123,0.0
S25047,0.006015861305879208,0.0
S25050,0.006961082997146964,0.0
S25054,0.005840552480418557,0.0
S25058,0.006091152787852541,0.0
S25059,0.006489351918981808,0.0
S25060,0.006597412287112541,0.0
S25076,0.006814366292347539,0.0
S25097,0.007034918615059101,0.0
S25099,0.0049035216135362,0.0
S25100,0.0054532224437636445,0.0
S25108,0.006578004066789784,0.0
S25121,0.00585683136292539,0.0
S25123,0.0072827078573309495,0.0
S25135,0.004663466516141095,0.0
S25146,0.00421648719871945,0.0
S25151,0.006099521063632573,0.0
S25159,0.008189327641034597,0.0
S25163,0.007592744818191659,0.0
S25165,0.0058907564817683705,0.0
S25166,0.006992163346396819,0.0
S25175,0.005988543123952571,0.0
S25189,0.0064811451423344895,0.0
S25192,0.006102677182447281,0.0
S25193,0.0069441563385169835,0.0
S25196,0.005845504133996243,0.0
S25197,0.005549326356454304,0.0
S25198,0.005533017201708656,0.0
S25202,0.005989850675791522,0.0
S25208,0.00608077687487553,0.0
S25209,0.005760520475382409,0.0
S25211,0.006892243067292164,0.0
S25227,0.0055715369622722066,0.0
S25228,0.005668297976112896,0.0
S25237,0.006833625361261068,0.0
S25238,0.00570696089279939,0.0
S25239,0.005509513550848739,0.0
S25244,0.006056539162858277,0.0
S25253,0.006045999779070493,0.0030753047459934
S25267,0.005903684700779923,0.0
S25272,0.005599115767701811,0.0
S25278,0.005843365817764539,0.0
S25288,0.007560174426714456,0.0
S25292,0.0059003858856280095,0.0
S25304,0.006670031824990808,0.0
S25314,0.006756877647541485,0.0
S25327,0.00598255048848364,0.0
S25329,0.005980649911947156,0.0061258196519252
S25332,0.007726155004193361,0.0
S25340,0.005848544384292844,0.0
S25347,0.006087442926707211,0.003045063260117
S25349,0.006431158613947651,0.0030777042926853
S25354,0.007147468378855806,0.0
S25360,0.005905197291286957,0.0
S25366,0.005793268600855035,0.0
S25368,0.005793698992413998,0.0
S25372,0.005751302540722232,0.0
S25382,0.006933570026860782,0.0
S25386,0.006382365814909961,0.0
S25389,0.005585488089110169,0.0
S25392,0.006676352912638593,0.0
S25393,0.005995165027758193,0.021345260664961
S25394,0.006188861698029099,0.0
S25402,0.006854867325096595,0.0
S25406,0.006960626661978608,0.0
S25411,0.0077048270393382115,0.0
S25414,0.007100777794424642,0.0
S25423,0.006766492197524041,0.0
S25429,0.007851225581719676,0.0
S25434,0.00622840599346896,0.0
S25436,0.005458420710300542,0.0
S25447,0.006976373431635707,0.0
S25449,0.00592317325049008,0.0
S25450,0.0062753096317125084,0.0031925895948558
S25455,0.006824933250405046,0.0
S25456,0.006263119816862543,0.0031659882406151
S25469,0.006319480756271572,0.0
S25471,0.0055998031296983705,0.0032491942390544
S25472,0.006670364406698935,0.0
S25480,0.006255615827045447,0.0061365979540557
S25487,0.00547473857417279,0.0030722820812392
S25492,0.006284283855340792,0.0
S25504,0.006468310295320533,0.0
S25510,0.007260516012099289,0.0
S25511,0.006729359982470896,0.0
S25519,0.004715543856121573,0.0
S25520,0.007247791039261287,0.0
S25523,0.005701067027052215,0.0060315899975121
S25524,0.005880406864167653,0.0
S25525,0.006965443180139586,0.0
S25526,0.006563350625395325,0.0
S25527,0.0064581418791102956,0.0
S25529,0.005673776922398366,0.0
S25531,0.007383202830440161,0.0
S25537,0.006966745952236215,0.0
S25542,0.007258580083375075,0.0
S25547,0.005605961399824788,0.0
S25551,0.00613198735118726,0.0
S25557,0.006291676395093678,0.0
S25564,0.006673561916395147,0.0
S25577,0.007027779558972544,0.0
S25594,0.004877548074401399,0.0
S25595,0.004771329690822176,0.0
S25596,0.005455041060563001,0.0
S25597,0.005934125179375121,0.0
S25605,0.004136219524621468,0.0
S25608,0.0057849244644857115,0.0
S25612,0.004978085880583473,0.0
S25616,0.006809794154695375,0.0
S25617,0.005890387790445941,0.0
S25626,0.0056410615251129975,0.0
S25631,0.0059459905517327905,0.0
S25647,0.006072187131009248,0.0060452358797521
S25651,0.005907324625681633,0.0
S25653,0.00631752383629682,0.0
S25655,0.006369565595760161,0.0
S25660,0.006378799826310379,0.0030211847664204
S25676,0.006005160341165213,0.0
S25678,0.006938645148853281,0.0
S25680,0.00641921803680924,0.0
S25689,0.005832889848918817,0.0
S25699,0.005732005453055033,0.0
S25705,0.005175150211500942,0.0
S25711,0.006349556851555859,0.0
S25720,0.006670794454455823,0.0030131073199713
S25723,0.0060785071864640754,0.0030504459052213
S25729,0.006347304456536628,0.0
S25736,0.005892868206274498,0.0
S25739,0.006692130231778615,0.0
S25746,0.006103117115870171,0.0
S25754,0.006547858430878456,0.0
S25761,0.005638125262633198,0.0
S25765,0.0052407248803853475,0.0
S25766,0.005321917788441001,0.0
S25771,0.00578668844173035,0.0
S25774,0.005858118267926886,0.0
S25777,0.006601351925438083,0.0
S25778,0.006807021109144676,0.0
S25779,0.0052957024243643885,0.0
S25787,0.005513154229454302,0.0
S25790,0.005752664953486766,0.0
S25791,0.006967668480811802,0.0
S25798,0.008185008115160541,0.0
S25800,0.005051015666222562,0.0
S25808,0.006763449275640156,0.0
S25809,0.006797127130799982,0.0
S25813,0.0064146687934980625,0.0
S25815,0.006509273543862701,0.0
S25816,0.006062230792476425,0.0
S25819,0.006535624575970868,0.0
S25820,0.006058045190598157,0.0
S25821,0.0063987918580874804,0.0
S25823,0.006152222754945514,0.0
S25829,0.006567565883695042,0.0
S25836,0.00593506808382543,0.0
S25838,0.0061625615956473765,0.0
S25850,0.00590098465554865,0.0
S25862,0.005691353354039733,0.0
S25871,0.0061592024995083955,0.0
S25877,0.005391739810623224,0.0
S25881,0.006586950395722795,0.0
S25882,0.0056595703589646775,0.0
S25893,0.006234996732461466,0.0
S25901,0.005448508708457434,0.0
S25911,0.0067416275152059404,0.0
S25915,0.006190253045149531,0.0
S25916,0.0062583575336725514,0.0
S25920,0.007055261513193192,0.0
S25923,0.0063688970906122695,0.0
S25927,0.004914054853513807,0.0
S25929,0.006522309493108584,0.0
S25930,0.006374140538066911,0.0
S25937,0.00594229542281075,0.0
S25938,0.006235192825898643,0.0
S25941,0.006685553228934356,0.0
S25950,0.006180890563493874,0.0
S25955,0.0067854644961204795,0.0
S25975,0.005120293240610136,0.0
S25980,0.006750744299841344,0.0
S25983,0.0064925710828763975,0.0
S25984,0.004983296104459865,0.0
S25989,0.006654320923378245,0.0
S25996,0.007100899644542817,0.0
S26002,0.006391462212751761,0.0
S26007,0.00585116497845941,0.0
S26012,0.005982839212927608,0.0
S26025,0.0055158453105732435,0.0
S26026,0.005399051597905434,0.0
S26032,0.006641901292452417,0.0
S26033,0.006536169349241778,0.0
S26034,0.006391313830492124,0.0
S26037,0.006369030893239993,0.0
S26045,0.005307314567967274,0.0
S26046,0.006362107841975473,0.0
S26048,0.006810124660499292,0.0
S26053,0.005413405099979284,0.0
S26061,0.006735258313299385,0.0
S26064,0.006554605573544796,0.0
S26077,0.0049860459271041995,0.0
S26081,0.0049323102073886346,0.0
S26084,0.006675737939957702,0.0
S26085,0.00660903981392023,0.0
S26088,0.006286565527222875,0.0
S26090,0.005394493111521501,0.0
S26093,0.005952765062811552,0.0
S26101,0.005384238825647848,0.0
S26104,0.006192711562549668,0.0
S26110,0.005808024801281814,0.0
S26114,0.00702209186429806,0.0
S26119,0.006204890435280688,0.0
S26123,0.0056770062633670045,0.0
S26128,0.00552710191862662,0.0
S26131,0.006707720059505334,0.0
S26141,0.005717907887687162,0.0
S26144,0.006133960258921687,0.0
S26147,0.006579220007471791,0.0
S26155,0.005979064733068825,0.0
S26158,0.005684996594665953,0.0
S26159,0.005684527827837045,0.0
S26170,0.005963109687151227,0.0
S26172,0.0064968842441591925,0.0
S26175,0.0064372052449498405,0.0
S26178,0.006784059897262312,0.0
S26182,0.007439560172312003,0.0
S26189,0.005252117687870606,0.0
S26191,0.007134621182758656,0.0
S26195,0.006743276882588059,0.0
S26198,0.004747319093992348,0.0
S26199,0.00574672272121607,0.0
S26201,0.006535184617034684,0.0
S26203,0.0054708766346933235,0.0
S26206,0.00569881814630178,0.0
S26214,0.006895688212466223,0.0
S26234,0.005171984891332398,0.0
S26241,0.006325420605513393,0.0
S26247,0.004640817169126031,0.0
S26252,0.008629273212971914,0.0
S26265,0.006336829780801766,0.0
S26266,0.006790526450552102,0.0
S26273,0.0055530986238838415,0.0
S26274,0.006213195701381445,0.0
S26310,0.005591098701359735,0.0
S26328,0.006455625646690234,0.0
S26336,0.006400437341439873,0.0
S26338,0.006602767402715468,0.0
S26349,0.005626274518951502,0.0
S26353,0.005210199079068696,0.0
S26355,0.0059510968135636135,0.0
S26363,0.00554684597853298,0.0
S26371,0.006665202671054351,0.0
S26382,0.006503101529966433,0.0
S26385,0.0074507788253731526,0.0
S26388,0.007023579322769048,0.0
S26395,0.005626920802741591,0.0
S26399,0.005998283042858495,0.0
S26404,0.006621403404827921,0.0
S26408,0.006442927009790468,0.0
S26419,0.006008967407016533,0.0
S26424,0.006261910947119538,0.0
S26444,0.004778280035924451,0.0
S26446,0.0060588970746160795,0.0
S26456,0.0071660164500552855,0.0
S26458,0.007794557166933967,0.0
S26459,0.0065346666444196806,0.0
S26461,0.006053083394838773,0.0
S26475,0.0057992534994537655,0.0
S26492,0.006498533629635295,0.0
S26505,0.004887645406733302,0.0
S26529,0.004829193496588501,0.0
S26532,0.005361800416787485,0.0
S26539,0.006924119915326398,0.0
S26543,0.005535604173664737,0.0
S26546,0.006337671986207376,0.0
S26547,0.006364798890275292,0.0
S26549,0.00570303157877657,0.0
S26553,0.006316281391919504,0.0
S26555,0.0058550253233933085,0.0
S26562,0.006158232611316063,0.0
S26565,0.007004218297959377,0.0
S26569,0.004427425909386461,0.0
S26578,0.005865016886842577,0.0
S26579,0.006350940840062052,0.0
S26580,0.005844886141774332,0.0
S26583,0.0052205508101488595,0.0
S26587,0.0062041362928011825,0.0
S26589,0.005954136527062234,0.0
S26590,0.008182430521637831,0.0
S26591,0.006484024762770934,0.0
S26598,0.005906279166393286,0.0061988470393957
S26600,0.006223246734828044,0.0
S26602,0.006086969152791169,0.0
S26605,0.006198151325180891,0.0012517882689556
S26606,0.0057884602781976555,0.0012135774162277
S26612,0.0060967457280320814,0.0024687678513771
S26614,0.0077304346654163405,0.0074650404794448
S26615,0.00546119876193244,0.0144923310200035
S26616,0.006871727341911439,0.0
S26617,0.0069131618058360985,0.0050634329973842
S26618,0.006076462457471676,0.0050129105139998
S26620,0.005836424888001156,0.0123588492593393
S26624,0.00588527173282825,0.0012557640073273
S26644,0.008348463522568697,0.0062946132295798
S26648,0.005993909983329926,0.0063623492302453
S26653,0.005996376135403217,0.0112763189738625
S26660,0.005862633665120468,0.0024822509071203
S26661,0.006084971540964104,0.0096823761758997
S26665,0.005319526919197609,0.0235589685248388
S26668,0.0075021878291782395,0.0062548295590408
S26677,0.00711620923405892,0.0050260657635928
S26683,0.006574607480979071,0.0075905095721365
S26684,0.005140034024754927,0.0038004205696807
S26689,0.005816793263950275,0.0086140513772825
S26690,0.006248140958899491,0.0060979949007511
S26694,0.006351359303530723,0.0100115828171425
S26698,0.00656297744536698,0.0085473865241692
S26700,0.007357320017083176,0.0083923742530931
S26701,0.006036394872510394,0.0
S26715,0.006054871177843235,0.0025332069278367
S26717,0.006689371930979513,0.0169696969696969
S26720,0.005670706513251096,0.0048425324398519
S26721,0.006948885671221882,0.0075700457705986
S26727,0.005838648731121223,0.0084382966234686
S26736,0.007357985975010837,0.0
S26744,0.005895311085711387,0.0125398651649105
S26747,0.006870916308175366,0.0111346765641569
S26748,0.005144527445661171,0.0084997740071584
S26753,0.0068500338220851605,0.0098249983938005
S26758,0.0065553321154075694,0.0075195933065028
S26760,0.008263794004759965,0.0147738588903256
S26765,0.006745226463225249,0.0074004586199708
S26773,0.006176428661552857,0.0099623655105712
S26776,0.006974974675081255,0.0
S26781,0.0051705214983644625,0.0111753198569918
S26787,0.00682483779914621,0.0
S26792,0.006235670603305501,0.0
S26797,0.006767083514159153,0.0071959633107222
S26809,0.005410341270036004,0.0037875612525625
S26816,0.006044576966569976,0.0062925092551796
S26819,0.00622769847350323,0.0073332497214988
S26820,0.0071547628966478795,0.0012316857986875
S26830,0.005593722086050449,0.0
S26832,0.006199097449645737,0.0
S26843,0.00652994965140428,0.0
S26849,0.006749587865751389,0.0049654318027414
S26850,0.0060930590483972945,0.0012061555188288
S26862,0.006342846059892968,0.0075821141436177
S26867,0.006155688387004792,0.0061884732525967
S26875,0.006340717273161421,0.0
S26879,0.006654788576651913,0.0198016350293712
S26881,0.006061143084470986,0.0
S26882,0.005608375672058728,0.0059932952270699
S26883,0.005757890983389051,0.0
S26887,0.007352681862437705,0.0112647325475974
S26889,0.005131307259403837,0.007362635734708
S26890,0.006573635439444842,0.0201582340251318
S26891,0.0064891181047933115,0.0049803217167579
S26893,0.006826902827876995,0.0
S26895,0.005818170517363483,0.0072462183342445
S26908,0.006410185468316584,0.0025302085003805
S26911,0.006691851601704259,0.0110215848610289
S26917,0.005757480093268726,0.0073476689261611
S26919,0.00636274989055531,0.0088042961118365
S26920,0.0053187149409192076,0.0073091459917349
S26923,0.0053571258891411825,0.0087113074222642
S26924,0.006967124688045782,0.0037823727730043
S26927,0.006394341226498807,0.0157271972678832
S26929,0.006320328656741458,0.0023997315390873
S26933,0.006983826876924351,0.0072851468023042
S26946,0.005183699277975071,0.0072171236059479
S26951,0.005465490866410468,0.0049276590892754
S26953,0.006343490360926712,0.005032287134001
S26956,0.005226327313543145,0.0048435588950448
S26963,0.006655836932981951,0.004939707245318
S26965,0.006174389585542694,0.013644509002331
S26966,0.005920415391812959,0.0012702745531036
S26969,0.006653111783697825,0.016898480399657
S26970,0.006901881917968778,0.0148192322027581
S26981,0.0059767897107242465,0.0112821211295741
S26989,0.005928576031293272,0.0122087524718424
S26993,0.006006706067379706,0.0036240602600281
S26994,0.004851075170133458,0.0133927149705909
S26996,0.007206723493234415,0.0036638677763934
S27002,0.00586767583076004,0.0012700018909484
S27003,0.0042396997071325,0.006049982349146
S27010,0.006668108825901616,0.0122194685391711
S27014,0.005837461869609583,0.0061780419709072
S27016,0.006720440091542105,0.0109037457401529
S27032,0.006590054727231837,0.0025044848924633
S27039,0.005865043808442942,0.0048055539440351
S27043,0.006877634324760087,0.0036856312292358
S27046,0.005455569020269776,0.0072810378042616
S27047,0.005442796243547914,0.007504548783342
S27051,0.006114162402975448,0.0024757592286789
S27052,0.00563909060656636,0.0048363475358468
S27055,0.005787756456555466,0.0086741016109045
S27057,0.006776920599120002,0.0146919711481612
S27058,0.006371323377926331,0.0122548113079606
S27059,0.005707561364946904,0.0060137893649099
S27061,0.006109877723090543,0.0062313498332455
S27063,0.006175617994191617,0.0108683767412364
S27066,0.0060327060986364155,0.0025156277680763
S27074,0.0072327109327417925,0.0112869038607115
S27082,0.006118046500872696,0.0
S27084,0.006509721152981921,0.0024237813427358
S27087,0.006451250885451579,0.0097512642798632
S27088,0.006832104439921678,0.0047916546152214
S27095,0.0055580978799163305,0.0
S27098,0.004884167272817279,0.006356978222553
S27108,0.005332968086136294,0.0063609812037485
