ufs_serial,pred,health
S27053,0.0025677565547713565,0.0012582437752376
S27056,0.002684362852948858,0.002459860228465
S27062,0.0032542286961908607,0.0025062846221536
S27068,0.002848836799628168,0.01001953001953
S27070,0.0035883578310961536,0.0024443444410836
S27079,0.003261199552287517,0.014682422451994
S27090,0.005357702878332581,0.0121348852313319
S27091,0.003264459791195779,0.0
S27093,0.0027781036132509766,0.0164070138015972
S27097,0.0018983330624136473,0.0073972093023255
S27099,0.0020234368860689773,0.0099516683311182
S27106,0.0030664718195036298,0.0012466920018562
S27110,0.003839911499746192,0.0036459670615852
S27111,0.002339263101194433,0.0100923183141564
S27113,0.0011140562202796161,0.007543904919476
S27120,0.0016664166401311018,0.0012716591441759
S27121,0.001689495854742859,0.0048680031637123
S27129,0.0033677382005735984,0.0095924649932929
S27131,0.003338934541376213,0.0084036252258519
S27157,0.0013993636641451103,0.0074113840051298
S27159,0.0014999036498898083,0.0037796401356715
S27162,0.002732851419128051,0.0110893769570035
S27185,0.0028607725467651177,0.0
S27186,0.0022075428339343177,0.0074434068937629
S27189,0.00378094239440462,0.0074930082845232
S27191,0.003834493896959768,0.0048615033979169
S27200,0.0038694981308004107,0.010936376839233
S27202,0.002167713743991363,0.0024930463069556
S27203,0.001790519358835965,0.0098774265031028
S27204,0.0040743623602054555,0.0101016260162601
S27214,0.002200175499196844,0.0049035930905709
S27218,0.0017178970000938157,0.0
S27240,0.0019004158577491772,0.0
S27242,0.0016771162611174302,0.0
S27256,0.002314583496094213,0.0
S27257,0.0008092732141876203,0.0
S27259,0.002295824627804366,0.0
S27265,0.00302042450562915,0.0
S27267,0.002228246451829399,0.0
S27269,0.001991552235611078,0.0
S27272,0.0013002740803826076,0.0
S27291,0.00298215739100149,0.0
S27297,0.0008679379433722869,0.0
S27306,0.003716620970489141,0.0
S27312,0.0003536340658103849,0.0
S27313,0.0003305302663262102,0.0
S27325,0.002514983860777304,0.0
S27334,0.0034443039929926093,0.0
S27340,0.0026339062435213217,0.0
S27343,0.002831324932629993,0.0
S27345,0.0011942987722858781,0.0
S27346,0.0030842609405381223,0.0
S27355,0.0015962418110071828,0.0
S27363,0.0009296995516931422,0.0
S27386,0.002889099761328343,0.0
S27387,0.00550450867072509,0.0
S27388,0.0031292386046680234,0.0
S27391,0.002519314920679706,0.0
S27393,0.0014435182107996138,0.0
S27398,0.0022379053932947233,0.0
S27402,0.0010472510438610772,0.0
S27425,0.0032372849969806612,0.0
S27432,0.002790991422630623,0.0
S27434,0.0024055525824894317,0.0
S27438,0.0011078125281537535,0.0
S27443,0.0015608086918390707,0.0
S27446,0.0020932504136112412,0.0
S27457,0.0011374568486150441,0.0
S27466,0.0013356160866154524,0.0
S27469,0.0017812231029448818,0.0
S27477,0.003928747950432829,0.0
S27485,0.0012107292914025184,0.0
S27486,0.0024516833899477196,0.0
S27489,0.0013363788995795003,0.0
S27495,0.0016697261166052331,0.0
S27500,0.0031215820553835644,0.0
S27502,0.0009448331473849794,0.0
S27505,0.0012955912556284403,0.0
S27517,0.0024496206203097884,0.0
S27524,0.0036915074375381083,0.0
S27530,0.003414951219071055,0.0
S27532,0.003104796240477656,0.0
S27534,0.0021664205966624977,0.0
S27541,0.0016390390288339991,0.0
S27547,0.003950347393779325,0.0
S27556,0.00020796752945884592,0.0
S27561,0.00017673451554067168,0.0
S27563,0.00012888314025693936,0.0
S27570,0.00034319501541441483,0.0
S27572,0.0001466666104617037,0.0
S27583,0.00025150490658801044,0.0
S27585,0.002988961264795673,0.0060796222560658
S27594,0.002766136705151587,0.0
S27597,0.0026708582735730526,0.0
S27605,0.002318201829510466,0.0
S27609,0.0028911901347388426,0.0
S27622,0.004575161105904965,0.0
S27623,0.0016917040662906965,0.0
S27624,0.003278578742193187,0.0
S27649,0.004126212607629933,0.0
S27657,0.0013062478953794906,0.0
S27661,0.0007146949528685908,0.0
S27662,0.00034945268777342067,0.0
S27669,0.0018636500487477761,0.0
S27671,0.00025205143750104303,0.0
S27679,0.0006219664834907078,0.0
S27682,7.456958100318916e-05,0.0
S27683,0.0006965976035195377,0.0
S27688,0.00012641852619048186,0.0
S27705,0.003030812407596234,0.0
S27706,0.001554340042194123,0.0023565335723057
S27718,0.00310051040212226,0.0046641703501412
S27720,0.003329289949042823,0.0
S27736,0.0005959378033264199,0.0
S27738,0.0016684727364677503,0.0
S27741,0.0025832624706261364,0.0023482496798915
S27745,0.002955985510049044,0.0163536025872442
S27746,0.002757683482401304,0.0047205204919979
S27747,0.002756745141997918,0.0
S27748,0.0014585386567832542,0.0
S27795,0.003029576164293466,0.0070358730428381
S27798,0.002308112020237469,0.0023679859731374
S27802,0.002353932707000728,0.0
S27806,0.00235597762155611,0.0023835215691916
S27807,0.0037033839197053724,0.0
S27810,0.002305534376523744,0.0023805076181033
S27811,0.0021920865378393575,0.0
S27812,0.0025133387523534807,0.0
S27818,0.002217581358078968,0.0
S27822,0.002778444946734871,0.0023657203785152
S27829,0.0017720255504619035,0.0
S27830,0.0015272510176381825,0.0046783295445453
S27839,0.0009257435669237777,0.0
S27847,0.002803625995223291,0.0
S27855,0.0008326241821354321,0.0
S27862,0.0017311342511768205,0.0023340565621272
S27863,0.003537742715799076,0.0
S27868,0.003496885938485761,0.0
S27880,0.003444373168025306,0.0
S27881,0.003505553828025101,0.0
S27889,0.0032589628287382688,0.0
S27891,0.0040773462105816085,0.0561185603387438
S27893,0.003016057612405898,0.0023693745232646
S27930,0.0026454057695954355,0.0023254072971936
S27937,0.003888113217614626,0.0
S27938,0.003294343825378392,0.0
S27939,0.0029645089850852797,0.0
S27945,0.003307256045999707,0.0
S27951,0.00201896237060898,0.0
S27954,0.0034557175393525254,0.002378013186729
S27963,0.0014382084906453846,0.0
S27965,0.003694033655226219,0.0
S27968,0.0025145771798531264,0.0
S27971,0.0024401976828298234,0.0023318225750452
S27978,0.0019359141267103687,0.0
S27980,0.0042399205657902405,0.0
S27984,0.0026719953420865413,0.0023146207654548
S27987,0.003394863349459698,0.0
S27989,0.005160197438548381,0.0
S27995,0.002906434246482838,0.0
S28002,0.002970507669213524,0.0
S28003,0.002481061791468387,0.0
S28004,0.00450908043845919,0.0047167573005343
S28006,0.0034934910792045444,0.0
S28007,0.004193661701506909,0.0
S28017,0.002969022187560373,0.0047324544489356
S28021,0.0025680096213001858,0.0
S28024,0.0025653293450213217,0.0
S28032,0.0034482324145773922,0.0
S28034,0.0026800723640196668,0.0
S28043,0.0022957892406353,0.0
S28052,0.0025477914382549148,0.0
S28055,0.0013743885140271193,0.0
S28056,0.001440799733256405,0.0023543567442609
S28068,0.003532404259877643,0.0
S28073,0.0005389118637722026,0.0
S28074,0.00041823638658210357,0.0
S28079,0.0007383086138535459,0.0
S28083,0.0018882803280961535,0.0
S28090,0.002491071160037942,0.0
S28091,0.004015405384172242,0.0
S28093,0.003148280026508734,0.0047328600473286
S28096,0.004556778837909536,0.0
S28098,0.00220212103228077,0.006946288557492
S28106,0.0026782632883413987,0.0094605848621124
S28110,0.0022406570171539927,0.0
S28114,0.0019427090722981192,0.0070529467694097
S28117,0.0029193340477711043,0.0
S28119,0.003766661459942407,0.0
S28138,0.004210467003304159,0.0
S28141,0.00039525481255849113,0.0
S28143,0.0007743390459556084,0.0
S28153,0.003321871697633745,0.0023630545689683
S28157,0.0025178119390389456,0.0
S28161,0.001085797745740746,0.0
S28162,0.0017113405750662943,0.0
S28170,0.0013648614194888965,0.0
S28171,0.0012474041374305575,0.0023777742693247
S28174,0.0037582567223399333,0.0070534472481621
S28181,0.00044420603346580445,0.0
S28184,0.0006194621336130097,0.0
S28189,0.00019935793328209892,0.0
S28198,0.0033297954821504463,0.0118087037512236
S28207,0.0003432547139809428,0.0
S28208,0.0007347650095577663,0.0
S28210,0.00046542374275683143,0.0
S28227,0.000146745401327906,0.0
S28234,0.0003736390992687802,0.0
S28237,0.0006765588643883755,0.0
S28239,0.00046446471111648535,0.0
S28245,0.001357394609170531,0.0
S28252,0.004859971931586405,0.0
S28254,0.002288926995882982,0.0
S28259,0.002200905970165377,0.0
S28263,0.00238043497214844,0.0
S28264,0.0030524340616438755,0.0
S28268,0.003082031480347363,0.0
S28282,0.0002473144734733068,0.0
S28289,0.002138787953690077,0.0
S28291,0.0028553317590621526,0.0
S28299,0.0005690738541986116,0.0
S28306,0.003932844557453857,0.0
S28308,0.0031349991859915653,0.0
S28330,0.0012671924764066562,0.0
S28333,0.0007091844598213822,0.0
S28340,0.0006423312786050284,0.0
S28342,0.001616679878890611,0.0
S28344,0.0024409133821265442,0.0
S28349,0.0009044076540653031,0.0
S28350,0.001192866031008649,0.0
S28353,0.001691332808293889,0.0
S28385,0.002609006874586296,0.0
S28389,0.001971903885231198,0.0
S28395,0.002806822803484278,0.0
S28401,0.003028027105398794,0.0
S28402,0.003602371435429358,0.0
S28404,0.002465872006126391,0.0
S28417,0.0022351399768140274,0.0
S28423,0.002685619046655717,0.0
S28440,0.00038588025961245947,0.0
S28444,0.00033034495357829314,0.0
S28447,0.0004626949910528339,0.0
S28455,0.0027144868431048155,0.0
S28456,0.002202361103909313,0.0
S28462,0.0009248991551424552,0.0
S28469,0.0006263370077590797,0.0
S28473,0.0016137955851677204,0.0
S28477,0.0021054426895870766,0.0
S28478,0.003531890510310166,0.0
S28479,0.0021998115404341326,0.0
S28480,0.0025524489046090883,0.0
S28485,0.0031015508063093693,0.0
S28486,3.590883168253726e-05,0.0
S28509,0.0014050625888858042,0.0
S28513,0.0009460874577792257,0.0
S28515,0.0018021778508105326,0.0
S28517,0.0011797697059266923,0.0
S28525,0.0015421647573781762,0.0
S28540,0.00029122498313439245,0.0
S28543,0.00013196441829530325,0.0
S28554,0.00037454874485351415,0.0
S28557,0.00017072330938455333,0.0
S28562,0.0017933573496833554,0.0
S28563,0.00121189768780493,0.0
S28564,0.000706065312851813,0.0
S28565,0.0024903483097768863,0.0
S28567,0.004329535746993103,0.0
S28570,0.002635008719241887,0.0
S28573,0.002240865361975436,0.0
S28575,0.00010788880582787736,0.0
S28577,0.0002771195862705537,0.0
S28578,9.670237404883423e-05,0.0
S28583,0.0023566381900218423,0.0
S28586,0.0038513924146237784,0.0
S28591,0.0018467037233063479,0.0
S28596,0.0025943185352517565,0.0
S28606,0.00017714148151909184,0.0
S28608,0.00027821373682811613,0.0
S28626,0.003352277947347416,0.0149684142365581
S28627,0.0034727943761949723,0.0061450427927426
S28629,0.001999648541112066,0.0047949484205372
S28640,0.002927592181820185,0.0111730587653432
S28648,0.0021436002998614155,0.0
S28652,0.002820111472083396,0.0025145777204366
S28656,0.004222460791058881,0.0
S28658,0.0029469510780300726,0.0
S28661,0.003899984194305534,0.0139749488752556
S28679,0.0047278498395967525,0.0
S28681,0.0024833374028736203,0.0
S28686,0.003046686754929514,0.0024773326554314
S28690,0.0027794977881825536,0.0096386476802761
S28694,0.003449250464068956,0.0170975454529817
S28702,0.002564909371807347,0.0
S28705,0.0033265938840692775,0.0061861624135244
S28707,0.00285011761737537,0.001203631722598
S28709,0.00276354402559726,0.0
S28710,0.0025921421288770887,0.0177055103884372
S28714,0.003549683324583041,0.0060274424482331
S28718,0.0028238930031373823,0.0089116697021161
S28720,0.003151343091685388,0.0025225609322816
S28724,0.0041649037054482686,0.0099890964088494
S28725,0.003404896786543292,0.0050193274404207
S28728,0.004956562131439022,0.0133810125219059
S28730,0.0036081104892224007,0.0050352696832693
S28731,0.004053734983467013,0.0
S28732,0.004418706132830591,0.0024837767399555
S28735,0.0031286288889713016,0.0124806324190077
S28739,0.0030823430724029217,0.0
S28753,0.0020147381411834975,0.0
S28758,0.0007967441662690295,0.0
S28769,0.0003933879998699181,0.0
S28773,0.0009921600767006061,0.0
S28774,0.0020676019282277595,0.0
S28776,0.00025438798671475495,0.0
S28777,0.00031596585160804014,0.0
S28783,0.0036513942915937215,0.0
S28784,0.0009903132515931613,0.0
S28793,0.002140654735906018,0.0
S28795,0.0021889662328940583,0.0
S28800,0.00025590522510734396,0.0
S28813,0.002997157945595036,0.0
S28817,0.0009060537419509037,0.0
S28821,0.0019553531062090315,0.0
S28826,0.00033252101122012786,0.0
S28834,0.000457212851115832,0.0
S28841,0.0011564476210354124,0.0
S28855,0.0016795085935959165,0.0033230366002059
S28857,0.0020013015436893804,0.0
S28860,0.0013164347675050174,0.0
S28870,0.001360118209987301,0.0
S28871,0.0018673830693249926,0.0
S28874,0.00011428332275011647,0.0
S28878,0.002139150009976679,0.0
S28881,0.0014182828299215133,0.0
S28884,0.0025772606210132105,0.0
S28886,0.0005058960796273162,0.0
S28890,0.00034993829268251933,0.0
S28895,0.0007092812277813233,0.0
S28905,0.0021637550505816737,0.0
S28924,0.002558865892928861,0.0
S28925,0.003608767218914192,0.0
S28932,0.0033405155375946264,0.0
S28933,0.002266870973111625,0.0
S28944,0.0031924947979966485,0.0
S28947,0.0037593333897044325,0.0
S28953,0.0025205551676797814,0.0033261723586376
S28954,0.0028854474177699573,0.0
S28969,0.002078337374506276,0.0
S28978,0.0023299515508512546,0.0
S28983,0.002052348152558152,0.0
S28985,0.002001947187516335,0.0
S28993,0.0030580328527057454,0.0
S28999,0.0027361980354561463,0.0
S29000,0.002706057684954187,0.0
S29009,0.002410413035235723,0.0
S29012,0.0011635802682461167,0.0
S29016,0.0021889690729053044,0.006540076059637
S29032,0.005245444901338298,0.0
S29041,0.003179822236393526,0.0
S29042,0.0017665307382363242,0.0
S29046,0.0032386815466996072,0.0
S29050,0.0021620020684294406,0.0
S29051,0.0019835062203581656,0.0
S29058,0.00023423926188762922,0.0
S29060,0.000576508387727325,0.0
S29065,0.00031340110207903076,0.0
S29066,0.0001956513051935742,0.0
S29069,0.0008212328665210491,0.0
S29075,0.0009742501512847643,0.0
S29079,0.0011922072119614686,0.0
S29084,0.0029070481957886203,0.0
S29097,0.003980806988744057,0.0126946752954234
S29102,0.0018290536225940028,0.0078367505079583
S29111,0.0026688291411903066,0.0116933472618274
S29113,0.0023997406977335663,0.0011919151222132
S29118,0.0011442008231564345,0.0
S29119,0.0027190383423941686,0.0083034395190258
S29121,0.0019505833997484994,0.0114173345922265
S29124,0.0028180060674964195,0.0105698203626774
S29126,0.0021661664716394156,0.0155669116991569
S29133,0.0027490301351973155,0.0150667170367468
S29134,0.0032867776199018124,0.007162725006125
S29137,0.001514113788851293,0.0174805498107739
S29148,0.003992606510613102,0.0080915068251011
S29151,0.0028066855799435022,0.0083700832677728
S29153,0.004569655299062932,0.0023789180948551
S29155,0.002680795114700511,0.0123092372190625
S29156,0.0033315998178854705,0.003495913228198
S29171,0.001929080932159446,0.0011318657793932
S29172,0.002138938172356033,0.0057179278321575
S29173,0.0019083396778134384,0.0127077769177306
S29174,0.0018232806546286838,0.0
S29175,0.0009684754394365363,0.0069078147260154
S29177,0.0016319148509856098,0.0091657676099846
S29179,0.000886901247737463,0.009082789074154
S29182,0.0009194150264852291,0.0095234673469143
S29189,0.0013135365890998315,0.0
S29191,0.0005183696510770126,0.0
S29197,0.00040684478642035154,0.0
S29201,0.0027597077959277483,0.0
S29205,0.0012358347931535427,0.0
S29207,0.0014947085102991222,0.0
S29212,0.0015660141679102832,0.0
S29218,0.0009312340496472611,0.0
S29223,0.0012085371893511274,0.0
S29226,0.0013197189418421762,0.0
S29230,0.00046717406300556154,0.0
S29243,0.0039657849417534695,0.0115943246130948
S29245,0.005012894398463531,0.0203270516512571
S29246,0.002365395903385039,0.007122639819426
S29261,0.0037147843416207834,0.0
S29262,0.003639440949393161,0.0
S29265,0.0009111546871997298,0.0
S29267,0.0009432955805479858,0.0
S29271,0.002655672100322402,0.0
S29274,0.003397380981586021,0.0
S29279,0.0024672909993999213,0.0
S29280,0.003862137837392987,0.0
S29285,0.0023317213418627414,0.0
S29289,0.002330939354663216,0.0
S29293,0.0005971753589806551,0.0
S29294,0.0007547206325483541,0.0
S29298,0.002250788099479274,0.0
S29305,0.0018990915499689461,0.0
S29312,0.0005628777753018638,0.0
S29315,0.0011389381383864257,0.0
S29318,0.00015886877358148137,0.0
S29320,0.0004802372350324847,0.0
S29325,0.002901220021806123,0.0
S29326,0.00405978598775288,0.0
S29330,0.0002038932561614251,0.0
S29334,0.0007627880118060642,0.0
S29344,0.0006665718601922293,0.0
S29347,0.00112198765409696,0.0
S29367,0.001261807609323924,0.0
S29375,0.0028922419601195917,0.0
S29380,0.002334929589946912,0.0
S29383,0.0004615335804139123,0.0
S29386,0.00269041097395968,0.0
S29389,0.002599790078971595,0.0023832815437142
S29392,0.0034001471030029396,0.0
S29399,0.0035956414765657154,0.0
S29402,0.0020514922131139777,0.0
S29403,0.002741700607480695,0.0
S29419,0.0015672806297246987,0.0
S29420,0.002717684653609572,0.0
S29423,0.0010287014993427767,0.0023158179217281
S29424,0.0002635654126638704,0.0
S29431,2.666133005784087e-05,0.0
S29437,6.032546328528795e-05,0.0
S29440,0.000665363468416623,0.0
S29447,0.00013554728906244382,0.0
S29449,0.00037133461783065325,0.0
S29463,0.0005663740328717147,0.0
S29472,0.0005058658269847423,0.0
S29475,0.0013691278125933597,0.0
S29481,0.003141113418768036,0.0
S29487,0.0023286903639533397,0.0069949754401767
S29489,0.0027122426468612357,0.0
S29491,0.00280783809598144,0.0
S29499,0.0015251238680114125,0.0
S29509,0.004070349441533988,0.0
S29511,0.002788342391739373,0.0023777742693247
S29514,0.001963060113180713,0.0
S29516,0.0025555176759066685,0.0023507153837058
S29517,0.0010060269160605175,0.0116589487710013
S29518,0.0016655830728278575,0.0
S29519,0.003463197479209105,0.0
S29530,0.0019826811808475436,0.0
S29543,0.00048341386731909916,0.0
S29544,0.000288706220277735,0.0
S29545,0.0001550446439203147,0.0
S29552,0.0021959621341089597,0.0
S29553,0.0010508262853791883,0.0
S29557,0.0017161760926683492,0.0
S29561,0.0020061602666140155,0.0046748311605244
S29564,0.0027815367592639428,0.0
S29570,0.0021994289625388574,0.0
S29571,0.001814557358833102,0.0
S29573,0.002701700578174931,0.0046383790871632
S29575,0.0021379806575680506,0.0046561738804571
S29576,0.0021399772758517416,0.0
S29579,0.0019868070164008977,0.0047551390423704
S29584,0.0006128193054175051,0.0
S29586,0.0004557741464515869,0.0
S29588,0.0001932531961300756,0.0
S29594,0.0003974956570904099,0.0
S29595,0.0003723376171922325,0.0
S29596,0.00017070116484601254,0.0
S29599,0.0004294033755450241,0.0
S29601,0.0011250979960859163,0.0
S29603,0.002379751625744244,0.0
S29605,0.0021092916170660945,0.0
S29608,0.0005955659820415622,0.0
S29617,0.001038432152407584,0.0
S29620,0.0010454857304783539,0.0
S29625,0.0027052801183563117,0.0
S29631,0.002198726093582679,0.0
S29635,0.0022935131709728917,0.0
S29642,0.0019776288414230826,0.0
S29645,0.0006048993051717631,0.0
S29649,0.0018030597587443435,0.0
S29655,0.0021326298775098014,0.0
S29656,0.003234053271060941,0.0
S29659,0.001978384708262092,0.0
S29665,0.0018441909830245315,0.0
