ufs_serial,pred,health
S25798,0.002700667349714786,0.0
S25800,0.0010091815417258092,0.0
S25808,0.0006164809068792542,0.0
S25809,0.0012739011823667654,0.0
S25813,0.0006814104021072421,0.0
S25815,0.000633227157695165,0.0
S25816,0.0008056722322081159,0.0
S25819,0.0011913444365971204,0.0
S25820,0.0010492469000289413,0.0
S25821,0.002612839057069946,0.0
S25823,0.0016350528303369473,0.0
S25829,0.0027006922002721584,0.0
S25836,0.0015064390810016523,0.0
S25838,0.0018279316317065817,0.0
S25850,0.00011244470054313587,0.0
S25862,0.00011363827637187982,0.0
S25871,0.0030905259935984416,0.0
S25877,0.0009563984053066469,0.0
S25881,0.0020125551127253716,0.0
S25882,0.0007234771970986878,0.0
S25893,0.0020734081158513386,0.0
S25901,8.610454148200565e-05,0.0
S25911,3.3563471721751054e-05,0.0
S25915,0.0011013627087721055,0.0
S25916,0.0005548245104298362,0.0
S25920,0.0008657240284394144,0.0
S25923,0.000273984850459772,0.0
S25927,6.701066147128516e-05,0.0
S25929,0.0007232431474070563,0.0
S25930,0.0001885401987768843,0.0
S25937,0.00030587150468092686,0.0
S25938,0.0023261930979880294,0.0
S25941,0.00036078424488717527,0.0
S25950,0.0005691403693862124,0.0
S25955,0.00035890735884218605,0.0
S25975,0.0012214007108479153,0.0
S25980,0.0017049898518824973,0.0
S25983,0.0028128580803429763,0.0
S25984,0.001607833004606445,0.0
S25989,0.00047067586679082064,0.0
S25996,0.00042233135099870755,0.0
S26002,0.0004856670374157602,0.0
S26007,0.0034429632549280234,0.0
S26012,0.00451276688091111,0.0
S26025,0.0013228661074331288,0.0
S26026,0.0005964951745281166,0.0
S26032,0.0031824794878885575,0.0
S26033,0.0011361394893808889,0.0
S26034,0.002963831493263943,0.0
S26037,0.0015274232476979851,0.0
S26045,0.002002805572772151,0.0
S26046,0.002596829456777741,0.0
S26048,0.005200485509074372,0.0
S26053,0.003214986463292975,0.0
S26061,0.00018706403064007367,0.0
S26064,0.0004976898866015181,0.0
S26077,0.00010247366789800968,0.0
S26081,0.00018467534096474938,0.0
S26084,0.0002139780604412916,0.0
S26085,0.0013674884408098312,0.0
S26088,0.0013872342510832128,0.0
S26090,0.0023915265009189783,0.0
S26093,0.002420196401703767,0.0
S26101,0.0030344686729495275,0.0
S26104,0.0028972568180386724,0.0
S26110,0.003749740640345619,0.0
S26114,0.00453474537001487,0.0
S26119,0.0029328033461693734,0.0
S26123,0.002066154872922946,0.0
S26128,0.0017323826992771097,0.0
S26131,0.0045379704016381165,0.0
S26141,0.0018747301601628567,0.0
S26144,0.002459097734964223,0.0
S26147,0.0008360282000849509,0.0
S26155,0.0016163876157906903,0.0
S26158,0.0005458806465526521,0.0
S26159,0.0007878408313404397,0.0
S26170,0.0019128287309893473,0.0
S26172,0.0020276439975362845,0.0
S26175,0.002819351289126947,0.0
S26178,0.002148808149083377,0.0
S26182,0.0011875113030241748,0.0
S26189,0.0005356496378167259,0.0
S26191,0.0019080701828543076,0.0
S26195,0.001732269407352513,0.0
S26198,0.0014680760657282761,0.0
S26199,0.002491513236261787,0.0
S26201,0.0021708139734900873,0.0
S26203,0.00019342045143877157,0.0
S26206,0.00017339263094024213,0.0
S26214,0.00044980872175321665,0.0
S26234,0.001243298737104901,0.0
S26241,0.003676099035230133,0.0
S26247,0.0001733140233498192,0.0
S26252,0.0049415305401283496,0.0
S26265,0.0021768719875452764,0.0
S26266,0.002758329534245667,0.0
S26273,0.0029398296452596857,0.0
S26274,0.0032175650393142445,0.0
S26310,0.00036147024688941003,0.0
S26328,0.00127949289767789,0.0
S26336,0.0013754296960980805,0.0
S26338,0.002763124148527407,0.0
S26349,0.00032500827801710196,0.0
S26353,0.00041957944197362225,0.0
S26355,0.000756014645749397,0.0
S26363,0.0019248716366891843,0.0
S26371,0.0028691385343484503,0.0
S26382,0.003110298686151629,0.0
S26385,0.004559390191852519,0.0
S26388,0.002419061762965963,0.0
S26395,0.0009607937415543898,0.0
S26399,0.0018279180163301217,0.0
S26404,0.0015974619538736093,0.0
S26408,0.0005875060831182003,0.0
S26419,0.0010721107529332622,0.0
S26424,0.0011012603618281535,0.0
S26444,0.002000690507655271,0.0
S26446,0.00151545279838304,0.0
S26456,0.0030034832703990265,0.0
S26458,0.0017168165367485286,0.0
S26459,0.003175106431539931,0.0
S26461,0.001264698052350072,0.0
S26475,0.0022959864668795175,0.0
S26492,0.004210355509292623,0.0
S26505,0.0010321809392479784,0.0
S26529,0.0023637536975157566,0.0
S26532,0.0001047274471060959,0.0
S26539,0.000640963851986175,0.0
S26543,0.0008941716889550487,0.0
S26546,0.0005720996609529275,0.0
S26547,0.0010665765465761455,0.0
S26549,0.0003174264094696126,0.0
S26553,0.0004176685142328363,0.0
S26555,0.0004757866117309239,0.0
S26562,0.0002739757688836292,0.0
S26565,0.00022089717922539953,0.0
S26569,0.00010567424767902542,0.0
S26578,0.0008497137691385892,0.0
S26579,0.001503141490806434,0.0
S26580,0.0013843770742182561,0.0
S26583,0.0014164829235788824,0.0
S26587,0.0012058330215533727,0.0
S26589,0.0016738771333164575,0.0
S26590,0.002540213850909004,0.0
S26591,0.0027007436982077644,0.0
S26598,0.0014528698127116713,0.0061988470393957
S26600,0.002054055425143102,0.0
S26602,0.00019726206095756752,0.0
S26605,0.0007311335389741628,0.0012517882689556
S26606,0.00014679978617069913,0.0012135774162277
S26612,0.001996159067276536,0.0024687678513771
S26614,0.0036984363542217355,0.0074650404794448
S26615,0.003340987251549563,0.0144923310200035
S26616,0.00350065880328688,0.0
S26617,0.0028373649349222973,0.0050634329973842
S26618,0.0038398859254629384,0.0050129105139998
S26620,0.0031694843074303787,0.0123588492593393
S26624,0.004242858533214624,0.0012557640073273
S26644,0.003620485287280368,0.0062946132295798
S26648,0.002425721613738577,0.0063623492302453
S26653,0.0034808198369966556,0.0112763189738625
S26660,0.003923543188247211,0.0024822509071203
S26661,0.003012382211742987,0.0096823761758997
S26665,0.0026675645398127733,0.0235589685248388
S26668,0.00397453914574206,0.0062548295590408
S26677,0.001559945802173611,0.0050260657635928
S26683,0.0023714673639464974,0.0075905095721365
S26684,0.0021788252301376057,0.0038004205696807
S26689,0.0024151082865564114,0.0086140513772825
S26690,0.0021372404648458626,0.0060979949007511
S26694,0.003380470385749895,0.0100115828171425
S26698,0.0022016420806478584,0.0085473865241692
S26700,0.004557655152445893,0.0083923742530931
S26701,0.0036608965152795355,0.0
S26715,0.004546032579172452,0.0025332069278367
S26717,0.0038675160650156783,0.0169696969696969
S26720,0.001979362956675878,0.0048425324398519
S26721,0.0037831151940498206,0.0075700457705986
S26727,0.0019866533601069353,0.0084382966234686
S26736,0.0030738448672106445,0.0
S26744,0.0031530733004259217,0.0125398651649105
S26747,0.006078365071694448,0.0111346765641569
S26748,0.0024063337603724374,0.0084997740071584
S26753,0.0023180529094930656,0.0098249983938005
S26758,0.0024525077765756523,0.0075195933065028
S26760,0.0032001198192542404,0.0147738588903256
S26765,0.0018397788502938562,0.0074004586199708
S26773,0.003516686566449633,0.0099623655105712
S26776,0.004400217783560677,0.0
S26781,0.002479248542664701,0.0111753198569918
S26787,0.004483699212827431,0.0
S26792,0.0025709802230444523,0.0
S26797,0.0010217138651119851,0.0071959633107222
S26809,0.0011140760629993988,0.0037875612525625
S26816,0.00255036281391239,0.0062925092551796
S26819,0.0023758740125293877,0.0073332497214988
S26820,0.0014429317184719468,0.0012316857986875
S26830,0.00029001017925116626,0.0
S26832,0.0010499663520187421,0.0
S26843,0.0010981647509356398,0.0
S26849,0.003706534951875829,0.0049654318027414
S26850,0.0031760488838800697,0.0012061555188288
S26862,0.004029222626615733,0.0075821141436177
S26867,0.003604847347942566,0.0061884732525967
S26875,0.0041907581106349736,0.0
S26879,0.0032974369546804705,0.0198016350293712
S26881,0.003979818498152809,0.0
S26882,0.002420928891082622,0.0059932952270699
S26883,0.003186900426954657,0.0
S26887,0.003112807465657204,0.0112647325475974
S26889,0.002564575417904979,0.007362635734708
S26890,0.0037335752091192803,0.0201582340251318
S26891,0.003570667926573134,0.0049803217167579
S26893,0.0049666454627054005,0.0
S26895,0.001909698329475762,0.0072462183342445
S26908,0.002278179330327944,0.0025302085003805
S26911,0.002226494061153962,0.0110215848610289
S26917,0.0017401660356138838,0.0073476689261611
S26919,0.00310538961686807,0.0088042961118365
S26920,0.0016002981072351535,0.0073091459917349
S26923,0.002533480754629076,0.0087113074222642
S26924,0.002839024373319236,0.0037823727730043
S26927,0.002604344749196637,0.0157271972678832
S26929,0.002887808048258226,0.0023997315390873
S26933,0.004036929146001872,0.0072851468023042
S26946,0.0009186441571111096,0.0072171236059479
S26951,0.0021804153852168734,0.0049276590892754
S26953,0.0027313361046838033,0.005032287134001
S26956,0.0020621170435825187,0.0048435588950448
S26963,0.0017196744046730425,0.004939707245318
S26965,0.0029038356630677474,0.013644509002331
S26966,0.0015548567047560004,0.0012702745531036
S26969,0.003270697121126598,0.016898480399657
S26970,0.0032463668105563205,0.0148192322027581
S26981,0.0028909634471070873,0.0112821211295741
S26989,0.0015732008668451775,0.0122087524718424
S26993,0.0026032564782715894,0.0036240602600281
S26994,0.0017280317971013215,0.0133927149705909
S26996,0.002909663751206838,0.0036638677763934
S27002,0.004174973989712305,0.0012700018909484
S27003,0.0015400010275649504,0.006049982349146
S27010,0.0027875255370418987,0.0122194685391711
S27014,0.0024010897793152923,0.0061780419709072
S27016,0.0026438554091015604,0.0109037457401529
S27032,0.003452114856432523,0.0025044848924633
S27039,0.0031185438326514275,0.0048055539440351
S27043,0.003325740071104163,0.0036856312292358
S27046,0.002860342085107142,0.0072810378042616
S27047,0.002610802605634604,0.007504548783342
S27051,0.0032194998122916413,0.0024757592286789
S27052,0.0024275624598762004,0.0048363475358468
S27055,0.003477841023580437,0.0086741016109045
S27057,0.004739294048813773,0.0146919711481612
S27058,0.0033284602355106293,0.0122548113079606
S27059,0.0017174904118243543,0.0060137893649099
S27061,0.004179036285605933,0.0062313498332455
S27063,0.0025389103556469946,0.0108683767412364
S27066,0.002038016549331495,0.0025156277680763
S27074,0.0035634481968295426,0.0112869038607115
S27082,0.003109757454434608,0.0
S27084,0.0021919938682074505,0.0024237813427358
S27087,0.0015110212490699593,0.0097512642798632
S27088,0.003148389733254103,0.0047916546152214
S27095,0.001963058461018598,0.0
S27098,0.002077646823622475,0.006356978222553
S27108,0.003325600775412219,0.0063609812037485
S27109,0.0016102816291403514,0.0126642917934369
S27112,0.002893120233170391,0.0086803346382528
S27117,0.00426354148256585,0.0024571239290252
S27135,0.0036105120981712877,0.0059942060028897
S27140,0.003211427131035119,0.0050023527161919
S27141,0.004282259277204119,0.0184138181440946
S27142,0.0034454738108891086,0.011041663581024
S27149,0.0018997211372936188,0.0111687066472905
S27155,0.0016146542418466238,0.0063113034555973
S27176,0.0021417410694496535,0.0144172891435201
S27178,0.002001789734355999,0.0076177338391385
S27188,0.00513698573861041,0.0113037610971698
S27195,0.0040392549011721065,0.0164361886155035
S27196,0.0037539565520883595,0.0110474722701777
S27206,0.0037529753879331183,0.0062449738640932
S27208,0.0028322894968965686,0.0025410946647237
S27216,0.0011476464261708536,0.0
S27223,0.0012039585967848498,0.0
S27226,0.0013225657284208726,0.0
S27229,0.0008978549259901516,0.0
S27233,0.00016842740603664145,0.0
S27235,0.0006050949577213497,0.0
S27237,0.00224250274548241,0.0
S27246,0.0029567359350488797,0.0
S27249,0.002280115735264331,0.0
S27251,0.002790111862967104,0.0
S27260,0.003158906904976454,0.0
S27262,0.0024056078601892347,0.0
S27266,0.0031180758269606563,0.0
S27273,0.0010343457452376638,0.0
S27282,0.00038932164564413373,0.0
S27284,0.0016502226243910395,0.0
S27289,9.108351948776213e-05,0.0
S27292,0.002001694512139845,0.0
S27298,0.0017767315416636984,0.0
S27299,0.002619479871188539,0.0
S27302,0.00210494365902268,0.0
S27305,0.0026544064058952738,0.0
S27307,0.002463559739600116,0.0
S27309,0.002818287304778009,0.0
S27314,0.00011046499291574167,0.0
S27317,0.0024363397487375594,0.0
S27318,0.00165934480948405,0.0
S27321,0.0033231200475193155,0.0
S27326,0.0029084859683254877,0.003001044629217
S27329,0.003206457949766402,0.0
S27333,0.0025773946004813255,0.0
S27337,0.005297242944920079,0.0
S27338,0.0034086427199264,0.0
S27339,0.004444714481607647,0.0
S27347,0.003520108264588718,0.0
S27357,0.0007824967615226235,0.0
S27365,0.0018221417833874532,0.0
S27370,0.002407855294543048,0.0
S27371,0.002459976171878698,0.0
S27374,0.0017368493259690713,0.0
S27378,0.0011003657488063204,0.0
S27379,0.0016215971369517408,0.0
S27381,0.003961663684865738,0.0
S27382,0.0022583429849215575,0.0
S27383,0.0049479281286444465,0.0
S27384,0.0010139412554309502,0.0
S27389,0.002448947392415907,0.0
S27392,0.002636634270356092,0.0
S27405,0.0023201294439161024,0.0
S27406,0.002155778362759473,0.0
S27408,0.0019185333648544405,0.0
S27410,0.0010309565720877892,0.0
S27411,0.0007956795170181595,0.0
S27422,0.004646061412322462,0.0
S27428,0.002497339367561923,0.0
S27448,0.0008821734696641691,0.0
S27460,0.0015050462790457855,0.0
S27461,0.0017136789598895218,0.0
S27463,0.0007834167568240706,0.0
S27467,0.0029921681372348254,0.0
S27475,0.0010899691387373466,0.0
S27479,0.0027918460935367987,0.0
S27483,0.002824543818441425,0.0
S27498,0.0002574218621604825,0.0
S27508,0.0010157877080560701,0.0
S27509,0.0013197775667327387,0.0
S27519,0.002725498437573271,0.0
S27521,0.0034987086234347232,0.0
S27526,0.004347466399761119,0.0
S27527,0.004428739974814818,0.0
S27536,0.001513270124465493,0.0
S27537,0.0015062059078533268,0.0
S27539,0.0032362783086566692,0.0
S27543,0.0020976778921318454,0.0
S27544,0.0020170334077934775,0.0
S27545,0.003510179729447404,0.0
S27548,0.0019484236858765818,0.0
S27553,0.0019128834180582063,0.0
S27554,0.00032870559649113344,0.0
S27558,0.00193445699900692,0.0
S27560,0.0004166815858699075,0.0
S27562,0.000493804698468257,0.0
S27569,0.0003492267932251615,0.0
S27581,0.0005452404752534918,0.0
S27582,0.00022086444707881687,0.0
S27584,0.00010139529031420689,0.0
S27587,0.0030475990559924947,0.0
S27598,0.00199394040453275,0.0
S27599,0.004059021741868711,0.0030599114657406
S27602,0.002815792841191981,0.0
S27616,0.002914867814331951,0.0030176627382405
S27618,0.001526939376849347,0.0
S27619,0.003799485281435668,0.0
S27626,0.004707879339239001,0.0
S27629,0.002308029639040878,0.0
S27633,0.0004576685804539632,0.0
S27635,0.0005833778028701145,0.0
S27636,0.0005114485669567235,0.0
S27637,0.000828123622712871,0.0
S27638,0.0034692816735422288,0.0
S27642,0.003257878373431113,0.0
S27648,0.005088600499043592,0.0
S27651,0.0034290271385919715,0.0
S27652,0.0024386260713668466,0.0
S27654,0.0006844629887274426,0.0
S27656,0.000901436641378949,0.0
S27659,0.000413431751340896,0.0
S27681,0.0002956510795947813,0.0
S27685,0.0012916182164741863,0.0
S27695,0.0004060048596623886,0.0
S27696,0.0003209776486975887,0.0
S27697,0.00014126789027831923,0.0
S27698,0.00019149748199081862,0.0061106807814786
S27711,0.0021494778457592676,0.0023343854507195
S27721,0.0026028352467564442,0.0
S27729,0.001959612984564018,0.0047447206629243
S27734,0.0037663754161971533,0.0023785253143051
S27749,0.0012260681522369098,0.0
S27751,0.0011552776926143963,0.0
S27752,0.0009239585644330485,0.0
S27755,0.0032571678236327653,0.0
S27757,0.0026376287482203983,0.0
S27758,0.0007887720384896765,0.0
S27760,0.0031679714477756654,0.0
S27761,0.001166724743609124,0.0
S27763,0.003134402808356767,0.0
S27767,0.003450414262482828,0.0023150412468616
S27768,0.0028467651502944126,0.0
S27770,0.0014042146905407242,0.0
S27774,0.0033897576697185074,0.0
S27775,0.0031982957478854795,0.0
S27779,0.0024132118662660894,0.0
S27780,0.002073239261396208,0.0
S27782,0.0029153437661721612,0.0
S27783,0.0026567093687636387,0.0
S27787,0.0031295841992522114,0.0
S27790,0.0020674130358450215,0.0
S27794,0.003019174617452534,0.0
S27804,0.0021020610252009612,0.0
S27816,0.002936078193942913,0.0
S27821,0.002118228261046121,0.0
S27823,0.0024634909731895633,0.0023712737127371
S27824,0.0030912447192110843,0.002362077487548
S27826,0.003163241645802238,0.0
S27831,0.003786409461269569,0.0
S27832,0.002827895633592349,0.0
S27834,0.0043726531900372635,0.0023598231794462
S27840,0.002006294172118363,0.0023351093319801
S27848,0.002280597590919623,0.0
S27849,0.00224474424118662,0.0
S27852,0.001454541646420409,0.0
S27864,0.004069072803325187,0.0047532289918276
S27867,0.002323546175287744,0.0
S27872,0.0029761406371379747,0.0023354055946356
S27873,0.0037472086342165275,0.0
S27879,0.001721854136052197,0.0023178916047551
S27883,0.0034225195087740725,0.0
S27890,0.004409119101916857,0.0
S27892,0.003470960172065355,0.0
S27895,0.003931750334574499,0.0047423437865277
S27899,0.004729582318078026,0.0
S27901,0.0024546387918696877,0.0
S27916,0.002925296958847354,0.0
S27921,0.002353911866007284,0.0
S27924,0.0032264727357259196,0.0
S27925,0.004210944230330686,0.0
S27927,0.0026489048101906772,0.0
S27933,0.003875457662525339,0.0
S27941,0.003364542883774284,0.0
S27943,0.002772293188434384,0.0
S27953,0.002301919527007561,0.0
S27957,0.0023907811761549715,0.00238386454661
S27960,0.001862517244944511,0.0
S27967,0.0022276176877630382,0.0
S27977,0.0033370060744404477,0.0023652475181557
S27990,0.0027319167980154814,0.0023742643124665
S27999,0.0031382251906083057,0.0047331980991019
S28008,0.003828819904001666,0.0
S28011,0.0029374192638280615,0.0023468525260538
S28013,0.002101740539093524,0.0023836587483153
S28026,0.0030180948898363346,0.0
S28033,0.003469978482491683,0.0
S28039,0.003351559519806852,0.0
S28047,0.0020149296249486227,0.0023322493301235
S28051,0.0013952465783793977,0.0047049690910984
S28054,0.0020409704922594316,0.0
S28063,0.0022246029499469466,0.0
S28067,0.0028926000908570124,0.0
S28070,0.0006868399673719927,0.0
S28072,0.0005635703168558982,0.0
S28075,0.0009176871833026396,0.0
S28076,0.0006220669563811163,0.0
S28078,0.0009390568004225036,0.0
S28080,0.0004214987188798186,0.0
S28081,0.00047566448641065556,0.0
S28092,0.0031581294516850092,0.0046902500365688
S28099,0.00310720979202325,0.0046638420862482
S28107,0.003383445384628854,0.0046860046860046
S28113,0.004959950568667479,0.0
S28126,0.002525538894616571,0.0
S28129,0.0031896641837667454,0.0
S28130,0.0032995158718129,0.0
S28131,0.004038660037205778,0.0
S28136,0.003614093119555915,0.0
S28144,0.0006515281517826947,0.0
S28158,0.002742828455862772,0.0
S28160,0.0020536597705118937,0.0
S28164,0.0007267383466842604,0.007145835430116
S28167,0.0012462529682871599,0.0023683583512032
S28168,0.0008640934990391124,0.0
S28175,0.00342879001287845,0.0
S28177,0.00239135931313925,0.0
