ufs_serial,pred,health
S27763,0.0031301304896074185,0.0
S27767,0.003463873153105222,0.0023150412468616
S27768,0.0028846699204989916,0.0
S27770,0.001422387474305396,0.0
S27774,0.0033878362952084193,0.0
S27775,0.0031767966083012106,0.0
S27779,0.0023716891192483653,0.0
S27780,0.002115363669497293,0.0
S27782,0.0029190072372050346,0.0
S27783,0.002591160760315637,0.0
S27787,0.0032099900444650708,0.0
S27790,0.002035196552288977,0.0
S27794,0.003032507741161293,0.0
S27804,0.002101371713252616,0.0
S27816,0.00290106862407885,0.0
S27821,0.002094061879873585,0.0
S27823,0.0024438954855762747,0.0023712737127371
S27824,0.0031183188858013586,0.002362077487548
S27826,0.0031721709994124137,0.0
S27831,0.00376848115022147,0.0
S27832,0.0028477531132497726,0.0
S27834,0.00438613822423292,0.0023598231794462
S27840,0.002050120777166292,0.0023351093319801
S27848,0.0022906202134052233,0.0
S27849,0.0022745829907116987,0.0
S27852,0.0014352103729269935,0.0
S27864,0.0040324438073440425,0.0047532289918276
S27867,0.0023067659257571373,0.0
S27872,0.003045940413460678,0.0023354055946356
S27873,0.0037996049899282234,0.0
S27879,0.0017184578873565626,0.0023178916047551
S27883,0.0033938757119836784,0.0
S27890,0.004355053936730629,0.0
S27892,0.003468228656717416,0.0
S27895,0.003873418165652519,0.0047423437865277
S27899,0.004742218143748684,0.0
S27901,0.002461121366460889,0.0
S27916,0.0029500406946717825,0.0
S27921,0.002334583020537776,0.0
S27924,0.00325499715210965,0.0
S27925,0.00421123015277433,0.0
S27927,0.002626597130933778,0.0
S27933,0.0038651454846254474,0.0
S27941,0.003352996059809873,0.0
S27943,0.002760160051668448,0.0
S27953,0.002298083089407848,0.0
S27957,0.002462326916452859,0.00238386454661
S27960,0.0018429144563830804,0.0
S27967,0.0022452787792588487,0.0
S27977,0.0033909870461126127,0.0023652475181557
S27990,0.0027580895839538766,0.0023742643124665
S27999,0.003153564634897413,0.0047331980991019
S28008,0.0038110289951890563,0.0
S28011,0.0029195650372351553,0.0023468525260538
S28013,0.002103156493675348,0.0023836587483153
S28026,0.0030821481178252936,0.0
S28033,0.003400345848581556,0.0
S28039,0.003280538426214016,0.0
S28047,0.002019157913861526,0.0023322493301235
S28051,0.0014091829793810991,0.0047049690910984
S28054,0.0020641718774539707,0.0
S28063,0.0022330998175282574,0.0
S28067,0.002873924618784258,0.0
S28070,0.0006797154610964632,0.0
S28072,0.0005686435335671049,0.0
S28075,0.0009316806638708475,0.0
S28076,0.0006099786363240641,0.0
S28078,0.0009435288558103112,0.0
S28080,0.0004127468166531372,0.0
S28081,0.0004718946798406267,0.0
S28092,0.003086688353508166,0.0046902500365688
S28099,0.003140642558364087,0.0046638420862482
S28107,0.00332362590196973,0.0046860046860046
S28113,0.004936226662025691,0.0
S28126,0.0025530638108328604,0.0
S28129,0.0031454792361252453,0.0
S28130,0.003308002943108801,0.0
S28131,0.004031093493284009,0.0
S28136,0.0035529440279748956,0.0
S28144,0.0006570182706486493,0.0
S28158,0.0027416095874906103,0.0
S28160,0.002063666456037486,0.0
S28164,0.0007342165620111671,0.007145835430116
S28167,0.0012680879160524075,0.0023683583512032
S28168,0.0008573094650029705,0.0
S28175,0.0034117130304151476,0.0
S28177,0.0023860883869585526,0.0
S28179,0.0006086567846355883,0.0
S28180,0.00021331387584288882,0.0379621142682554
S28193,0.0023168250536346816,0.0023225058763604
S28195,0.004165175662126078,0.0047066399609831
S28196,0.0027320276261423677,0.0
S28200,0.0027772528820509605,0.0094201044361678
S28202,0.004282052358600586,0.0069866171839856
S28203,0.003398119315169052,0.0
S28206,0.00486846274836783,0.0
S28213,0.0006226499516491646,0.0
S28219,0.00038810680229570073,0.0
S28223,0.0005047681845473582,0.0
S28225,0.0006299866076208638,0.0
S28233,0.0003989205520569202,0.0
S28236,0.0006458198647323168,0.0
S28247,0.005377315547037352,0.0
S28250,0.0018635569673513906,0.0
S28251,0.001065342389745616,0.0
S28253,0.0030014930286321514,0.0
S28256,0.003658779520592429,0.0
S28261,0.004364014463595584,0.0
S28276,0.0004020767036660471,0.0
S28277,0.001157425987229989,0.0
S28287,0.002293838948544963,0.0
S28288,0.0021927233854230573,0.0248786104019622
S28294,0.0025428096916367987,0.0
S28301,0.0017423061619319556,0.0
S28302,0.0022358907874857094,0.0
S28305,0.0025693085317590866,0.0
S28317,0.00015990328485737977,0.0
S28319,0.0030037191619915493,0.0
S28322,0.0012626287545740786,0.0
S28324,0.0002843011503146246,0.0
S28332,0.0010945004390259853,0.0
S28341,0.0016522913008147927,0.0
S28360,0.0009523072183948808,0.0
S28362,0.0008144099372315,0.0
S28367,0.0013213946661925107,0.0
S28369,0.00042035219688360716,0.0
S28400,0.004060406935540791,0.0
S28407,0.00446891913778843,0.0
S28413,0.0010616739322336388,0.0
S28414,0.00015452402433551585,0.0
S28415,0.0009120374410737542,0.0
S28416,0.0006291484351987072,0.0
S28419,0.000389665262547617,0.0
S28425,0.002828333881999559,0.0
S28431,0.0031603996883264335,0.0
S28433,0.0005087131406049215,0.0
S28435,0.001059347807462126,0.0
S28439,0.0015583201267455676,0.0086353470893245
S28446,0.000805313663859022,0.0
S28452,0.00039258984443535925,0.0
S28453,0.00015460577505939762,0.0
S28458,0.001716604724197938,0.0
S28463,0.0005742221795619502,0.0
S28470,0.0009245473596093516,0.0
S28484,0.0043556581550465235,0.0
S28490,0.0002559347146067317,0.0
S28493,0.0008884239817584999,0.0
S28495,0.00030235322087986225,0.0
S28498,0.0006616691776197845,0.0
S28508,0.0006189677476386964,0.0
S28518,0.002507903737899498,0.0
S28520,0.0022999640143491866,0.0
S28522,0.0009519055757402218,0.0
S28524,0.0020034881375852213,0.0
S28527,0.0005822025986235487,0.0
S28535,0.0005345105576721211,0.0
S28537,0.00018757824947529368,0.0
S28542,0.0009173330290361385,0.0
S28545,0.00041478542396710083,0.0
S28552,3.3699210345594096e-05,0.0
S28556,0.0003413238686427902,0.0
S28572,0.004535759887151563,0.0
S28576,0.00014064859231248706,0.0
S28582,0.002446083047918753,0.0
S28585,0.002990855848813198,0.0
S28592,0.0031623744637114203,0.0
S28595,0.0023149520932472956,0.0
S28597,0.005038446661066018,0.0
S28598,0.0027230441737734817,0.0
S28600,0.0032562279476612706,0.0
S28604,0.00027996508339366634,0.0
S28609,0.00015671100432277965,0.0
S28617,0.0004164697165381793,0.0
S28619,0.0023766331805879165,0.0
S28622,0.004581074390618256,0.0
S28628,0.0029299219824352324,0.0012125825568657
S28630,0.0035539880513061287,0.004844869142229
S28633,0.0021653075978816847,0.0162686991839211
S28635,0.0034991039503166617,0.0050157182720497
S28636,0.0033572634508405065,0.0098064605238169
S28638,0.0025719077796197572,0.0
S28639,0.00315030216768988,0.0096403303316409
S28649,0.0027169554553296504,0.0085936882459884
S28657,0.003356811903075554,0.0099138522147835
S28659,0.0025189503380612776,0.0
S28670,0.003193116881300549,0.0012121478186217
S28672,0.0035098426084260847,0.0075307023857325
S28677,0.002809014756538203,0.0097228641366678
S28680,0.002183307345723688,0.0132657790460383
S28685,0.003130648055252571,0.0171015796472031
S28687,0.002134520970916684,0.0
S28688,0.003190226207428322,0.0225272525363933
S28692,0.0034669008065597922,0.0084428427553905
S28696,0.002868755976727948,0.0097931999330042
S28698,0.0033554134683396373,0.0108876621100595
S28700,0.0028632074237521883,0.0
S28704,0.0031262542078296218,0.0
S28706,0.0025238618739290095,0.005095045145483
S28712,0.0036793383846428175,0.0012708299772682
S28717,0.003328246134833574,0.0
S28719,0.0036896168287640007,0.0012348439674021
S28729,0.0036865157069560866,0.0048363122389352
S28734,0.0023196214909027534,0.0124059568562256
S28738,0.002209717978292654,0.0
S28743,0.0005080480713612908,0.0
S28747,0.001347331138890136,0.0
S28750,0.0005185018475902545,0.0
S28752,0.001637627998723817,0.0
S28757,0.002210646453564999,0.0
S28759,0.0025694188447720257,0.0
S28764,0.0028312928209547634,0.0
S28768,0.0005630840755788207,0.0
S28772,0.0010954232360003736,0.0
S28775,0.0003388199416906552,0.0
S28779,0.002441610885807989,0.0
S28789,0.002341810898191753,0.0
S28790,0.0018279555655073758,0.0
S28799,0.00014382736936705955,0.0
S28803,0.0016094261267578305,0.0
S28804,0.0002043841543045318,0.0
S28809,8.286215986652123e-05,0.0
S28833,0.00029390456001550705,0.0
S28838,0.0010647999968121903,0.0
S28842,0.0021150930481371477,0.0
S28843,0.002414858490124361,0.0033072479970188
S28846,0.001188575126612069,0.0
S28848,0.0009804793987492671,0.0
S28853,0.003771583678881047,0.0
S28856,0.0008508280008819158,0.0
S28859,0.0016460961815723027,0.0
S28862,0.0009777477120948288,0.0
S28875,0.0004746070514708803,0.0
S28880,0.001325535666975462,0.0
S28896,0.0009331007799991362,0.0
S28898,0.0012014035361869574,0.0
S28899,0.002974293481617814,0.0
S28900,0.0028175267426023424,0.0
S28911,0.0024385516236159104,0.0
S28912,0.0035486119810749298,0.0
S28919,0.0025564946847582543,0.0
S28923,0.0033043367616117218,0.0
S28926,0.0036195647545501533,0.0
S28935,0.003792958313742243,0.0
S28936,0.002280953034774196,0.0
S28942,0.0030786504514602377,0.0
S28946,0.002100675143026685,0.0
S28957,0.0029639210000285106,0.0
S28958,0.002201180668909064,0.0
S28960,0.0037236425539451667,0.0
S28961,0.0022544695902944156,0.0
S28962,0.001793665538187631,0.0
S28964,0.002357993964686063,0.0
S28967,0.0026680103684182696,0.0
S28968,0.0038668847281627524,0.0
S28974,0.0020254159021543573,0.0
S28984,0.0023644548911819245,0.0
S28986,0.0035347585213753832,0.0
S28998,0.001092647035423044,0.0
S29002,0.003017361868981731,0.0
S29006,0.002824532208821541,0.0
S29007,0.0037281672877573745,0.0
S29011,0.003187625265097374,0.0
S29018,0.003189012086142131,0.006565606525975
S29019,0.0025425413413456524,0.0032673293362785
S29028,0.002326736277453339,0.0
S29039,0.0025326991057637673,0.0
S29049,0.0011774516243111088,0.0
S29061,0.00014991197597951768,0.0
S29062,0.0004438712117708914,0.0
S29068,0.0010382188902440797,0.0
S29071,0.0013863288937022652,0.0
S29080,0.0016740482882314372,0.0
S29083,0.0031574004549562032,0.0
S29086,0.0024404814532137673,0.0
S29087,0.003222305773287092,0.0
S29089,0.0036682070932022594,0.0035201291894495
S29098,0.0036337852876151587,0.0
S29099,0.00213357683340296,0.011280431062267
S29103,0.0027648155688653284,0.0103302063269915
S29112,0.003135584589329968,0.0059871439034732
S29114,0.002092858611289468,0.0
S29129,0.0007693611847634518,0.0035920526738025
S29131,0.0029607900484058466,0.0111853047151573
S29132,0.002518409014302746,0.0047461139401579
S29144,0.00258924951142847,0.0082828008675632
S29145,0.002817490748839383,0.0146738525619624
S29160,0.002889619707296293,0.0034177807118886
S29168,0.0019135913430932353,0.0161088306859565
S29169,0.0024254613488088276,0.0092173376823588
S29190,0.000998847151237209,0.0
S29193,0.0006846540817012888,0.0
S29202,0.001665730764108794,0.0
S29214,0.0001762817732402532,0.0
S29219,0.0008586658543817168,0.0
S29222,0.0020856210657123264,0.0
S29229,0.0006006212465575484,0.0
S29236,0.0004120151489057113,0.0068047701849747
S29239,0.0009602770994637568,0.0068972695416854
S29240,0.0014800452507094748,0.0070822438030366
S29242,0.0025033700621864023,0.0407463885746142
S29247,0.002303671969738827,0.0
S29249,0.003298373597609666,0.0
S29255,0.0012526266203685616,0.0
S29260,0.002358546417800404,0.0
S29275,0.003517435659754495,0.0
S29277,0.0029309807043547314,0.0
S29283,0.0031232268854312116,0.0
S29284,0.0012391698349282923,0.0
S29291,0.002788262688984035,0.0
S29296,0.0018854543991640082,0.0
S29310,0.001202215045054,0.0
S29324,0.0009455210635864161,0.0
S29327,0.0016150778412430038,0.0
S29329,0.00024724403374468937,0.0
S29333,0.0004402289421348331,0.0
S29335,0.001407470536393405,0.0
S29339,0.0001783804206197199,0.0
S29345,0.00021489320243648982,0.0
S29348,0.0012243658403425755,0.0
S29350,0.0009277865620500776,0.0
S29353,0.002046422359958659,0.0
S29356,0.0026938479448300762,0.0
S29364,0.003758595001220084,0.0
S29372,0.0018242964739714088,0.0
S29377,0.0019921452442257705,0.0
S29379,0.0031861487782456786,0.0
S29381,0.003008201879462385,0.0
S29393,0.0006112943959866292,0.0
S29395,0.0032370022154849225,0.0
S29396,0.0024649392969363117,0.0
S29401,0.0026787423638955396,0.0
S29406,0.002169206480335455,0.0
S29411,0.002375542530511986,0.0
S29413,0.0040981713050193165,0.0
S29414,0.0036182182649529284,0.0
S29416,0.002374300406586485,0.0
S29417,0.004077041719591346,0.0
S29422,0.002776698157365051,0.0
S29426,2.5045298825641073e-05,0.0
S29428,0.00010109846109156884,0.0
S29432,0.0010356597122936184,0.0
S29444,0.0006288752565391044,0.0
S29445,8.025339589231606e-05,0.0
S29446,0.0002651001618232784,0.0
S29450,0.0013478225791321435,0.0
S29451,0.0001494109543577366,0.0
S29452,0.0010261411510975624,0.0
S29455,0.0002520051082184058,0.0
S29457,0.00023997024991624996,0.0
S29458,7.156246463303088e-05,0.0
S29459,0.00022828396417005632,0.0
S29468,0.003068748732142194,0.0
S29469,0.002151876747253435,0.0
S29471,0.003715191305823009,0.0
S29476,0.001105490421541224,0.0
S29477,0.001881200827442077,0.0
S29479,0.00404681776204584,0.0
S29492,0.0013302599983320788,0.0
S29497,0.002444213855726493,0.0
S29507,0.0031527608531423837,0.0118517882607679
S29508,0.0023874668502978625,0.004681899325034
S29522,0.0040809785543401735,0.0
S29525,0.0045796414033576266,0.0
S29534,0.0006887103718977255,0.0
S29537,0.00018077121997969349,0.0
S29538,0.0003029331839935965,0.0
S29542,0.00030012036407882993,0.0
S29550,0.0005534087166189828,0.0
S29551,8.399015130755983e-05,0.0
S29555,0.0013530709744101537,0.0
S29559,0.004170169572362032,0.0
S29563,0.002121800060279646,0.0
S29565,0.0025757608269209847,0.0
S29580,0.002655531895541836,0.0
S29581,0.0008559643636322724,0.0
S29587,0.0004415447310837779,0.0
S29589,0.000543968874835953,0.0
S29600,0.0014859608372334735,0.0
S29611,0.0002974077360963859,0.0
S29614,0.0014542270415943818,0.0
S29624,0.0010871474767232192,0.0
S29629,0.0030346565094505106,0.0
S29630,0.003356508436741413,0.0
S29638,0.0011793369804830804,0.0
S29647,0.0023426625869123643,0.0
S29652,0.0027332459233724363,0.0
S29660,0.001641135381309765,0.0
S29675,0.002197874068544014,0.0
S29680,0.004010147523685918,0.0023248525332472
S29695,0.002665218263427551,0.0023800288285182
S29704,0.0009824573533585026,0.0
S29706,0.001220189113530049,0.0
S29710,0.0026255197167489464,0.0
S29725,0.0031088671434422004,0.0
S29737,0.004333366248026445,0.0
S29747,0.003911345416960282,0.0
S29752,0.003707165626516095,0.0
S29756,0.0007052343305448152,0.0
S29763,0.0018923214883256063,0.0
S29765,0.0018153541913577531,0.0
S29766,0.0019438117779541748,0.0
S29767,0.0033107694542969046,0.0
S29771,0.0031726789631449396,0.0
S29776,0.003130571557651707,0.0
S29782,0.0018406480845889184,0.0
S29784,0.002643999777764627,0.0
S29785,0.0025469085093334795,0.0
S29788,0.0018973732379546733,0.0
S29789,0.0050742778336303074,0.0
S29804,0.000744081071180069,0.0
S29806,0.0016847442672692104,0.0
S29808,0.0032369385050869046,0.0
S29810,0.002088170145717994,0.0
S29818,0.0013707454353595752,0.0
S29821,0.0014352007072956,0.0
S29822,0.0022449740472197557,0.0
S29823,0.0010674761967176631,0.0
S29839,0.002081535075313435,0.0
S29842,0.0025381897990184353,0.0
S29844,0.00466179450155246,0.0
S29845,0.00430096319336613,0.0
S29847,0.002601474699869819,0.0
S29850,0.003307325646095802,0.0
S29852,0.0031101199447387904,0.0
S29864,0.003237004074130259,0.0
S29867,0.0022941190821148135,0.0
S29870,0.0008123067687761127,0.0
S29871,0.00257773719221437,0.0
S29873,0.0017082375821446153,0.0
S29882,0.003034403150327088,0.0
S29888,0.003498488683241664,0.0
S29889,0.0031541020275168046,0.0
S29898,0.002228971402251043,0.0
S29899,0.0014841593437502007,0.0
S29914,0.0006528841872096185,0.0
S29918,0.001478724750792782,0.0
S29922,0.0030373111773879208,0.0
S29930,0.002877582427049268,0.0
S29934,0.0015083046665662903,0.0
S29939,0.0021059141122426006,0.0
S29948,0.00044479817024050154,0.0
S29953,0.0009107791898957493,0.0
S29960,0.0024852277292753445,0.0
S29967,0.0010802229370236907,0.0
S29968,0.002861860462829883,0.0
S29970,0.00245009012153103,0.0
S29975,0.000379842934758342,0.0
S29980,0.00041270584193413924,0.0
S29984,0.0005616441808400231,0.0
S29996,0.0002837857983568565,0.0
S30016,0.002843321241178447,0.0
S30018,0.0019830382773936084,0.0
S30019,0.0022830609969875385,0.0
S30048,0.000668906315091519,0.0
S30083,0.003422844964851508,0.0
S30089,0.00266266354289795,0.0
S30093,0.0012708220561026065,0.0
S30096,0.00346313029198996,0.0
S30105,0.002115868547424489,0.0
S30120,0.0008276363306678328,0.0
S30121,0.000621542923558707,0.0
S30124,0.0009217560234514291,0.0
S30125,0.0016610013011790388,0.0
S30127,0.0020074256196395478,0.0
S30131,0.001355187406576857,0.0
S30140,0.002926344888135377,0.0
S30141,0.0029157197860348277,0.0
S30146,0.00022848632159173788,0.0
S30154,0.000451933935919139,0.0
S30168,0.0003315498199156692,0.0
S30169,0.0005381019086712625,0.0
S30171,0.0002842405349075147,0.0
S30173,0.0002128082482575631,0.0
S30175,0.0019462326364220424,0.0
S30176,0.002936279272193395,0.0
S30178,0.0034269684681150357,0.0
S30180,0.0034411691222057555,0.0
S30181,0.003670082210601386,0.0
S30185,0.004379508235072497,0.0
S30192,0.002310988950944465,0.0476074686473024
S30195,0.002514133178847285,0.0086764639132423
S30198,0.0022504711747806322,0.009200023694226
S30203,0.0031464155657697996,0.0148579970104633
S30204,0.0016261413259176692,0.0155474834017871
S30205,0.004365812633306777,0.0
S30210,0.004035110373595898,0.0024786299211027
S30211,0.003238296347621427,0.0
S30218,0.00395391503770347,0.0
S30231,0.003401441316687098,0.0
S30232,0.00246383534055591,0.0
S30248,0.0015939445324153908,0.0024966343159121
S30256,0.0011942239960113308,0.0
S30273,0.0007573289747506144,0.0184982543900786
S30275,0.003191503619479683,0.0231180839700109
S30276,0.001995910085438533,0.0143505785708613
S30281,0.0014836002499047682,0.0137777130936787
S30285,0.0017732118057464242,0.0104053261870865
S30296,0.002199677263902323,0.0078010139748546
S30305,0.0035015621790628858,0.0172554166210977
S30306,0.0018402663250065617,0.0155321441201384
S30307,0.0015667061249590405,0.0024711246351735
S30318,0.003048408204923668,0.0
S30320,0.002172316448785518,0.0
S30338,0.0010296112239950826,0.0
S30349,0.0013619796556648702,0.0024615049353916
S30352,0.0013853573327978655,0.0
S30354,0.0035654535639807585,0.0
S30356,0.002247825267323503,0.0
S30361,0.004385327660078679,0.0
S30368,0.0038840806391842587,0.0
S30375,0.0032524309345316705,0.0024931776226021
