ufs_serial,pred,health
S26937,0.0026802149950707122,0.0076311263972484
S26938,0.0007662017827975453,0.0122065035858139
S26942,0.0033498271125920543,0.0099304915543367
S26944,0.002135785500563326,0.0071948694934638
S26949,0.0022220766434143304,0.0085543220349401
S26952,0.002041532914037891,0.0049707953272523
S26955,0.002437088465781899,0.0062417268861443
S26957,0.0028913242930531198,0.0100109778328348
S26961,0.0025676594092175395,0.0097756469358903
S26975,0.0021850270485815264,0.003783092544948
S26978,0.0005547317742251269,0.0048196393028493
S26983,0.0029175432702095473,0.0037619310741562
S26984,0.001941022978002315,0.0098068233390556
S26990,0.0029586600492906897,0.0150552454807757
S26991,0.0023450997045337376,0.0
S26992,0.0020583514877100797,0.0062424324636632
S27007,0.0034236028349273534,0.0049913880979999
S27013,0.0038788271006791773,0.0089061944002846
S27018,0.0028028207859958558,0.0113245380180919
S27023,0.002566360370716337,0.0100254418279789
S27024,0.0020354440675012337,0.006358588572452
S27030,0.002321092858127361,0.008913245097587
S27031,0.004065040627282396,0.0089036643479774
S27034,0.0025974306074508396,0.012518923221469
S27035,0.0030057786022851607,0.0012624723119754
S27036,0.002554636229403095,0.0048294743695325
S27037,0.002258484660279934,0.0169544389050522
S27038,0.0041657634832104745,0.0074907496024778
S27040,0.0032247303434025107,0.0098486537365931
S27042,0.002440747546869019,0.0012593150035853
S27044,0.002534363866816903,0.0100004024306813
S27049,0.002500399258857222,0.0049302620875741
S27053,0.002559015723402236,0.0012582437752376
S27056,0.0026868848546462007,0.002459860228465
S27062,0.003246541178223107,0.0025062846221536
S27068,0.0028163007395243882,0.01001953001953
S27070,0.0036191828453986403,0.0024443444410836
S27079,0.0032776748698357104,0.014682422451994
S27090,0.005494996756444694,0.0121348852313319
S27091,0.0032227362663776855,0.0
S27093,0.002769880108156813,0.0164070138015972
S27097,0.0018772317187108005,0.0073972093023255
S27099,0.001992007206582197,0.0099516683311182
S27106,0.002991338528629172,0.0012466920018562
S27110,0.003903407236670396,0.0036459670615852
S27111,0.002364901537733181,0.0100923183141564
S27113,0.0011226351187061888,0.007543904919476
S27120,0.0017342511607085504,0.0012716591441759
S27121,0.0016697277221470073,0.0048680031637123
S27129,0.003334902058494511,0.0095924649932929
S27131,0.0033957725974809805,0.0084036252258519
S27157,0.0013472592820222176,0.0074113840051298
S27159,0.0015082266280786372,0.0037796401356715
S27162,0.0027520404408282787,0.0110893769570035
S27185,0.0028443979013192196,0.0
S27186,0.0022154908182548047,0.0074434068937629
S27189,0.0037502625044740765,0.0074930082845232
S27191,0.0039039001717468694,0.0048615033979169
S27200,0.0038049374011332815,0.010936376839233
S27202,0.002176607562922271,0.0024930463069556
S27203,0.001810554651015322,0.0098774265031028
S27204,0.004114525594765897,0.0101016260162601
S27214,0.00218509627789124,0.0049035930905709
S27218,0.0017166986191763513,0.0
S27240,0.0018817952506246047,0.0
S27242,0.001693833463335786,0.0
S27256,0.0023399783499322728,0.0
S27257,0.0008107837198888252,0.0
S27259,0.0022435854163768676,0.0
S27265,0.0031094288790094182,0.0
S27267,0.0022403543563579926,0.0
S27269,0.0020075979407685133,0.0
S27272,0.0013371629714684008,0.0
S27291,0.0029572617458621846,0.0
S27297,0.0008519837708050576,0.0
S27306,0.0038025369673315972,0.0
S27312,0.00036537528602141676,0.0
S27313,0.0003273241431273494,0.0
S27325,0.0025093952888839005,0.0
S27334,0.0034707732661179436,0.0
S27340,0.0026136282626834104,0.0
S27343,0.0027609553046819687,0.0
S27345,0.0011848158794601294,0.0
S27346,0.003155603681250864,0.0
S27355,0.0015793214142114955,0.0
S27363,0.0009200972475668011,0.0
S27386,0.0028739455685117504,0.0
S27387,0.005617842427942296,0.0
S27388,0.003123267664149696,0.0
S27391,0.0025048029869825365,0.0
S27393,0.0014299416145285774,0.0
S27398,0.002248555780876046,0.0
S27402,0.0010528287970788994,0.0
S27425,0.003207777352345841,0.0
S27432,0.0028163859257388725,0.0
S27434,0.0023913899949360084,0.0
S27438,0.0010973186101459445,0.0
S27443,0.0015269294330866002,0.0
S27446,0.0020985709207907897,0.0
S27457,0.0011823261359712317,0.0
S27466,0.0013212898077942673,0.0
S27469,0.001807707837588632,0.0
S27477,0.0039412047225150714,0.0
S27485,0.001208035576760109,0.0
S27486,0.002461832962591853,0.0
S27489,0.001325297138917186,0.0
S27495,0.001702998722846764,0.0
S27500,0.003081265533366969,0.0
S27502,0.0009520126656222575,0.0
S27505,0.0012845003187666498,0.0
S27517,0.0024335196679552543,0.0
S27524,0.003659537316083473,0.0
S27530,0.0034165031538745806,0.0
S27532,0.0030990611250495664,0.0
S27534,0.002168479646720458,0.0
S27541,0.001620179322144711,0.0
S27547,0.003906519414210865,0.0
S27556,0.00020784865039390343,0.0
S27561,0.0001768653868823692,0.0
S27563,0.0001250000608373087,0.0
S27570,0.00034192350503038204,0.0
S27572,0.00014279300993037884,0.0
S27583,0.0002499657778395494,0.0
S27585,0.0029824518580902435,0.0060796222560658
S27594,0.002748585439811017,0.0
S27597,0.002684060079671352,0.0
S27605,0.0023260189161031465,0.0
S27609,0.0028686738515404336,0.0
S27622,0.004661607655186847,0.0
S27623,0.0016790547004708436,0.0
S27624,0.003210077625325905,0.0
S27649,0.004120656221742421,0.0
S27657,0.0012719164534077585,0.0
S27661,0.0007103468190700439,0.0
S27662,0.0003487750390939214,0.0
S27669,0.0019255577842312104,0.0
S27671,0.00025148674812386373,0.0
S27679,0.0006165162459731556,0.0
S27682,7.455655184989381e-05,0.0
S27683,0.0006826667803452406,0.0
S27688,0.0001253233546418646,0.0
S27705,0.0030934655891906816,0.0
S27706,0.001596111669244299,0.0023565335723057
S27718,0.0031312846469278314,0.0046641703501412
S27720,0.0033111980294596235,0.0
S27736,0.0005986443258445679,0.0
S27738,0.0016339188561907817,0.0
S27741,0.0024985939695265193,0.0023482496798915
S27745,0.00300506138504357,0.0163536025872442
S27746,0.0027725706051623484,0.0047205204919979
S27747,0.0027992580931153923,0.0
S27748,0.0014748469093304496,0.0
S27795,0.0030225579702509854,0.0070358730428381
S27798,0.0023874562314093297,0.0023679859731374
S27802,0.0023859122231992846,0.0
S27806,0.002355665225347846,0.0023835215691916
S27807,0.003611689130976717,0.0
S27810,0.002292840087858738,0.0023805076181033
S27811,0.0021707383221707325,0.0
S27812,0.002520481322434427,0.0
S27818,0.0022419744242201823,0.0
S27822,0.002775200737582577,0.0023657203785152
S27829,0.0017721132636032413,0.0
S27830,0.0014994136372218103,0.0046783295445453
S27839,0.0009401027622818781,0.0
S27847,0.0028616677340049016,0.0
S27855,0.0008476455181459922,0.0
S27862,0.0016997487798707407,0.0023340565621272
S27863,0.0034989147233066946,0.0
S27868,0.0035095268953415464,0.0
S27880,0.003408782610038248,0.0
S27881,0.0035209854133230124,0.0
S27889,0.003204748448421765,0.0
S27891,0.0040643233668308815,0.0561185603387438
S27893,0.0029853375465332347,0.0023693745232646
S27930,0.0026533764202173187,0.0023254072971936
S27937,0.003899390116306568,0.0
S27938,0.003226702130273867,0.0
S27939,0.0029329107481484273,0.0
S27945,0.003310650961227615,0.0
S27951,0.001985692563620514,0.0
S27954,0.003416235785722016,0.002378013186729
S27963,0.001453897299363681,0.0
S27965,0.0036919189639499092,0.0
S27968,0.0024977350812262636,0.0
S27971,0.002477770346766559,0.0023318225750452
S27978,0.001947105195499105,0.0
S27980,0.004260600717421275,0.0
S27984,0.0027286434698822084,0.0023146207654548
S27987,0.003392024656093671,0.0
S27989,0.005130579491536891,0.0
S27995,0.002935394667236087,0.0
S28002,0.0029592397109015852,0.0
S28003,0.0024821323105957476,0.0
S28004,0.0045656210788924245,0.0047167573005343
S28006,0.00347072533162369,0.0
S28007,0.004135244059111995,0.0
S28017,0.002920075625255721,0.0047324544489356
S28021,0.0025689076588103705,0.0
S28024,0.0025874814946138932,0.0
S28032,0.0035021419785930636,0.0
S28034,0.0027611834388678327,0.0
S28043,0.002336037852195297,0.0
S28052,0.0025725274564199524,0.0
S28055,0.0013639889559355508,0.0
S28056,0.0014354885632794914,0.0023543567442609
S28068,0.003526513162513534,0.0
S28073,0.000533221331079282,0.0
S28074,0.000413910761548515,0.0
S28079,0.0007409947963338187,0.0
S28083,0.0018922662009270876,0.0
S28090,0.0024515515873355046,0.0
S28091,0.004007153940288865,0.0
S28093,0.0031710847422002702,0.0047328600473286
S28096,0.004527317421192405,0.0
S28098,0.00220958775436724,0.006946288557492
S28106,0.002690790277411243,0.0094605848621124
S28110,0.002239283978895665,0.0
S28114,0.0019038561933830166,0.0070529467694097
S28117,0.0029107945221220626,0.0
S28119,0.0038122163937304642,0.0
S28138,0.004164484558700367,0.0
S28141,0.00039120676742969744,0.0
S28143,0.000749464877363523,0.0
S28153,0.003329240846510352,0.0023630545689683
S28157,0.002495367242003019,0.0
S28161,0.0011160389425299401,0.0
S28162,0.001726696600291954,0.0
S28170,0.0013445746141994021,0.0
S28171,0.0012374084730449348,0.0023777742693247
S28174,0.0037485552487817684,0.0070534472481621
S28181,0.00043091671211750477,0.0
S28184,0.000634293347604808,0.0
S28189,0.0002009641156434965,0.0
S28198,0.0033254754677966686,0.0118087037512236
S28207,0.0003534525514256449,0.0
S28208,0.0007355999019891746,0.0
S28210,0.0004720582868247557,0.0
S28227,0.00015577170256616526,0.0
S28234,0.0003678326403081252,0.0
S28237,0.0006650024088319053,0.0
S28239,0.00045999365397810036,0.0
S28245,0.0013531815726398164,0.0
S28252,0.004850031588965308,0.0
S28254,0.0021836975485338126,0.0
S28259,0.0022546842157157437,0.0
S28263,0.0023636318018661995,0.0
S28264,0.003104355124230288,0.0
S28268,0.003080540933488831,0.0
S28282,0.00023875001883843627,0.0
S28289,0.0021719434979359555,0.0
S28291,0.002857847559041352,0.0
S28299,0.0005600635599774245,0.0
S28306,0.003978667508581233,0.0
S28308,0.0031464879822906684,0.0
S28330,0.0013022659087316675,0.0
S28333,0.0007064534543301007,0.0
S28340,0.0006455812781901811,0.0
S28342,0.0016401027157645046,0.0
S28344,0.002427872050888943,0.0
S28349,0.0009035808690102746,0.0
S28350,0.0012208487059038235,0.0
S28353,0.001705797970386413,0.0
S28385,0.002611270901294791,0.0
S28389,0.0019120213325287132,0.0
S28395,0.00282266381405353,0.0
S28401,0.003017089266836384,0.0
S28402,0.0035981308215283963,0.0
S28404,0.0024649046032379864,0.0
S28417,0.0022065722879392453,0.0
S28423,0.002739524198739087,0.0
S28440,0.0003827128759236768,0.0
S28444,0.0003303580261277871,0.0
S28447,0.0004683684830615361,0.0
S28455,0.0026934683446109193,0.0
S28456,0.0021991313068926844,0.0
S28462,0.0009319814447435182,0.0
S28469,0.0006178148692625509,0.0
S28473,0.0016063243446895689,0.0
S28477,0.0020819741707347747,0.0
S28478,0.0034759359570278314,0.0
S28479,0.0022241890645721143,0.0
S28480,0.0026440046455897775,0.0
S28485,0.003137685837551256,0.0
S28486,3.583835418526847e-05,0.0
S28509,0.0014343296596880106,0.0
S28513,0.0009497020818230004,0.0
S28515,0.0017918882257855445,0.0
S28517,0.001161771888009992,0.0
S28525,0.0015640794054045787,0.0
S28540,0.00028926640762068004,0.0
S28543,0.00012857904663835258,0.0
S28554,0.0003916750374574402,0.0
S28557,0.00016639344020984541,0.0
S28562,0.0017747645143247083,0.0
S28563,0.0012228952545839996,0.0
S28564,0.0007222394889632429,0.0
S28565,0.0024931970947769354,0.0
S28567,0.004349788575787617,0.0
S28570,0.0026667497107741925,0.0
S28573,0.0021720685251683048,0.0
S28575,0.00010962630062148034,0.0
S28577,0.00027378495055962136,0.0
S28578,9.750357249458552e-05,0.0
S28583,0.0023795505163538163,0.0
S28586,0.003852201307333678,0.0
S28591,0.0018723353082650972,0.0
S28596,0.0025279421790963827,0.0
S28606,0.0001764095530810186,0.0
S28608,0.000284105714497459,0.0
S28626,0.003316426758206527,0.0149684142365581
S28627,0.003443911369365073,0.0061450427927426
S28629,0.0020336525398436073,0.0047949484205372
S28640,0.002916634191953103,0.0111730587653432
S28648,0.0021542617529149402,0.0
S28652,0.002795347407550661,0.0025145777204366
S28656,0.004208352217475128,0.0
S28658,0.00296610471929551,0.0
S28661,0.0039156964043282816,0.0139749488752556
S28679,0.004699458807217746,0.0
S28681,0.0024973291895803444,0.0
S28686,0.0031377331654327077,0.0024773326554314
S28690,0.0027176341908595773,0.0096386476802761
S28694,0.0034404103913002943,0.0170975454529817
S28702,0.0025187821773007663,0.0
S28705,0.0033732585951399777,0.0061861624135244
S28707,0.002754941595701176,0.001203631722598
S28709,0.0027743956126371335,0.0
S28710,0.002603040059241131,0.0177055103884372
S28714,0.003580366738720398,0.0060274424482331
S28718,0.0027653157838821493,0.0089116697021161
S28720,0.0031974878097170583,0.0025225609322816
S28724,0.004156880523899561,0.0099890964088494
S28725,0.0034452262578758067,0.0050193274404207
S28728,0.004986427564556561,0.0133810125219059
S28730,0.0036134964065490317,0.0050352696832693
S28731,0.004073038744395777,0.0
S28732,0.004460963757828756,0.0024837767399555
S28735,0.0031132083607604867,0.0124806324190077
S28739,0.003121077844052838,0.0
S28753,0.001981989535249444,0.0
S28758,0.0007616397111424569,0.0
S28769,0.0003748506602361259,0.0
S28773,0.000990548308920362,0.0
S28774,0.0020424529092087163,0.0
S28776,0.00026055288133406063,0.0
S28777,0.0003174378461273382,0.0
S28783,0.0035792132279376925,0.0
S28784,0.0010291603237845511,0.0
S28793,0.002141705551238101,0.0
S28795,0.0022019745791333058,0.0
S28800,0.00024441729115321344,0.0
S28813,0.002870171322341718,0.0
S28817,0.0008969642927716861,0.0
S28821,0.0019363547098587956,0.0
S28826,0.00033484612541956696,0.0
S28834,0.0004643635435817817,0.0
S28841,0.001136918756288394,0.0
S28855,0.001665316707804369,0.0033230366002059
S28857,0.001985382903036909,0.0
S28860,0.0013409369747616764,0.0
S28870,0.0013712728847685876,0.0
S28871,0.0018473947033347095,0.0
S28874,0.00011316515408699682,0.0
S28878,0.002133854783497685,0.0
S28881,0.0014188789375747953,0.0
S28884,0.0025328243675277894,0.0
S28886,0.0005076253642277718,0.0
S28890,0.0003524767025912015,0.0
S28895,0.0007122379428970164,0.0
S28905,0.0021502205332320384,0.0
S28924,0.0025538721740004096,0.0
S28925,0.0036189928998656626,0.0
S28932,0.0033374340930680574,0.0
S28933,0.002246289178205485,0.0
S28944,0.0032020808207960643,0.0
S28947,0.003791876049488911,0.0
S28953,0.0024823007871862105,0.0033261723586376
S28954,0.0028983357166458344,0.0
S28969,0.0020793626675320027,0.0
S28978,0.002382422717777771,0.0
S28983,0.002063851411962872,0.0
S28985,0.0019474271064092257,0.0
S28993,0.00298404385100741,0.0
S28999,0.002733750051436744,0.0
S29000,0.002683020516279136,0.0
S29009,0.002421439018048246,0.0
S29012,0.0011519112926605564,0.0
S29016,0.00220698097629522,0.006540076059637
S29032,0.005252435963654184,0.0
S29041,0.0031545288492609634,0.0
S29042,0.0017457008677536667,0.0
S29046,0.0031962345276550937,0.0
S29050,0.0022268212675927066,0.0
S29051,0.0019632300675099298,0.0
S29058,0.00023008446155959797,0.0
S29060,0.0005742380633486607,0.0
S29065,0.00031731960600827377,0.0
S29066,0.00019838207170195745,0.0
S29069,0.0008155430280472624,0.0
S29075,0.0009479419251438523,0.0
S29079,0.001238439211375609,0.0
S29084,0.0028834591018880177,0.0
S29097,0.003935672768919266,0.0126946752954234
S29102,0.0018421388384464554,0.0078367505079583
S29111,0.002653055936005769,0.0116933472618274
S29113,0.002381165245071354,0.0011919151222132
S29118,0.0011366633887010286,0.0
S29119,0.0027085336440695633,0.0083034395190258
S29121,0.0019752608516096677,0.0114173345922265
S29124,0.0027030628796143982,0.0105698203626774
S29126,0.002139626597212457,0.0155669116991569
S29133,0.0027730855796109792,0.0150667170367468
S29134,0.003288608717375769,0.007162725006125
S29137,0.001525370577049132,0.0174805498107739
S29148,0.004093590290844785,0.0080915068251011
S29151,0.0028565700028362643,0.0083700832677728
S29153,0.004595048875222056,0.0023789180948551
S29155,0.0026189333044577805,0.0123092372190625
S29156,0.00336168245158479,0.003495913228198
S29171,0.0019281055581024799,0.0011318657793932
S29172,0.0021475404942305964,0.0057179278321575
S29173,0.0019325977016322092,0.0127077769177306
S29174,0.0018152613923439797,0.0
S29175,0.0009662778260256509,0.0069078147260154
S29177,0.0016501749907894023,0.0091657676099846
S29179,0.0008870097830185756,0.009082789074154
S29182,0.0008893619599943247,0.0095234673469143
S29189,0.0013385205426063162,0.0
S29191,0.0005277182146864527,0.0
S29197,0.0004099859611621336,0.0
S29201,0.002705756079980392,0.0
S29205,0.0012578883261544736,0.0
S29207,0.0014940414824632338,0.0
S29212,0.0015948287663179012,0.0
S29218,0.0009753556747059887,0.0
S29223,0.0012026228562212226,0.0
S29226,0.0013420531416258937,0.0
S29230,0.00045834447309839706,0.0
S29243,0.003888607892692953,0.0115943246130948
S29245,0.004978341637431449,0.0203270516512571
S29246,0.002351672476740992,0.007122639819426
S29261,0.0036272920907848456,0.0
S29262,0.0036256499275872122,0.0
S29265,0.000906093642477438,0.0
S29267,0.0009488046702949523,0.0
S29271,0.002664129694534165,0.0
S29274,0.003358242617376963,0.0
S29279,0.002514900064333909,0.0
S29280,0.003798268416430723,0.0
S29285,0.002301881280088709,0.0
S29289,0.0022961682011722077,0.0
S29293,0.0006151187637619226,0.0
S29294,0.0007818388285457875,0.0
S29298,0.0022683348667926384,0.0
S29305,0.0019057921770513787,0.0
S29312,0.0005762810676417014,0.0
S29315,0.0011010892698022452,0.0
S29318,0.0001616288052242755,0.0
S29320,0.0004911728249599064,0.0
S29325,0.0028247739953045463,0.0
S29326,0.004123538718947347,0.0
S29330,0.00020811530581037898,0.0
S29334,0.0007659300073377612,0.0
S29344,0.0006866209499727148,0.0
S29347,0.0011279733849469036,0.0
S29367,0.0012518977860143318,0.0
S29375,0.002841300175067487,0.0
S29380,0.00231768863518736,0.0
S29383,0.0004552171378689304,0.0
S29386,0.0026613632608451024,0.0
S29389,0.0026662917962776674,0.0023832815437142
S29392,0.0034327899898606053,0.0
S29399,0.0035183367155189596,0.0
S29402,0.001987213216055139,0.0
S29403,0.002754087716254184,0.0
S29419,0.0016023108387282748,0.0
S29420,0.0027415193880582583,0.0
S29423,0.0010041240787596354,0.0023158179217281
S29424,0.0002742355667001602,0.0
S29431,2.582638314471606e-05,0.0
S29437,6.276462247228849e-05,0.0
S29440,0.0006464198815501881,0.0
S29447,0.00013369159808027966,0.0
S29449,0.0003699084173425915,0.0
S29463,0.0005712613390578499,0.0
S29472,0.0005119314993930358,0.0
S29475,0.001421660927684424,0.0
S29481,0.0031043998119038513,0.0
S29487,0.002357960499250138,0.0069949754401767
S29489,0.002721122336416593,0.0
S29491,0.0028115818424107393,0.0
S29499,0.0015429063794304902,0.0
S29509,0.004102360443694795,0.0
S29511,0.0027799273953587472,0.0023777742693247
S29514,0.0019961135332031313,0.0
S29516,0.002530036409746819,0.0023507153837058
S29517,0.0009956012943030394,0.0116589487710013
S29518,0.001690359024419467,0.0
