ufs_serial,pred,health
S19028,0.0017894343255894583,0.0
S19030,0.0025047170683139696,0.0
S19031,0.0020818699094703992,0.0115485198375982
S19036,0.001878728931753591,0.0191620614316925
S19038,0.0018566544782200312,0.0
S19040,0.0014770658182311222,0.0
S19041,0.0009806494063859762,0.0
S19042,0.001511998247603913,0.0
S19043,0.0027544267831866387,0.008293596659199
S19045,0.0013068115641788895,0.0
S19046,0.0019078001039687657,0.0
S19051,0.0014180997206545477,0.0
S19057,0.0020539966931467342,0.0
S19059,0.0012234955536647258,0.0144832997085855
S19061,0.0016879910814457037,0.0
S19062,0.0027190040987794288,0.0
S19063,0.002982140762181726,0.0338983423761182
S19064,0.0016072992997487614,0.0173101370530971
S19065,0.002591917252419847,0.0063749005925963
S19067,0.0027166677545860675,0.0108423431677967
S19068,0.0018160612070546828,0.0095213768000255
S19070,0.002352374519818996,0.0064639475600873
S19071,0.0019117897286038393,0.006619209024499
S19072,0.001625382147744805,0.0155950924095516
S19073,0.0023770431071217972,0.0043655080941965
S19075,0.001662212820911732,0.0051458544292657
S19078,0.0016452158026262563,0.0066747695055701
S19079,0.001438311214083037,0.0119164388876537
S19081,0.001993008826752282,0.0160368104494179
S19082,0.0030404733337574463,0.00832584719055
S19083,0.0025412772922346625,0.0
S19084,0.0025250396146971068,0.0
S19087,0.0027605667131645455,0.0116419963670668
S19090,0.002436992996080075,0.0103269293903994
S19094,0.0024117115614318944,0.004330984841553
S19096,0.00199263987124679,0.0076464899556024
S19098,0.003289112095487473,0.0096766028698818
S19100,0.0032906003964009198,0.016694322586713
S19101,0.0030924327830141743,0.0072363836801763
S19102,0.0032447590393004013,0.0122445597154657
S19103,0.002901228492301267,0.0031559162316963
S19104,0.0022034911095833594,0.0191742594247722
S19109,0.002423542570457954,0.0052769832219539
S19115,0.0027350840650332575,0.0097243781224319
S19116,0.0027458231153716693,0.015689319897972
S19120,0.0026747741438691622,0.0
S19122,0.0018188503336818932,0.0
S19123,0.002088301957289893,0.0
S19124,0.0022754622448881226,0.0
S19125,0.002144083858632541,0.0
S19126,0.0022209446113024217,0.0
S19127,0.001988351277605025,0.0
S19128,0.0020514139289879714,0.0
S19129,0.0026750999701997714,0.0
S19130,0.0019468396752140072,0.0
S19132,0.0012179723724329741,0.0
S19133,0.0026686299012976295,0.0
S19136,0.002933315971596035,0.0
S19137,0.0018918031596244279,0.0017117684945047
S19138,0.00269704159713825,0.0017373491617377
S19139,0.00246368293732238,0.0
S19140,0.0023113847565021765,0.0017576432726822
S19141,0.0029932232767529788,0.0017372216338272
S19142,0.0023012288587888332,0.0068175582990397
S19143,0.002612502870726753,0.0087278423439085
S19144,0.0026587706563898487,0.0
S19146,0.002563307741970911,0.0017032505697493
S19148,0.0023618027032637524,0.0
S19149,0.0029942933845657324,0.0175481337895141
S19150,0.002413024325540936,0.0034343601862984
S19151,0.003094872201936717,0.0034648512797989
S19152,0.003548764601978158,0.0
S19153,0.002778553086977421,0.0052415655090224
S19154,0.002667802345833004,0.001706847997802
S19159,0.002356412590157332,0.0
S19162,0.0020123425244745197,0.0
S19163,0.0015138900758326318,0.0
S19165,0.002785166231093608,0.0017396113351254
S19166,0.0033430106072550427,0.0
S19167,0.002256077849558124,0.0
S19169,0.0032900178216303346,0.0
S19170,0.0033991610431466307,0.0029307528555675
S19178,0.001979193461029127,0.0
S19180,0.0031425992082890616,0.0
S19181,0.0024182785413383893,0.0
S19183,0.0016761246082423334,0.0
S19184,0.0015800494944091517,0.0
S19186,0.002083629006433212,0.0
S19191,0.0019618556350966777,0.0
S19192,0.003018700924363193,0.0
S19193,0.003317402938208579,0.0
S19194,0.0015929676160698091,0.0
S19195,0.0018962862196359761,0.0
S19197,0.001295052735130686,0.0
S19198,0.0025606630619858005,0.0029588617014943
S19199,0.0024393212219205864,0.0
S19200,0.002812151140367464,0.0
S19203,0.001195121443171384,0.0068139830610139
S19204,0.001463469584764079,0.0034073068564337
S19211,0.002897848553610031,0.0
S19212,0.0026186013542196223,0.0
S19213,0.002269772149676599,0.0
S19216,0.002705555470399639,0.0
S19217,0.0006944046972928528,0.0
S19218,0.0016873703518439959,0.001709895720444
S19219,0.001801852561838198,0.0
S19221,0.001507748067336068,0.0
S19222,0.0010198999464781301,0.0034614125627685
S19223,0.001971995998943732,0.001746912148245
S19226,8.357844555573162e-06,0.0068675814229849
S19227,0.000670021638502816,0.0121475584420119
S19229,0.00047327926963153363,0.0051887038680377
S19232,0.00020825788980602706,0.0
S19235,0.0010362981937070796,0.0
S19237,0.001611266919539106,0.0034372103960053
S19238,0.0023933929569407326,0.0052027175562929
S19240,0.00094373999899616,0.0068910056431374
S19242,0.0013281163797146675,0.0016989884694404
S19244,0.002465208902004928,0.0
S19247,0.0021732199849187825,0.0
S19248,0.002402733020239677,0.0034202150537634
S19251,0.0032944506905828092,0.0
S19252,0.0028200419910586767,0.0051114859305578
S19253,0.0028770228567388963,0.0
S19255,0.0023652712422521614,0.0017130606223545
S19256,0.002556944640190807,0.0
S19259,0.00314240837582726,0.0035111516153416
S19260,0.003718104590227094,0.0
S19261,0.0020187809340021633,0.0
S19262,0.0025826590584356237,0.0069467740131946
S19264,0.0026657903679901795,0.0
S19266,0.002148149565513923,0.0
S19267,0.002584548261480412,0.0
S19268,0.002923994618156535,0.0
S19269,0.0029738859264022916,0.0051970051865484
S19270,0.0019631971099482097,0.0034866182609
S19272,0.0028607440054214733,0.005091430620294
S19276,0.0030629604626342915,0.0158618708709667
S19279,0.003139063523525242,0.0222771594466741
S19281,0.0026165247526760715,0.0085123145959647
S19282,0.002704854038939453,0.0
S19283,0.0029683472489706797,0.0140469881646352
S19284,0.002708255294255736,0.0067891305609911
S19285,0.003169609815365032,0.0051841575483211
S19287,0.0026704725367630946,0.0017424290231879
S19288,0.0026322048248811542,0.0068057951962314
S19290,0.003553945179393988,0.0
S19291,0.003741418071314381,0.0
S19292,0.0034995785056290757,0.0034090948064464
S19295,0.0029541023215110852,0.0
S19296,0.0032817727540719642,0.0017617179053634
S19297,0.003102516209355401,0.0136938649693988
S19299,0.002715309718591392,0.0035217879628547
S19300,0.0017283383447806188,0.0087594997391537
S19301,0.002558131739650554,0.0
S19303,0.0029034283819262723,0.006804467399824
S19305,0.0023306490399575804,0.0085389026908711
S19310,0.002821240004058096,0.0034806115231352
S19313,0.003079762745301637,0.0
S19314,0.002095732160931796,0.0
S19315,0.002321294778899235,0.0
S19316,0.0018662397889236335,0.0
S19317,0.0018826390638717883,0.0
S19318,0.0024405924825360694,0.0
S19319,0.0021629037721443514,0.0
S19321,0.0024103238780327956,0.0029874072070447
S19322,0.0020876876148595413,0.002987946012565
S19323,0.0017507844949814781,0.0
S19324,0.0023461814945408164,0.0
S19325,0.0023874913254220437,0.0
S19326,0.002056993324842893,0.0
S19329,0.002595030728202976,0.0
S19331,0.0024589158800862754,0.0
S19333,0.002757540290921766,0.0
S19336,0.002334511951390551,0.0
S19337,0.002222064156701426,0.0
S19338,0.002105836873943949,0.0
S19339,0.0032558363612569443,0.0017363112643629
S19340,0.0023039909728905113,0.0068344334433443
S19343,0.0022033107048955625,0.0
S19344,0.002518652973088128,0.0052445523136178
S19346,0.002772403327859091,0.0069719159442246
S19347,0.0027701369657717,0.003446685599165
S19350,0.002716928270389188,0.0
S19351,0.0028217607042175094,0.0051123797767834
S19352,0.002583219041848447,0.0138172138297243
S19354,0.0024984118199277657,0.0
S19355,0.00258674626301539,0.0
S19357,0.0024308871127543285,0.0
S19359,0.0032049813354507934,0.0034214158603621
S19360,0.0009819743153100208,0.0068848484848484
S19361,0.0012948925849216118,0.0068525967825886
S19368,0.003517938666745651,0.0
S19369,0.003088737883701493,0.0050975927464434
S19371,0.0021836866859597176,0.0068030702790011
S19372,0.0025541860077893334,0.0017496611571702
S19374,0.002233167601889881,0.0051632072139458
S19375,0.0026198624630127984,0.0
S19377,0.0034272788220863102,0.0034108495211428
S19379,0.0025044400860598924,0.0
S19381,0.0025821662914981805,0.0070147210342832
S19383,0.0014946885395861012,0.0
S19384,0.0022147235800627895,0.0034863614522063
S19386,0.002589799171528734,0.0
S19387,0.002719742929684176,0.0087631138146874
S19390,0.0016994979785254199,0.0087575549329527
S19391,0.0014394470137806816,0.0069737502148602
S19392,0.001635917648859532,0.0034499873315354
S19394,0.0024605254237272623,0.0088120567375886
S19395,0.0016927780845709017,0.0103616140767843
S19397,0.0019549035493308642,0.0
S19398,0.002219422042523547,0.0017399036576485
S19400,0.0022841292660189896,0.0034044360418122
S19401,0.003073507365722572,0.0
S19402,0.001624923356325195,0.0034815624299484
S19405,0.0030018591650412107,0.0017240601790663
S19406,0.0023787647748587677,0.0
S19407,0.001696239455795058,0.0017478152309612
S19408,0.002700570302341743,0.005179511229222
S19409,0.002279079166983989,0.0017577738165973
S19410,0.002788414630120306,0.0017440248725317
S19411,0.0020486774283812424,0.0029244411492994
S19414,0.0012865293196536818,0.0052789786185433
S19416,0.0011264856002322391,0.0189260578617397
S19418,0.0007960333755687005,0.0
S19419,0.0019627676718647702,0.0
S19423,0.0002775218220815243,0.0
S19426,0.0019000798722354439,0.0
S19427,0.002081255241779747,0.0
S19429,0.0026603774302588483,0.0
S19431,0.0013481562108278253,0.0
S19433,0.0015388420264741461,0.0
S19435,0.0005703886658193253,0.0
S19436,0.00037207505130278193,0.0
S19438,0.0014846467543135553,0.0034692773502259
S19441,0.0018564685487542356,0.0034087090114743
S19443,0.001985775667066987,0.0052396866730625
S19444,0.000605078084890755,0.0034791130711748
S19445,0.001406061297918201,0.0087294059788527
S19447,0.0024658426921164165,0.0017379688494436
S19449,0.0016670029859856567,0.0
S19450,0.002014538678622697,0.0017040915340595
S19451,0.0015270910733921608,0.0034441060396591
S19452,0.0007662601266909117,0.0
S19453,0.002324388771660417,0.0051832924857902
S19458,0.002220204989563209,0.005159830151265
S19459,0.0029759679083979874,0.0
S19460,0.0012012259903307248,0.0087565365695519
S19461,0.0006263397494492946,0.0
S19463,0.0011406827087559143,0.0085398710599749
S19464,0.0019746299240836914,0.001723593814483
S19465,0.0021308117898900026,0.0
S19466,0.0022147010204449117,0.0029647923452282
S19468,0.0023787371566179488,0.0
S19471,0.0024528361186437666,0.0
S19473,0.0029012233687564963,0.0
S19476,0.0021732358312284233,0.0
S19477,0.002446017817281752,0.0
S19478,0.002314401807208639,0.0029246476593991
S19481,0.0026372177105570866,0.0
S19482,0.0021953946431458827,0.0017619989647812
S19484,0.0025213832227962557,0.0
S19485,0.0021543317886027337,0.0052770168397358
S19486,0.002734173749835577,0.0
S19489,0.0018848806963994377,0.0
S19490,0.002448255312258622,0.0017368391624031
S19491,0.001996745382859392,0.0
S19496,0.002312125425333163,0.0
S19497,0.0026786243842423967,0.0
S19498,0.0024913702836012663,0.0
S19500,0.003067657969134717,0.0
S19501,0.002771302231519179,0.0
S19502,0.0024541821970304294,0.0
S19503,0.0026495240631811356,0.0
S19505,0.00295770759397775,0.0
S19506,0.0011338629148761996,0.0
S19507,0.0017614222328324104,0.0059468255677603
S19508,0.003005551264655467,0.0
S19509,0.0022627113642265427,0.0
S19512,0.0023172952977230316,0.0
S19515,0.0019519927970364985,0.0029868147453695
S19516,0.0020628196394785227,0.0
S19518,0.002022605034808927,0.0
S19519,0.0011876164546913092,0.0
S19520,0.0007219990668102087,0.0
S19522,0.0023857719163338197,0.0
S19523,0.0013203376206142557,0.0
S19524,0.0012982961949551887,0.0
S19526,0.002080386727699796,0.0
S19528,0.0023792192840326196,0.0
S19529,0.0017495011812153766,0.0051930411159291
S19531,0.0014810006641237548,0.0
S19532,0.0022353911725243067,0.0
S19533,0.0019648692507210188,0.0
S19534,0.0005403108043358796,0.0086239805656775
S19536,0.0014256686172617915,0.0070242385697123
S19538,0.002001905523286082,0.0070161321630368
S19540,0.002331919699858997,0.0
S19541,0.0013545281289193468,0.0
S19544,0.0019206388941806923,0.0
S19545,0.0021389064861846454,0.005138384872264
S19546,0.0021151659421276866,0.0029695752969575
S19549,0.001764815643888233,0.0087926007699275
S19552,0.0016582808105884287,0.0034441418404329
S19554,0.0019032498576314473,0.0085886602035702
S19558,0.0019153738729981691,0.0170430190490886
S19559,0.002273231781986519,0.0
S19560,0.0019634175636545166,0.0035072491381834
S19562,0.0011149129565639492,0.0102973168963016
S19563,0.0019409212354250954,0.0
S19565,0.0007288651551957979,0.0
S19566,0.0007124269189496371,0.0
S19567,0.0010897180022795504,0.0
S19569,0.0020153191155790275,0.0
S19570,0.0013454469694550056,0.0
S19571,0.0013176909616766026,0.0
S19572,0.0010130477201802839,0.0
S19574,0.00030443313146850216,0.0
S19575,0.0006271451236319748,0.0
S19579,0.00019445706894544238,0.0
S19580,0.0002623840908243533,0.0
S19582,0.0006294083189654973,0.0
S19588,0.0008690003663838145,0.0
S19589,0.00173757883792497,0.0
S19590,0.001840908431390508,0.0
S19591,0.00043398406481494345,0.0
S19592,0.0016451506553366373,0.0
S19593,0.0006063909296259709,0.0
S19595,0.00032035175125288956,0.0
S19596,0.00031103156996537483,0.0
S19598,0.00024297004071722382,0.0
S19600,0.00039434326854106576,0.0
S19602,0.0012827713255409913,0.0
S19604,0.0017507643082285535,0.0
S19607,0.0005334059639738548,0.0
S19609,0.0013058165081004055,0.0
S19610,0.0003347001364136205,0.0
S19611,0.00143806185974352,0.0
S19613,0.0021799740134831867,0.0
S19614,0.0023119507568847984,0.0
S19615,0.0022120681104101014,0.0
S19616,0.0010299477210109313,0.0
S19617,0.0012525092981874272,0.0
S19620,0.0015333511888300996,0.0
S19622,0.003035854156066183,0.0
S19624,0.0014377582723491854,0.0
S19625,0.0019263115261904328,0.0
S19626,0.002744717840052131,0.0
S19629,0.0020091061674999554,0.0
S19630,0.0034951145780059137,0.0
S19631,0.0023606266193890854,0.0
S19633,0.0018762499240444533,0.0
S19634,0.002439149412209898,0.0
S19635,0.0023296559510411078,0.0
S19636,0.0020145125080088897,0.0
S19641,0.00026582651759813003,0.0
S19642,0.0007930962451546524,0.0
S19644,0.00010835283269245,0.0
S19645,0.00018322101676804356,0.0
S19646,0.0004435167565295341,0.0
S19647,0.00045538279789977473,0.0
S19648,0.0006406499006244922,0.0
S19649,8.571621103946656e-05,0.008458638618706
S19650,1.8404653065346977e-05,0.0
S19651,0.0005992037903899987,0.0
S19654,0.0032646318613617107,0.0
S19655,0.0031791049092929407,0.0
S19656,0.003650467338975615,0.0
S19657,0.002876095031255502,0.0
S19658,0.003474283731671488,0.0
S19660,0.0026262709108808824,0.0
S19661,0.003229752286850531,0.0
S19663,0.00252156094158933,0.0
S19664,0.0023384695882406087,0.0
S19665,0.0020428813040759683,0.0
S19667,0.002722939066985966,0.0
S19669,0.001982775049393284,0.0
S19671,0.0020236427065856728,0.0
S19674,0.0018182133484697005,0.0
S19675,0.001734773800571685,0.0
S19676,0.0020694803261134573,0.0
S19677,0.0022909987492150553,0.0
S19679,0.002556497513765714,0.0
S19681,0.0018304949219920211,0.0
S19682,0.0016158041477835733,0.0
S19684,0.00216902652834084,0.0
S19687,0.0017937068714405115,0.0
S19688,0.002455209142881571,0.0
S19689,0.0028017096336334047,0.0
S19691,0.002434452876496669,0.0
S19692,0.0028340505797665497,0.0
S19693,0.0018235127487710653,0.0
S19694,0.0026278836538702974,0.0
S19695,0.0024013018577431376,0.0
S19697,0.0030009658231518696,0.0
S19699,0.001967568359179136,0.0
S19700,0.00315564694853461,0.0
S19701,0.002749357450798095,0.0
S19703,0.00285020148082267,0.0
S19706,0.0023905910720601977,0.0
S19707,0.0014619301232097948,0.0
S19709,0.0017455383238172706,0.0
S19711,0.0008739684394858355,0.0
S19713,0.0013007968596251407,0.0
S19714,0.0004654305280327502,0.0
S19716,0.0009641854733964945,0.0
S19717,0.0001658031359345791,0.0
S19718,0.0005529694058670878,0.0
S19720,0.0005876287988600253,0.0
S19722,0.0007798217893898138,0.0
S19723,0.0004974332651340069,0.0
S19724,0.0015363506541937557,0.0
S19725,0.0007822150798294795,0.0
S19728,0.001170182818214374,0.0
S19729,0.00196295480602584,0.0
S19730,0.0012380641045611498,0.0
S19732,0.0010806993923303003,0.0
S19734,0.00039064486141080797,0.0
S19736,0.0021071383523522808,0.0
S19737,0.0029374224007958664,0.0
S19738,0.00214181621000165,0.0
S19739,0.0014960642725435566,0.0
S19740,0.0019642139978906367,0.0
S19741,0.0006772045517544941,0.0
S19742,0.002950128764580437,0.0
S19743,0.0011303865276723318,0.0214294337800313
S19747,0.0014907961867487497,0.0
S19748,0.0023719557576085907,0.0
S19749,0.0021198197996077145,0.0
S19751,0.0029404032927509223,0.0
S19752,0.0028011809129708234,0.0
S19754,0.0026137531609611636,0.0
S19755,0.001826704220524328,0.0
S19758,0.0030991180196306128,0.0
S19760,0.003118609002191184,0.0
S19762,0.0027587045800781676,0.0
S19766,0.0020930419470890126,0.0
S19767,0.0024874799241139133,0.0
S19768,0.002835440911852806,0.0
S19769,0.00241954990738009,0.0
S19770,0.001888615731045341,0.0
S19771,0.0028425839935220625,0.0
S19774,0.002840855671114591,0.0
S19776,0.002639797942660077,0.0
S19777,0.002916198473143508,0.0
S19779,0.003140888439672519,0.0
S19780,0.00213965534294587,0.0
S19783,0.0019342183485065785,0.0
S19784,0.0024239460169009925,0.0
S19785,0.002583640121314298,0.0
S19787,0.003454077004753738,0.0
S19789,0.002123963403176459,0.0
S19790,0.0022174629108639063,0.0
S19791,0.0022332961449738915,0.0
S19793,0.0018256037653759049,0.0
S19796,0.002246923223347881,0.0
S19798,0.0030288706593000828,0.0
S19799,0.0018521300701951492,0.0
S19800,0.0018661412486505329,0.0
S19801,0.0027357201743593417,0.0
S19802,0.002868677937955949,0.0
S19804,0.002958644827702616,0.0
S19805,0.0032644276275841195,0.0
S19806,0.0030101852832594093,0.0
S19808,0.00259189065641228,0.0
S19809,0.0020250778566813835,0.0
S19811,0.0018733988502108263,0.0
S19813,0.002414400298742102,0.0
S19815,0.0017627287035261448,0.0
S19819,0.0033676070204727774,0.0
S19820,0.0021586737911280006,0.0
S19822,0.0029762147742053847,0.0
S19825,0.002926760642371355,0.0
S19826,0.0028507220762289437,0.0
S19827,0.002499564591478636,0.0
S19828,0.0022680211639377777,0.0
S19829,0.0025331458497312243,0.0
S19830,0.00293606135021332,0.0
S19832,0.002039456285108444,0.0
S19833,0.003638285468091926,0.0
