ufs_serial,pred,health
S23330,0.002978343357523546,0.0032025259359494
S23341,3.8799696626100005e-05,0.0
S23344,0.00014117707521607638,0.0
S23353,0.002627017477471601,0.0
S23357,0.00033786847994946343,0.0
S23362,0.0005890908325060577,0.0
S23371,0.0009393626601847821,0.0
S23382,0.0002938285682382428,0.0
S23386,0.00032045612411844403,0.0
S23387,0.00025776226022520583,0.0
S23388,0.00028775831593681435,0.0
S23390,0.0015438222195247842,0.0
S23391,0.0024304853892012724,0.0
S23396,0.0017733857638393708,0.0
S23398,0.0014377169764161614,0.0
S23399,0.0011803743779494249,0.0
S23406,0.00244239661526163,0.0
S23421,0.0015742821309108358,0.0
S23423,0.0016690479570053542,0.0
S23428,0.0013312258202695193,0.0
S23429,0.0022846926798377356,0.0
S23431,0.0010996205426720852,0.0
S23438,0.002734482613945287,0.0
S23440,0.003464362384226014,0.0
S23443,0.003189372125163193,0.0
S23446,0.0022052132205326236,0.0
S23447,0.0019563082547526824,0.0
S23451,0.0035092982133194525,0.0
S23456,0.0014834943716320326,0.0
S23459,0.003439774069662777,0.0
S23462,0.0023878207226899983,0.0
S23463,0.0016801883523456383,0.0
S23466,0.0017575385335923488,0.0
S23469,0.001994673945022901,0.0
S23470,0.0024847208879737446,0.0
S23472,0.0018074896950700825,0.0
S23475,0.001940659227461776,0.0
S23491,0.000541378523009729,0.0
S23497,0.00036436777227969136,0.0
S23504,0.0012727530585910332,0.0
S23505,0.0017009849144533874,0.0
S23517,0.001179760359745138,0.0
S23523,0.0018230735382628491,0.0
S23526,0.0020818759210736765,0.0
S23527,0.0015192723952757933,0.0
S23529,0.002265611096756133,0.0
S23531,0.0026555187686221854,0.0
S23536,0.001619837905957335,0.0
S23538,0.003359626776159105,0.0
S23548,0.00024927659514547277,0.0
S23551,0.00016153162414177217,0.0
S23553,8.87502052043055e-05,0.0
S23554,0.00014431540435012392,0.0
S23568,0.0013631321364748683,0.0
S23569,0.00249644780181036,0.0
S23571,0.0012100167910218938,0.0
S23578,0.002964600522760043,0.0
S23581,0.003163269756817637,0.0
S23582,0.002451588341727777,0.0
S23584,0.0034736841208235663,0.0
S23585,0.002209961261669777,0.0
S23589,0.0032224111964633977,0.0
S23594,0.0027204179918806077,0.0
S23598,0.0016116096724824423,0.0
S23608,0.00329469584658599,0.0
S23615,0.0029209879580213228,0.0
S23616,0.002949888589583141,0.0
S23636,0.0008209144268994266,0.0
S23637,0.0005787759896926218,0.0
S23639,0.0004885509180374254,0.0
S23645,0.0024521849894150504,0.0
S23646,0.0028687546632765876,0.0
S23649,0.001454671674572222,0.0
S23656,0.0018489129400088141,0.0
S23657,0.0020462886608519377,0.0
S23662,0.0017993208398264257,0.0
S23663,0.0017481236857631137,0.0062697902080258
S23664,0.0014041828560930828,0.0
S23665,0.0018054856618812333,0.0
S23667,0.0016846274746349153,0.0
S23668,0.0013408099648228899,0.0
S23672,0.0011080820672786517,0.0
S23679,0.0012609927787445635,0.0
S23693,0.0030216187548653788,0.0
S23694,0.003014156972357522,0.0
S23695,0.002172441794827284,0.0
S23702,0.001597256552281292,0.0
S23706,0.00011993158457825894,0.0
S23712,0.00043544933521244187,0.0
S23713,0.0012728529218702627,0.0034046459373736
S23715,0.0018448785926106126,0.0
S23717,0.001436576261379786,0.0
S23718,0.00146871795382466,0.0
S23719,0.002582009040781996,0.0
S23721,0.0025949211012476063,0.0033655669321198
S23723,0.0021217870827927488,0.0033735855716428
S23726,0.0010108985919648824,0.0
S23727,0.0008028501647483277,0.0
S23729,0.0015359171056420343,0.0
S23734,0.0008582778991757383,0.0
S23741,0.0004381371775286707,0.0
S23744,0.0013756501396801203,0.0
S23745,0.0015113458195965012,0.0
S23749,0.0012538564048629095,0.020055283174949
S23753,0.0024579283180702106,0.0
S23754,0.0023598751928188013,0.0
S23757,0.0027106274423717245,0.0
S23776,0.0031032155636597104,0.0
S23777,0.002013061843160943,0.0
S23779,0.0027210450404973286,0.0
S23780,0.0024907389326952077,0.0
S23794,0.001080159695044992,0.0
S23801,0.0014223194066256338,0.0
S23804,0.0029941821607008447,0.0
S23809,0.0025542819872518344,0.0
S23810,0.001996251054343919,0.0
S23815,0.0030132045461930077,0.0
S23816,0.0017654288841613846,0.0
S23833,0.0015187788465913555,0.0
S23837,0.001442231467099776,0.0
S23839,0.001962246015057811,0.0
S23845,0.0019748963150523526,0.0
S23848,0.0018436473029810885,0.0
S23855,0.0018646023944499557,0.0
S23858,0.0011740957359701214,0.0
S23862,0.0017565309055644197,0.0
S23869,0.0014533319226957672,0.0
S23870,0.0017906532001845975,0.0
S23874,0.0007473364751851933,0.0
S23880,0.001206145330365112,0.0
S23881,0.0013253908022715416,0.0
S23882,0.002618276050883157,0.0
S23889,0.002898985958770436,0.0
S23892,0.0032351412413250775,0.0
S23896,0.002615471862022222,0.0
S23904,0.0025069563875939572,0.0
S23907,6.818923989878216e-05,0.0
S23908,5.143596293721451e-06,0.0
S23911,7.295225499676386e-05,0.0
S23922,0.00011564582362076163,0.0
S23923,0.0007696817876808748,0.0
S23945,0.0025167418777130267,0.0033874507558718
S23947,0.00031653245084149175,0.0
S23953,0.00012670196536089062,0.0
S23954,9.564750700607181e-05,0.0
S23963,0.000270998715579164,0.0
S23966,6.314540410263359e-05,0.0
S23973,0.0029569455951562193,0.0
S23979,0.003643178467308158,0.0
S23981,0.002634445609867691,0.0
S23986,0.0024358598865903904,0.0
S23990,0.0030994141154056993,0.0
S23992,0.0030655624617137098,0.0
S23996,0.0029696588139923865,0.0
S24000,0.0035362662255627336,0.0
S24001,0.002535113230667715,0.0
S24002,0.0020271707556236565,0.0033740665308893
S24003,0.0030969922458169786,0.0
S24007,0.0032867538840729246,0.0
S24014,0.002320144136897395,0.0
S24022,0.0028882736464152935,0.0
S24028,0.00328638770680288,0.0
S24031,0.001921992253407319,0.0
S24040,0.0019133944864890887,0.0
S24042,0.0024770987370559415,0.0
S24053,0.0013247107374101726,0.0
S24058,0.0018859443229785598,0.0
S24062,0.0021127555712211806,0.0
S24070,0.0011387890940463608,0.0
S24076,0.0014908642254430706,0.0
S24082,0.00211168999476538,0.0
S24089,0.0018715332073375095,0.0
S24096,0.0025143305997730055,0.0
S24098,0.002641792525502294,0.0
S24106,0.003212498404815262,0.0
S24109,0.0026902837825201744,0.0
S24121,0.0018657615091753697,0.0
S24124,0.002837851794102344,0.0
S24130,0.001764189292319647,0.0
S24135,0.0023251407338459366,0.0
S24140,0.0016845498552634083,0.0
S24141,0.0022130495931506084,0.0
S24144,0.0025627258942187655,0.0
S24147,0.0012933968822537085,0.0
S24152,0.0025831336558148218,0.0
S24156,0.0025371248223935642,0.0
S24158,0.0017219296345192213,0.0100260232797401
S24174,0.0016271910792023546,0.0
S24181,0.001620319196331921,0.0056293678571024
S24186,0.002467055731626979,0.0
S24187,0.0031470863061958862,0.0
S24193,0.001536958252595533,0.0
S24202,0.0019187699651092697,0.0
S24208,0.0021634384656059433,0.0056378929934716
S24221,0.001916667402483738,0.0
S24223,0.002513432279443468,0.0
S24231,0.0024697771611995128,0.0
S24234,0.002215401781046922,0.0
S24242,0.0034824292869980824,0.0
S24244,0.0031767617252777634,0.0
S24250,0.0034265366158794932,0.0
S24252,0.003101622713110978,0.0
S24253,0.0024120365409653673,0.0
S24254,0.0031931150904302014,0.0
S24265,0.0019684424236855844,0.0
S24266,0.002363646622926832,0.0
S24269,0.0033859302948335435,0.0
S24277,0.0018658792936634304,0.0
S24278,0.0017837307457574437,0.0
S24281,0.002115249781930533,0.0
S24283,0.002492939571511995,0.0
S24289,0.002278074224006787,0.0027616174076358
S24290,0.0032733018016338133,0.0
S24302,0.0037496217564198294,0.0
S24307,0.002747914100549681,0.0
S24317,0.0024694085705544563,0.0
S24326,0.00225418310632146,0.0
S24331,0.0026307495870048505,0.0
S24337,0.0004997117874330429,0.0
S24341,0.000490883757156016,0.0
S24344,0.002661175969363763,0.0
S24345,0.0034659241788845526,0.0
S24355,0.0023377893272696943,0.0
S24356,0.0014488301333301418,0.0
S24359,0.0029385053867105777,0.0
S24362,0.0021103781743112425,0.0
S24364,0.0029185050945639826,0.0
S24365,0.0019331253459425697,0.0
S24370,0.0009536288052373206,0.0
S24381,6.768109823048992e-05,0.0
S24387,6.70792525008903e-05,0.0
S24393,0.0002585945635619755,0.0
S24398,0.0021763192519148036,0.0
S24399,0.002278921830350375,0.0
S24406,0.0007876618230505186,0.002771921605372
S24412,0.002019915189337816,0.0
S24428,0.000378250535291734,0.0
S24430,0.0013013268777887766,0.0
S24433,0.0011546002131675916,0.0
S24436,0.001667405264178436,0.0
S24443,0.001385160302376691,0.0
S24453,0.0013511121654614106,0.0
S24456,0.0013028725688885021,0.0
S24458,0.001700716870146894,0.0
S24466,0.0008353033029657792,0.0
S24497,0.002721928300620272,0.0
S24504,5.865185368637023e-05,0.0
S24512,0.0002671089856465933,0.0
S24515,4.390932028445174e-05,0.0
S24524,9.015937151498254e-05,0.0
S24525,2.6761088434549475e-05,0.0
S24537,0.0018442685732385422,0.0
S24545,0.0011111999985937329,0.0
S24555,7.845859388079541e-05,0.0
S24558,0.00034038079138182806,0.0
S24559,2.8611722780265307e-05,0.0
S24565,0.0010578262406381387,0.0
S24569,0.001081561271438151,0.0
S24580,0.001047347757473773,0.0
S24585,0.0010428164834026307,0.0
S24586,0.002185703797016998,0.0
S24587,0.003377769180329281,0.0
S24588,0.0022429194724633565,0.0041825511037053
S24592,0.0027550695033509705,0.0
S24594,0.002740015175429903,0.0
S24595,0.002444411092266242,0.0020698501545099
S24596,0.0025087091576290067,0.0062281482224088
S24598,0.0026065972440976804,0.0
S24601,0.0025106383294360183,0.0020730099938268
S24604,0.0006811958858474923,0.0
S24606,0.0006956217802065209,0.0
S24611,0.0023392974187021742,0.0061334550974318
S24613,0.0018086822759337561,0.0021005562036144
S24615,0.002172086367420261,0.0020750092895285
S24618,0.000412637881435306,0.0
S24619,7.156675215353372e-05,0.0020610946610598
S24621,4.049033136502849e-05,0.0
S24638,0.0013547711778568766,0.0020746714755631
S24642,0.0021526292855418576,0.0
S24643,0.0017792621465832531,0.0020823644263442
S24645,0.001659467288830172,0.0020982681899164
S24659,0.0009363963775083385,0.0
S24664,0.0018032857977595418,0.0
S24669,0.0023740198943570643,0.0
S24671,0.001741518075730367,0.0041800183348892
S24673,0.0017873842162211442,0.0062744602954172
S24681,0.0026711135795543604,0.0
S24691,0.0017736747596150222,0.0041577258828893
S24699,0.002432287083486157,0.0
S24702,0.0018764161803306837,0.0
S24704,0.0012819349417740066,0.0
S24707,0.0014942983999820896,0.0020975774457668
S24709,0.001573646069879434,0.0
S24710,0.0014017994344957595,0.0
S24722,0.0019592918344614905,0.0
S24723,0.0027291412538741097,0.0020424181902613
S24726,0.0024371163501350017,0.0062870804923403
S24727,0.0019862271736624275,0.0063043064628654
S24733,0.002625467622707043,0.0083641519515653
S24750,0.0032947462694857457,0.0
S24753,0.00249678685393227,0.0
S24758,0.0021388493526149515,0.0
S24776,0.003191345074987745,0.008335429769392
S24777,0.0010127401691910334,0.0
S24779,0.0024442958446399647,0.0082923512653343
S24794,0.001864170464879344,0.0
S24806,0.0021656174985310926,0.0020957200084334
S24809,0.002506350998355231,0.006248114251232
S24819,0.0016330648813011237,0.0
S24825,0.002596599926466845,0.0
S24826,0.0016649065044050911,0.0
S24847,0.0026390630429922912,0.0104463557562152
S24851,0.002646195254013348,0.0
S24856,0.0025225981444730906,0.0
S24858,0.0034994954999541523,0.0125711394966485
S24860,0.0017581228609637673,0.0041275298768384
S24862,0.0027287705605073495,0.0
S24863,0.0023106828611395803,0.0020469859470501
S24867,0.0026589775735844715,0.0020442075302518
S24874,0.0022722274903405927,0.0
S24895,0.0026101868705863045,0.0041675051988998
S24896,0.003194030925872674,0.0
S24898,0.0019473893761002632,0.0020701087952549
S24901,0.0021004657743401095,0.0
S24902,0.0016895060683629489,0.0
S24911,0.002193996784012494,0.0
S24915,0.002363411816383209,0.0020707556799953
S24916,0.002548454125988447,0.0020359423709511
S24917,0.0019088443986179128,0.0083007649397067
S24928,0.003473243249500915,0.0
S24929,0.003310652966126663,0.0
S24933,0.0032401353790322916,0.0020467583383781
S24934,0.002144084105429641,0.0020745155985207
S24935,0.002117421439493319,0.0
S24939,0.0019809289619900005,0.0
S24941,0.00254812037810383,0.0020435519152645
S24943,0.002596648011633416,0.0041991956470309
S24947,0.0017974711951543126,0.0020770384858096
S24954,0.0019093542531240237,0.0
S24956,0.0030833117750360102,0.0
S24958,0.0029519815837851216,0.006302947293664
S24967,0.002325334956725967,0.006126121684252
S24968,0.0020696725523499326,0.0061530461911777
S24972,0.0012415603928941882,0.0204564631310325
S24973,0.0013399513000172001,0.0020352920459804
S24985,0.0017322638381990453,0.0
S24997,0.0002496672239788282,0.0
S25001,0.0004118174094928584,0.0
S25007,0.00010460630904222856,0.0
S25008,0.0005164080767755058,0.0
S25009,0.0004303646523752862,0.0
S25014,0.0020912963023092127,0.0
S25020,0.0017187270040982209,0.0
S25021,0.0021421646225094552,0.0
S25026,0.0010488243878711986,0.0
S25027,0.0013653523172757693,0.0
S25030,0.0016642956156587576,0.0
S25031,0.0016219530108409481,0.0
S25033,0.001548346486272531,0.0
S25040,0.0023039335810865367,0.0
S25042,0.00014103281146055899,0.0
S25053,0.0012903027736720467,0.0
S25069,0.00020520330919061885,0.0
S25071,0.003262690886192345,0.0
S25072,0.0029916236321376557,0.0
S25074,0.003439204944527813,0.0
S25075,0.0024045444438637294,0.0
S25080,0.002509904656090525,0.0
S25086,0.0020023103489176406,0.0
S25088,0.0020509965785337637,0.0
S25089,0.0029369437791084705,0.0
S25091,0.0016039335421714066,0.0
S25110,0.0014247142214043598,0.0
S25118,0.0009258808686492042,0.0
S25119,0.000573700980052999,0.0
S25139,0.0014391596871111492,0.0
S25140,0.0009161956831580915,0.0
S25142,0.0016763600521137348,0.0
S25144,0.00236758189988868,0.0
S25145,0.0023959375300621924,0.0
S25152,0.0010080869568694483,0.0
S25153,0.0016283529047658569,0.0
S25156,0.0007966463171163202,0.0
S25164,6.718314437303743e-05,0.0
S25167,6.860832573392695e-05,0.0
S25171,0.00011645438126119213,0.0
S25177,0.0001050832729317152,0.0
S25182,0.0026990206402548772,0.0
S25183,0.0019128307188782793,0.0
S25187,0.0023640327668876374,0.0
S25194,0.0013546588343669847,0.0
S25215,0.0018998139070196386,0.0
S25236,0.0035860725351039586,0.0
S25245,0.0019092090924369704,0.0
S25251,0.0025973467053575106,0.0
S25258,0.0021694388001723005,0.0
S25259,0.0031204140632159864,0.0
S25264,0.0029366180688387518,0.0
S25268,0.00156110022292143,0.0
S25269,0.0029914688811942887,0.0
S25271,0.002931529678337909,0.0
S25276,0.0008681663632775601,0.0
S25281,0.0027438683081592533,0.0
S25286,0.0025810182627631316,0.0
S25294,0.002313546491387907,0.0
S25297,0.0027084725977043686,0.0
S25299,0.0027624751147528087,0.0
S25308,0.002145826973838638,0.0
S25312,0.002323942109012716,0.0
S25322,0.00012889812539875378,0.0
S25323,4.7449965401730345e-05,0.0
S25328,0.0013095783362854778,0.0
S25334,0.0012971378046482437,0.0
S25343,0.00246048088352178,0.0
S25346,0.003153487467151586,0.0
S25352,0.002751797414770804,0.0
S25353,0.002550253097447914,0.0
S25357,0.0024373981540815924,0.0
S25359,0.002530972918853079,0.0
S25361,0.002780561873543479,0.0
S25362,0.0025462934807490875,0.0
S25365,0.00239066535962926,0.0
S25387,0.0015175624943196651,0.0
S25390,0.0012200434711547156,0.0
S25401,0.0016084157858533283,0.0
S25403,0.0003736023770310265,0.0
S25404,0.002220545026431841,0.0
S25408,0.002740286724927809,0.0061402370848081
S25409,0.001628427775184328,0.0
S25419,0.002281246908826287,0.0
S25420,0.003476479098671244,0.0
S25422,0.002746892783242148,0.0030395322667449
S25425,0.002407883130671873,0.0
S25430,0.002311694635450322,0.0
S25438,0.0025114304652166875,0.0
S25439,0.00233505324504753,0.0
S25460,0.002340215370417088,0.0893770070648683
S25462,0.002114778281158492,0.0
S25473,0.0026852613634151686,0.0
S25476,0.002952821940823992,0.0
S25478,0.0031254059954530502,0.0
S25483,0.002649772444859538,0.0
S25485,0.0018007138556414921,0.0
S25486,0.0022327356237429813,0.0
S25488,0.003108494286707875,0.0
S25490,0.003363742043442944,0.0030630797201935
S25491,0.0025467783618673386,0.0
S25494,0.004554688231979323,0.0
S25500,0.0029245104442734778,0.0
S25517,0.002167387709471118,0.0
S25521,0.0005258834815983559,0.0
S25522,0.00052424713636603,0.0
S25530,0.002505001043042353,0.0
S25538,0.0026131332730664706,0.0
S25543,0.0028924345437463432,0.0
S25545,0.003301258052594431,0.0
S25552,0.0017630852220825595,0.0
S25560,0.0007044529879723484,0.0
S25571,0.0022146130987917966,0.0030506144195239
S25572,0.0021216943461737654,0.0
S25574,0.002070112629374503,0.0
S25584,0.0018223431431124096,0.0
S25585,0.0014006402324211941,0.0
S25586,0.0013882759812749348,0.0
S25592,0.0016749662897753894,0.0
S25599,0.002440014727747498,0.0029990888080281
S25600,0.002083404987223528,0.0
S25602,0.0014076067425710164,0.0
S25610,0.001782608895610115,0.0
S25611,0.00223119633707869,0.0
S25613,0.0019507928785592041,0.0030223973631559
S25614,0.0023707372634909738,0.0030347994406687
S25621,0.0019217323308198043,0.0
S25628,0.001857752652465269,0.0
S25629,0.0018436892192553382,0.0
S25643,0.0016921463887666873,0.0030329104345544
S25644,0.0014777411906935797,0.0
S25645,0.0018408197942698231,0.0
S25646,0.0017485414935353388,0.0
S25654,0.0005688861862010997,0.0
S25661,0.0023981973509660274,0.0
S25664,0.0028907303678080316,0.0
S25671,0.0028223282738114473,0.0
S25672,0.0037423575639918684,0.0
S25673,0.003424281250050098,0.0030283642567711
S25675,0.003085577882035377,0.0
S25683,0.0029831152337250334,0.0
S25685,0.002916769442992374,0.0
S25688,0.0024878302357909197,0.0
S25694,0.003023221842018385,0.0
S25695,0.0015507516816549377,0.0030204686892259
S25706,0.002264400294503497,0.0
S25708,0.0031302057418956036,0.0
S25716,0.002595041097686863,0.0
S25719,0.0019978516335625914,0.0
S25721,0.0033934679706243876,0.0
S25727,0.0014858476373149337,0.0
S25731,0.0019089125326052431,0.0
S25734,0.0025159265734324182,0.0
S25735,0.001889393199440224,0.0
S25742,0.001032270762444405,0.0
S25749,0.002648021718347807,0.0
S25750,0.0022222220235234534,0.0
S25751,0.0027544107212685697,0.0
S25752,0.0029961314269680104,0.0
S25759,0.0029966013147562733,0.0
S25767,0.002918928193494536,0.0
S25775,0.0028847043004575435,0.0
S25795,0.00044589565729090516,0.0
S25804,0.002487920708030944,0.0
S25805,0.002215057449447294,0.0
S25826,0.0012638898923434416,0.0
S25831,0.0025804331125909904,0.0
S25837,0.001378397171561481,0.0
S25839,0.0018774900378921028,0.0
S25846,5.306244621079843e-05,0.0
S25847,3.395863954510562e-05,0.0
S25856,0.00010846816916497671,0.0
S25857,9.706884138522499e-05,0.0
S25859,0.0005643474045128554,0.0
S25866,9.876103297759426e-05,0.0
S25870,0.0012776481830230793,0.0
S25872,0.0012694884754149275,0.0
S25880,0.0022027236061168748,0.0
S25884,0.0018803675345402241,0.0
S25886,0.00213880486205261,0.0
S25887,0.0014708087381790126,0.0
S25890,0.0015132604102203735,0.0
S25891,0.0018457143336275087,0.0
S25902,1.0870709727685038e-05,0.0
S25903,0.0004598647624285669,0.0
S25910,6.03005929282713e-05,0.0
