ufs_serial,pred,health
S25414,0.0032696266996751064,0.0
S25423,0.0027348880190909675,0.0
S25429,0.00233523251535545,0.0
S25434,0.003207688127910154,0.0
S25436,0.0026420194382133196,0.0
S25447,0.003307204546777481,0.0
S25449,0.0017788840221629853,0.0
S25450,0.002831659002711684,0.0031925895948558
S25455,0.0027257135722743475,0.0
S25456,0.002788130349144724,0.0031659882406151
S25469,0.003045997780810744,0.0
S25471,0.002572253754490685,0.0032491942390544
S25472,0.002255824794136657,0.0
S25480,0.001903021557378733,0.0061365979540557
S25487,0.0023850743957956,0.0030722820812392
S25492,0.0027226196968566617,0.0
S25504,0.002037526163697481,0.0
S25510,0.0022097022447702254,0.0
S25511,0.002453953261048853,0.0
S25519,0.0018848455114857038,0.0
S25520,0.0017394325241735238,0.0
S25523,0.0006263657804400147,0.0060315899975121
S25524,0.0013499082052428097,0.0
S25525,0.0024732692951154375,0.0
S25526,0.002087155601569807,0.0
S25527,0.002218954236917668,0.0
S25529,0.0028770582356703388,0.0
S25531,0.002074273781912584,0.0
S25537,0.002883696332384861,0.0
S25542,0.0033984988743135072,0.0
S25547,0.002502074264169131,0.0
S25551,0.002798698759274734,0.0
S25557,0.002668858604547962,0.0
S25564,0.001842769972962855,0.0
S25577,0.0021305647381866075,0.0
S25594,0.0014370566631856934,0.0
S25595,0.001121516466288299,0.0
S25596,0.0010587466294371664,0.0
S25597,0.0025627060770808782,0.0
S25605,0.0003882306868515163,0.0
S25608,0.0019495321732036835,0.0
S25612,0.0013559436671806535,0.0
S25616,0.0025662090667404134,0.0
S25617,0.0021816406723151483,0.0
S25626,0.0014404921128109392,0.0
S25631,0.001820928792715123,0.0
S25647,9.871773727460948e-05,0.0060452358797521
S25651,0.00011753671484554111,0.0
S25653,4.425785239991883e-05,0.0
S25655,0.0028734814172208674,0.0
S25660,0.003049329207211634,0.0030211847664204
S25676,0.0030800053697301677,0.0
S25678,0.0015058105967414393,0.0
S25680,0.002333256290760746,0.0
S25689,0.002337581201689698,0.0
S25699,0.0015054127802732412,0.0
S25705,0.0019092464409843585,0.0
S25711,0.002330704510298357,0.0
S25720,0.0030961497743981423,0.0030131073199713
S25723,0.0024282252036953297,0.0030504459052213
S25729,0.0025309042968222934,0.0
S25736,0.002380262971702635,0.0
S25739,0.0024239127560832215,0.0
S25746,0.0030415230670155693,0.0
S25754,0.0026869336748274455,0.0
S25761,0.0021961438522415605,0.0
S25765,0.0023904608748070793,0.0
S25766,0.0026317011682538342,0.0
S25771,0.002685191105794348,0.0
S25774,0.0026147472750712507,0.0
S25777,0.0031221034317356223,0.0
S25778,0.00230284471790552,0.0
S25779,0.002487931837591386,0.0
S25787,0.0017580654588382635,0.0
S25790,0.0016522790732298128,0.0
S25791,0.0026463252689543602,0.0
S25798,0.002122746499984218,0.0
S25800,0.0018007767588544632,0.0
S25808,0.0008113446648881268,0.0
S25809,0.0010677957500373025,0.0
S25813,0.0005474505542998557,0.0
S25815,0.0006339523101767763,0.0
S25816,0.0006829366862508754,0.0
S25819,0.0010806294464217755,0.0
S25820,0.0009068825335982767,0.0
S25821,0.002173844215624699,0.0
S25823,0.0012584793999877697,0.0
S25829,0.003114100045636464,0.0
S25836,0.0015924029696501169,0.0
S25838,0.001622457303430401,0.0
S25850,2.754536544060683e-05,0.0
S25862,1.393671512472781e-05,0.0
S25871,0.0019684161484166936,0.0
S25877,0.0005601937344216963,0.0
S25881,0.001527417564537204,0.0
S25882,0.0007799977317394431,0.0
S25893,0.0022658704984256993,0.0
S25901,1.3554423782712992e-05,0.0
S25911,6.776534859692298e-06,0.0
S25915,0.0008047667118398402,0.0
S25916,0.0006154691691052629,0.0
S25920,0.0008462417027932915,0.0
S25923,0.00014365222088470349,0.0
S25927,2.086951793368525e-05,0.0
S25929,0.0005768694058420349,0.0
S25930,3.7043660174195303e-05,0.0
S25937,0.0002067383823700893,0.0
S25938,0.0020050649485267727,0.0
S25941,0.00023197641272995127,0.0
S25950,0.0005744291223045424,0.0
S25955,0.0004181512561402975,0.0
S25975,0.0012507849362257712,0.0
S25980,0.0009926938541361318,0.0
S25983,0.002419826005419813,0.0
S25984,0.001731683873373225,0.0
S25989,0.0006625612201871082,0.0
S25996,0.0005083196896762361,0.0
S26002,0.00044837384171615474,0.0
S26007,0.0030846959345031018,0.0
S26012,0.0035082731169938505,0.0
S26025,0.001553708999346421,0.0
S26026,0.0005220585552741029,0.0
S26032,0.00263692544372333,0.0
S26033,0.0012789605239956093,0.0
S26034,0.00231597195245929,0.0
S26037,0.0015037036813149536,0.0
S26045,0.0019517821839629599,0.0
S26046,0.002596945761001691,0.0
S26048,0.003728281670227186,0.0
S26053,0.0031339684856787325,0.0
S26061,0.00010713495652539887,0.0
S26064,0.00014505391399027617,0.0
S26077,1.4435870697630091e-05,0.0
S26081,0.00014933935212142188,0.0
S26084,7.667106162849908e-05,0.0
S26085,0.0015462093200406036,0.0
S26088,0.0009506030046825132,0.0
S26090,0.0028616102345244286,0.0
S26093,0.003060403804529048,0.0
S26101,0.0023144232308691666,0.0
S26104,0.0024257945033294578,0.0
S26110,0.0036384982692740787,0.0
S26114,0.003863833427441171,0.0
S26119,0.0025610109244359534,0.0
S26123,0.0029560366887041393,0.0
S26128,0.00199180183700245,0.0
S26131,0.003097998443650181,0.0
S26141,0.0013812179391906915,0.0
S26144,0.0023961859906716262,0.0
S26147,0.0014864050107836475,0.0
S26155,0.0012740897617204568,0.0
S26158,0.00041526490134163776,0.0
S26159,0.0005026706257928363,0.0
S26170,0.0017186199327091176,0.0
S26172,0.0018667870575238765,0.0
S26175,0.0027931603528324987,0.0
S26178,0.002744385815678551,0.0
S26182,0.001653204069160596,0.0
S26189,0.0008361177769021408,0.0
S26191,0.0019184058592993777,0.0
S26195,0.0014053794761987527,0.0
S26198,0.001517513148936264,0.0
S26199,0.0021409612049350457,0.0
S26201,0.0020873305669275566,0.0
S26203,8.664882115767834e-05,0.0
S26206,9.886314107352524e-05,0.0
S26214,0.00027579823766609287,0.0
S26234,0.0013313569614947086,0.0
S26241,0.0029065023198774466,0.0
S26247,8.618138195088536e-05,0.0
S26252,0.0035932690755841163,0.0
S26265,0.001830316836912582,0.0
S26266,0.002155755487244139,0.0
S26273,0.002151623373262887,0.0
S26274,0.0019122691929798798,0.0
S26310,0.0005410316295330639,0.0
S26328,0.0017237915662357843,0.0
S26336,0.001320175413416788,0.0
S26338,0.0018213802614765293,0.0
S26349,0.00014950456664542135,0.0
S26353,0.00013190309205817795,0.0
S26355,0.0005970965809747124,0.0
S26363,0.002241154166143813,0.0
S26371,0.0028442066873096104,0.0
S26382,0.002314312189985039,0.0
S26385,0.0032205160516013357,0.0
S26388,0.0025451902778684007,0.0
S26395,0.0011634157600723177,0.0
S26399,0.002257549599349808,0.0
S26404,0.001488694758664752,0.0
S26408,0.0005956357037209508,0.0
S26419,0.0009264779361086911,0.0
S26424,0.0016523761472777665,0.0
S26444,0.0017464427314647984,0.0
S26446,0.0018942227906301684,0.0
S26456,0.0021982832221936013,0.0
S26458,0.002798573673951785,0.0
S26459,0.0023402118716854383,0.0
S26461,0.002079150635772199,0.0
S26475,0.0021869583205740293,0.0
S26492,0.0030794829076075097,0.0
S26505,0.0009101523176972201,0.0
S26529,0.0011290894043436042,0.0
S26532,1.972761767730968e-05,0.0
S26539,0.001248376220169138,0.0
S26543,0.0008006114839171031,0.0
S26546,0.0003652448216137207,0.0
S26547,0.0010313938204489373,0.0
S26549,0.0001310966941529014,0.0
S26553,0.00037165296423367596,0.0
S26555,0.0005888904085178189,0.0
S26562,0.00010329978995378259,0.0
S26565,0.00019159423727185162,0.0
S26569,5.769431682345519e-05,0.0
S26578,0.0013634173545816527,0.0
S26579,0.0012353970114053528,0.0
S26580,0.0018310879950626364,0.0
S26583,0.0012649853434995243,0.0
S26587,0.0016212018026587004,0.0
S26589,0.0019049484571452419,0.0
S26590,0.0030928944897940184,0.0
S26591,0.0020753182739935198,0.0
S26598,0.0014268848905191458,0.0061988470393957
S26600,0.0016343532866178755,0.0
S26602,0.00035188414802963554,0.0
S26605,0.000756104094209229,0.0012517882689556
S26606,4.921996008340257e-05,0.0012135774162277
S26612,0.0030370285431462482,0.0024687678513771
S26614,0.0034655872670773247,0.0074650404794448
S26615,0.0028752082402602095,0.0144923310200035
S26616,0.003311592140338734,0.0
S26617,0.0032091921450877223,0.0050634329973842
S26618,0.0035688186024069217,0.0050129105139998
S26620,0.0028742224482999944,0.0123588492593393
S26624,0.0033180935721353584,0.0012557640073273
S26644,0.00292517236367039,0.0062946132295798
S26648,0.0024842540934583435,0.0063623492302453
S26653,0.002671803422153996,0.0112763189738625
S26660,0.003189088553111511,0.0024822509071203
S26661,0.0027861966594979162,0.0096823761758997
S26665,0.0025445110916958737,0.0235589685248388
S26668,0.0033086597044946642,0.0062548295590408
S26677,0.0017438860201724473,0.0050260657635928
S26683,0.0017224389317197263,0.0075905095721365
S26684,0.0017587010520562407,0.0038004205696807
S26689,0.0022499564084625407,0.0086140513772825
S26690,0.0025182868149582057,0.0060979949007511
S26694,0.002482827413341189,0.0100115828171425
S26698,0.00216941119137368,0.0085473865241692
S26700,0.0030648297234553896,0.0083923742530931
S26701,0.002765392711595898,0.0
S26715,0.0030329750993465755,0.0025332069278367
S26717,0.0027227981027067027,0.0169696969696969
S26720,0.0020728173989458397,0.0048425324398519
S26721,0.002471393272526525,0.0075700457705986
S26727,0.0018115695657408735,0.0084382966234686
S26736,0.002080662973626425,0.0
S26744,0.0027006285448341197,0.0125398651649105
S26747,0.003206944436862009,0.0111346765641569
S26748,0.0024778711035650615,0.0084997740071584
S26753,0.0016733744135143426,0.0098249983938005
S26758,0.0025915406322833704,0.0075195933065028
S26760,0.0022843211174330517,0.0147738588903256
S26765,0.0018529369945430706,0.0074004586199708
S26773,0.0027349665702389205,0.0099623655105712
S26776,0.0032257685239944914,0.0
S26781,0.0023629908535194605,0.0111753198569918
S26787,0.0029475118195237547,0.0
S26792,0.0022353754643920183,0.0
S26797,0.0011080381943517467,0.0071959633107222
S26809,0.0013255080548987361,0.0037875612525625
S26816,0.0024889982546704662,0.0062925092551796
S26819,0.002533872533013037,0.0073332497214988
S26820,0.0012827091869584242,0.0012316857986875
S26830,0.0001881037108044371,0.0
S26832,0.001289724102058854,0.0
S26843,0.0010784525318630496,0.0
S26849,0.0031045254357218227,0.0049654318027414
S26850,0.0033183666488855483,0.0012061555188288
S26862,0.003443925497248295,0.0075821141436177
S26867,0.002966861376044409,0.0061884732525967
S26875,0.003438661212934113,0.0
S26879,0.003360775735645737,0.0198016350293712
S26881,0.0032819707604159827,0.0
S26882,0.002859562238334558,0.0059932952270699
S26883,0.003301688925902199,0.0
S26887,0.0035219458685691023,0.0112647325475974
S26889,0.0020081306111550973,0.007362635734708
S26890,0.0030695801861875195,0.0201582340251318
S26891,0.0029998140900284846,0.0049803217167579
S26893,0.0033466779662079064,0.0
S26895,0.001876642425514235,0.0072462183342445
S26908,0.0019381100141406702,0.0025302085003805
S26911,0.002178602033272907,0.0110215848610289
S26917,0.002026063899718823,0.0073476689261611
S26919,0.002365088784089797,0.0088042961118365
S26920,0.002011847491707082,0.0073091459917349
S26923,0.0020373820410415876,0.0087113074222642
S26924,0.0020010131609539657,0.0037823727730043
S26927,0.001930059037911915,0.0157271972678832
S26929,0.0028419511635117446,0.0023997315390873
S26933,0.0032248583594421142,0.0072851468023042
S26946,0.0012039962488969655,0.0072171236059479
S26951,0.0016448209426893417,0.0049276590892754
S26953,0.0020675291194579464,0.005032287134001
S26956,0.0017977145968927437,0.0048435588950448
S26963,0.0009186193551020679,0.004939707245318
S26965,0.0019105441989814079,0.013644509002331
S26966,0.0008765761104548816,0.0012702745531036
S26969,0.0022891600386640096,0.016898480399657
S26970,0.0020364631128652957,0.0148192322027581
S26981,0.001650692434464639,0.0112821211295741
S26989,0.001814474631348325,0.0122087524718424
S26993,0.0019179602186646385,0.0036240602600281
S26994,0.001610117363953917,0.0133927149705909
S26996,0.002823676549940089,0.0036638677763934
S27002,0.002391395836501484,0.0012700018909484
S27003,0.001096034089701709,0.006049982349146
S27010,0.002547731026259126,0.0122194685391711
S27014,0.002632284661925296,0.0061780419709072
S27016,0.0027651989128159213,0.0109037457401529
S27032,0.0031998135045835548,0.0025044848924633
S27039,0.0030192707615925686,0.0048055539440351
S27043,0.0027155329015126433,0.0036856312292358
S27046,0.0026137814560898837,0.0072810378042616
S27047,0.003308680429856703,0.007504548783342
S27051,0.003018475737813238,0.0024757592286789
S27052,0.0025492668058622998,0.0048363475358468
S27055,0.0025450319947831744,0.0086741016109045
S27057,0.002901403482392912,0.0146919711481612
S27058,0.002762315466851936,0.0122548113079606
S27059,0.0024521637427281392,0.0060137893649099
S27061,0.0030162459859282113,0.0062313498332455
S27063,0.0021962235874953564,0.0108683767412364
S27066,0.0021365806123241323,0.0025156277680763
S27074,0.0027685884113736944,0.0112869038607115
S27082,0.0027267348969245058,0.0
S27084,0.002730805324321672,0.0024237813427358
S27087,0.00156719049589057,0.0097512642798632
S27088,0.002254234983360999,0.0047916546152214
S27095,0.0018375322519953985,0.0
S27098,0.0017116137922254535,0.006356978222553
S27108,0.003445320628721285,0.0063609812037485
S27109,0.0025018874057661004,0.0126642917934369
S27112,0.0027933677158556323,0.0086803346382528
S27117,0.0033619783342928814,0.0024571239290252
S27135,0.003283136012324628,0.0059942060028897
S27140,0.0037050684208667006,0.0050023527161919
S27141,0.003318342375909164,0.0184138181440946
S27142,0.0031638005299744125,0.011041663581024
S27149,0.002108161541951768,0.0111687066472905
S27155,0.0007476136234614162,0.0063113034555973
S27176,0.0019611287189285876,0.0144172891435201
S27178,0.0018290819099245526,0.0076177338391385
S27188,0.0033552783975660853,0.0113037610971698
S27195,0.00307490435141385,0.0164361886155035
S27196,0.003490788854562445,0.0110474722701777
S27206,0.002293758293993105,0.0062449738640932
S27208,0.0028123733925944356,0.0025410946647237
S27216,0.0017377041464308341,0.0
S27223,0.000998535833917218,0.0
S27226,0.001151080612912083,0.0
S27229,0.001287323154371559,0.0
S27233,0.0004188079280429332,0.0
S27235,0.0004965688374280886,0.0
S27237,0.0021686378574255405,0.0
S27246,0.0024533097112379287,0.0
S27249,0.0013831589212187788,0.0
S27251,0.0015828432676843448,0.0
S27260,0.0017229508329302855,0.0
S27262,0.0018629380785820065,0.0
S27266,0.0020910792479859135,0.0
S27273,0.0018043485462388104,0.0
S27282,0.00024733103398915084,0.0
S27284,0.0017535108773819863,0.0
S27289,2.169501476011688e-05,0.0
S27292,0.001876033025737983,0.0
S27298,0.00117778279827242,0.0
S27299,0.0020531194117056296,0.0
S27302,0.0018217727590283768,0.0
S27305,0.0018253197160156033,0.0
S27307,0.0024411070779332615,0.0
S27309,0.0032421755087419235,0.0
S27314,0.00023785817634441615,0.0
S27317,0.0030680111807671077,0.0
S27318,0.002525774154004729,0.0
S27321,0.003133523673549185,0.0
S27326,0.0025418071865269216,0.003001044629217
S27329,0.0033647370144885926,0.0
S27333,0.002568212226762916,0.0
S27337,0.003851266230658865,0.0
S27338,0.0035457864041452984,0.0
S27339,0.0038506006350468823,0.0
S27347,0.0023741447579239206,0.0
S27357,0.0009695285650308482,0.0
S27365,0.0017796037790376207,0.0
S27370,0.0021443140375028095,0.0
S27371,0.0023962291288227625,0.0
S27374,0.0017709676803209203,0.0
S27378,0.0011354905252449667,0.0
S27379,0.0012793033663952662,0.0
S27381,0.0027771694434815027,0.0
S27382,0.0026222814273999945,0.0
S27383,0.0037806232644816327,0.0
S27384,0.0013560017072977893,0.0
S27389,0.0018297240713020927,0.0
S27392,0.0019130924104230197,0.0
S27405,0.0017553500971914735,0.0
S27406,0.002351457375436299,0.0
S27408,0.0018929937324674798,0.0
S27410,0.0011699177274373512,0.0
S27411,0.0009565900144460958,0.0
S27422,0.0035851448750295277,0.0
S27428,0.002516953963403509,0.0
S27448,0.0012802355061608734,0.0
S27460,0.0014446439254968842,0.0
S27461,0.001965018555497321,0.0
S27463,0.0007470081395526356,0.0
S27467,0.002441641793777103,0.0
S27475,0.001263548020136539,0.0
S27479,0.002322661249952782,0.0
S27483,0.001904901058396784,0.0
S27498,0.0003418628586538497,0.0
S27508,0.0015372892328054952,0.0
S27509,0.0012707634977405591,0.0
S27519,0.0022719345722995495,0.0
S27521,0.002620633753908373,0.0
S27526,0.0029222384539330445,0.0
S27527,0.0027899486002984147,0.0
S27536,0.0016871727869756706,0.0
S27537,0.0014526992172720298,0.0
S27539,0.0029127978248830026,0.0
S27543,0.0020953648156692584,0.0
S27544,0.002591487197185898,0.0
S27545,0.002224506754835746,0.0
S27548,0.0023920099847658262,0.0
S27553,0.0018147550991768917,0.0
S27554,0.0002705731484992432,0.0
S27558,0.001744627936504603,0.0
S27560,0.00020524500012496016,0.0
S27562,0.0002286415897256236,0.0
S27569,0.00015331707386334497,0.0
S27581,0.00024963751031391513,0.0
S27582,8.183197060841342e-05,0.0
S27584,4.4489014989302755e-05,0.0
S27587,0.0031130801055635786,0.0
S27598,0.002461070763222232,0.0
S27599,0.00328220947106303,0.0030599114657406
S27602,0.0026462639297989347,0.0
S27616,0.002786883342793331,0.0030176627382405
S27618,0.002220330823316348,0.0
S27619,0.0031148695284637677,0.0
S27626,0.0034335487597963446,0.0
S27629,0.0026062586010737456,0.0
S27633,0.0007165448128506228,0.0
S27635,0.00032102245355987734,0.0
S27636,0.0008598430411806259,0.0
S27637,0.0006806728814991302,0.0
S27638,0.0025182000090728848,0.0
S27642,0.0032159756489731272,0.0
S27648,0.003559230576691712,0.0
S27651,0.002942616312593161,0.0
S27652,0.002218915076013581,0.0
S27654,0.0004519967414474134,0.0
S27656,0.0012602419755551,0.0
S27659,0.0008505261681385771,0.0
S27681,0.00026745174859727687,0.0
S27685,0.0009605083449465071,0.0
S27695,0.0005827098737722892,0.0
S27696,0.0001877145709298656,0.0
S27697,6.248539245689326e-05,0.0
S27698,8.964864667365434e-05,0.0061106807814786
S27711,0.002166240918941774,0.0023343854507195
S27721,0.001858565777932424,0.0
S27729,0.0020200343926548197,0.0047447206629243
S27734,0.0033837747645756033,0.0023785253143051
S27749,0.0014615068935865051,0.0
S27751,0.00132406183451583,0.0
S27752,0.0009388917212843894,0.0
S27755,0.0032849778468688443,0.0
S27757,0.0025193717021130017,0.0
S27758,0.0009423841673986575,0.0
S27760,0.0027104624151733565,0.0
S27761,0.0014531056046616655,0.0
S27763,0.0027963585005770543,0.0
S27767,0.002589370421242108,0.0023150412468616
S27768,0.002941799159174731,0.0
S27770,0.002150091950202264,0.0
S27774,0.0031757996733588678,0.0
S27775,0.002849381041780479,0.0
S27779,0.0025547240040933385,0.0
S27780,0.0026146041794795566,0.0
S27782,0.0025504987640572138,0.0
S27783,0.002558530960133643,0.0
S27787,0.0028363046195703135,0.0
S27790,0.0021455351453602747,0.0
S27794,0.0027899821383855503,0.0
S27804,0.0018495269340576164,0.0
S27816,0.0025363089570489008,0.0
S27821,0.002189592823211794,0.0
S27823,0.0026423276082493292,0.0023712737127371
S27824,0.0025220551947183756,0.002362077487548
S27826,0.0026159510112505205,0.0
S27831,0.0027766562530178282,0.0
