ufs_serial,pred,health
S22971,0.003106329672099938,0.0
S22972,0.002194627488632898,0.0
S22976,0.0,0.0
S22978,0.0025328486027794738,0.0
S22982,0.002507960425845789,0.0
S22989,0.0016453505865446517,0.0
S22990,0.001794864519803232,0.0
S22991,0.001802830402670101,0.0
S22992,0.0016526839461389695,0.0
S22995,0.0014748650492221493,0.0
S22999,0.0011625531482238292,0.0
S23002,0.0017523604451814563,0.0
S23003,0.0,0.0
S23024,0.0035509160355016714,0.0
S23025,0.003194732605173504,0.0
S23026,0.0029340031086572673,0.0
S23027,0.0031423777512863977,0.0
S23054,0.0019573347436876894,0.0
S23063,0.0015413928852414669,0.0
S23071,0.0011406829850900808,0.0
S23077,0.002124015259338888,0.0
S23079,0.00296159458048309,0.0
S23082,0.003587106401559975,0.0
S23083,0.0022490294842597352,0.0
S23088,0.0031383520687024214,0.0
S23089,0.002608848550093163,0.0
S23093,0.0013279199101397475,0.0
S23105,0.002611553499337633,0.0
S23108,0.002974888093536923,0.0
S23121,0.002059271581243292,0.0
S23124,0.0024490113240353876,0.0
S23131,0.0031801468216606276,0.0
S23132,0.003411919467846535,0.0
S23134,0.0026476663270045757,0.0
S23141,0.0029279568489407044,0.0
S23162,0.0019147376680369135,0.0
S23163,0.0021637132413194005,0.0
S23168,0.0020827348719113913,0.0
S23184,0.0026373061026228007,0.0036290617013508
S23185,0.0024043091316114074,0.0
S23186,0.0029649958923168374,0.0
S23196,0.002523083277062305,0.0
S23204,0.002369825590735386,0.0
S23205,0.0012733767791953507,0.0
S23212,0.0021369341032292056,0.0
S23222,0.0017175869929153362,0.0
S23226,0.0026698480820779615,0.0
S23229,0.0022871216734022043,0.0
S23244,0.002449847312707882,0.0
S23251,0.003254618207569603,0.0
S23255,0.0028718979964586495,0.0
S23262,0.002820045647551718,0.0
S23272,0.0025616000439216773,0.0
S23290,0.002010752922839434,0.0
S23297,0.0024587591181076686,0.0
S23299,0.002261527260015866,0.0
S23312,0.00113017682904891,0.0
S23317,0.0020697206104145025,0.0
S23324,0.0023268372516235133,0.0
S23326,0.002546559591123394,0.0032022164234399
S23328,0.0029997223288332773,0.0
S23329,0.003354266897521882,0.0
S23336,0.002723398097543416,0.0
S23338,0.0023099478847282357,0.0
S23340,0.002154521365622878,0.0
S23345,0.001484556969401314,0.0
S23346,0.0010250600645013682,0.0
S23351,0.002425121599796306,0.0
S23355,0.0,0.0
S23360,0.0014875520677851278,0.0
S23366,0.0017909297717063435,0.0
S23367,0.0018836855343327588,0.0
S23368,0.002888267380282872,0.0
S23375,0.0024450800350213023,0.0
S23378,0.002699066819048672,0.0
S23379,0.0015996485230230421,0.0
S23380,0.0015233809608473953,0.0
S23385,0.001845366187923503,0.0
S23389,0.001925654512680724,0.0
S23392,0.002167608370241924,0.0
S23394,0.0021049535280428886,0.0
S23395,0.0018879221186484853,0.0
S23405,0.003221620292736035,0.0
S23408,0.002290845681213178,0.0
S23415,0.0020432993283735455,0.0
S23416,0.0010501104511725673,0.0
S23419,0.0018731933975847694,0.0
S23420,0.002522162101562067,0.0
S23433,0.002649122123236422,0.0
S23434,0.0018438325044727872,0.0
S23435,0.0027855750663742375,0.0
S23439,0.002734035786064056,0.0
S23442,0.0036245289054139896,0.0
S23444,0.0034778660545904958,0.0
S23445,0.0024111948405755555,0.0
S23458,0.0026114839616819896,0.0
S23460,0.0025470505289829754,0.0
S23464,0.0021367607410453537,0.0
S23465,0.002331366565018247,0.0
S23467,0.0018954795999724574,0.0
S23476,0.0021538683070779817,0.0
S23478,0.002103985283928708,0.0
S23487,0.002086051796832569,0.0
S23488,0.0018581090466026256,0.0
S23489,0.002266941556314706,0.0
S23499,0.001772624211631618,0.0
S23501,0.0021479624103298493,0.0
S23506,0.0025249441789995915,0.0
S23508,0.0022180160474683766,0.0
S23509,0.0028720544171631454,0.0
S23511,0.003214540906233604,0.0
S23512,0.0058086705631555996,0.0
S23525,0.002865207792258787,0.0
S23528,0.0030586946624074516,0.0
S23530,0.0029519167603130436,0.0
S23532,0.0031017693727332296,0.0
S23533,0.003160082400105968,0.0
S23543,0.0022601820948508406,0.0
S23544,0.002506123794594615,0.0
S23547,0.001554597262888947,0.0
S23550,0.0010111332944296525,0.0
S23555,0.001804559399936628,0.0
S23560,0.0016869203114368183,0.0
S23565,0.0013859786408405139,0.0
S23566,0.002692608907634691,0.0
S23573,0.0025966576161519273,0.0
S23587,0.003154095320285352,0.0
S23592,0.0029258682741826296,0.0
S23593,0.0022345973337696023,0.0
S23595,0.0020619157304548356,0.0
S23599,0.0024241756862556476,0.0
S23605,0.002258684123087513,0.0
S23619,0.002448170060043177,0.0
S23626,0.0011561553895969837,0.0
S23627,0.001817921229637077,0.0
S23630,0.002801129703056913,0.0
S23632,0.0026913404259254524,0.0
S23642,0.0030204225388136634,0.0
S23644,0.002748597304435493,0.0
S23671,0.0029554083981595492,0.0
S23674,0.002407820151231877,0.0
S23675,0.0031838097131872576,0.0
S23677,0.0019550622592394034,0.0
S23680,0.0028244335213298954,0.0
S23689,0.0018966177603087246,0.0
S23701,0.003013547156801074,0.0
S23703,0.0022001589623097764,0.0
S23710,0.0016411065359395493,0.0
S23714,0.002665886430659529,0.0
S23733,0.0018300444037283264,0.0
S23738,0.002980452834775957,0.0
S23743,0.0026663371664939015,0.0
S23746,0.002775693161305547,0.0
S23747,0.0016164875097131749,0.0
S23752,0.002021722204289877,0.0
S23764,0.0026330889880833023,0.0
S23770,0.0026728352505441225,0.0
S23772,0.0025556907077839684,0.0
S23774,0.0023728510385290676,0.0
S23775,0.002572720753474564,0.0
S23778,0.0019585257968034076,0.0
S23781,0.0017050729662296572,0.0
S23784,0.002149949296023978,0.0
S23789,0.002549033602250194,0.0
S23791,0.002451947207046614,0.0
S23793,0.0021167632959703383,0.0
S23795,0.002095538127623854,0.0
S23799,0.0019238005607941917,0.0
S23802,0.0024372828128386968,0.0
S23814,0.0026042126211652007,0.0
S23817,0.002076114276654035,0.0
S23825,0.002454378237447222,0.0
S23831,0.002061268858892759,0.0
S23835,0.003753122337038164,0.0
S23841,0.00325252363726851,0.0
S23844,0.0020978330372140174,0.0034025481457139
S23853,0.001989246575221068,0.0
S23857,0.0029514582218819964,0.0
S23867,0.002750554408333545,0.0
S23875,0.0020827435332429825,0.0
S23885,0.0026729085357160066,0.0
S23888,0.0029661216659303408,0.0
S23897,0.0033748811328900667,0.0
S23900,0.0021562708485864564,0.0
S23903,0.0037747106500527258,0.0
S23906,0.0012368770926882743,0.0
S23912,0.0017970281082548413,0.0
S23913,0.0013974706619509895,0.0
S23914,0.0013058808705091879,0.0
S23915,0.0013583210432264457,0.0
S23917,0.0022048740691094945,0.0
S23919,0.001439629188669854,0.0
S23920,0.001536549406730384,0.0
S23924,0.001441181134957449,0.0
S23925,0.001927054183566075,0.0
S23927,0.001703600914181006,0.0
S23938,0.00272631985923212,0.0
S23944,0.0025518247975359187,0.0
S23951,0.0030169998245329443,0.0
S23955,0.0014871945239902983,0.0
S23957,0.0014721986754498242,0.0
S23960,0.0011385749277689097,0.0
S23964,0.0016044832941560512,0.0
S23969,0.0016308974592704711,0.0
S23970,0.0,0.0
S23985,0.003414350422067978,0.0
S23987,0.0032374331056216855,0.0
S24005,0.00324545214956903,0.0
S24006,0.0032090464599499437,0.0
S24019,0.0029600867641598008,0.0
S24021,0.0030487437025539257,0.0
S24023,0.0026162794477072844,0.0
S24026,0.003064073653221414,0.0
S24037,0.0023584063264700185,0.0
S24038,0.0018815248007023628,0.0
S24039,0.0031269561585115274,0.0
S24044,0.0035345604343306374,0.0034191209350642
S24049,0.002698664158114298,0.0
S24054,0.0024359702251476466,0.0
S24056,0.002057240494249144,0.0
S24060,0.0025174887709390045,0.0
S24085,0.002632425276226397,0.0
S24087,0.0028179841534107662,0.0
S24090,0.0024329156453424617,0.0
S24091,0.0027219899896756584,0.0
S24097,0.0025137588051298313,0.0
S24102,0.0031235955113828595,0.0
S24104,0.0028980322842543783,0.0
S24105,0.003122148941297108,0.0
S24107,0.002949417901983658,0.0
S24108,0.0020341165175535754,0.0
S24111,0.003016636383768934,0.0
S24117,0.0030915922699397184,0.0
S24129,0.0021266487411045927,0.0
S24131,0.0030142224094183104,0.0
S24132,0.002959447205514792,0.0
S24137,0.0024963800279141574,0.0
S24148,0.003051559662395875,0.0
S24154,0.0021936155590755067,0.0
S24171,0.002928119809497665,0.0
S24175,0.003077698388691335,0.0
S24177,0.0032468088731123727,0.0
S24180,0.0024059825838724652,0.0028320540654506
S24198,0.00263838090425327,0.0
S24204,0.0029953385085418113,0.0
S24206,0.0027736454443550193,0.0
S24212,0.0020165262575357525,0.0
S24218,0.002621819863675496,0.0
S24230,0.0029758086237009823,0.0
S24236,0.003067418330769402,0.0
S24248,0.003320602607050493,0.0
S24255,0.003881451553005346,0.0
S24259,0.00346209457530684,0.0
S24261,0.0029268084265600446,0.0
S24262,0.00343941677858082,0.0028123903620457
S24282,0.003059602131604846,0.0
S24286,0.0026226204349743703,0.0
S24293,0.0024198249329571942,0.0
S24296,0.0026706365341104764,0.0
S24297,0.0025796809784750557,0.0
S24298,0.0026587112677185663,0.0
S24304,0.0031355895541403697,0.0
S24306,0.0028436982560106614,0.0
S24314,0.0025859816411865004,0.0
S24315,0.0032658939402060378,0.0
S24339,0.0011214042728099427,0.0
S24348,0.002993958050046702,0.0
S24358,0.003013625129512345,0.0028315700115655
S24360,0.0031674332835821815,0.0
S24369,0.0021855389071672774,0.0
S24376,0.00207896946673416,0.0
S24379,0.0028021754116712076,0.0
S24385,0.0017620696475150388,0.0
S24388,0.0014580113396432403,0.0
S24392,0.0,0.0
S24404,0.001542087722468449,0.0028197621641249
S24407,0.001852550767184662,0.0
S24410,0.002969010049274149,0.0
S24416,0.003559121251107778,0.0
S24418,0.0028366469748960514,0.0
S24421,0.0024073396477151373,0.0
S24424,0.0024403071129079747,0.0
S24425,0.002415368082019764,0.0
S24429,0.0027011832316894517,0.0
S24435,0.002216906605784817,0.0
S24437,0.0026036094434329984,0.0
S24439,0.001982847046250946,0.0
S24447,0.002694920348958055,0.0
S24449,0.0015949689324652196,0.0
S24450,0.002900308450479956,0.0
S24452,0.0027571086152611644,0.0
S24454,0.0022905134838029865,0.0
S24459,0.0027596131281047965,0.0
S24462,0.0013119680829502668,0.0
S24464,0.002077729922671689,0.0
S24467,0.0,0.0
S24471,0.0018472906897886547,0.0
S24477,0.002720326806238746,0.0
S24478,0.00269801747271782,0.0
S24487,0.0024501074551743786,0.0
S24488,0.001673222547328713,0.0
S24489,0.0024029532879528076,0.0
S24499,0.0013429853034302003,0.0
S24503,0.0010798650772243356,0.0
S24505,0.0015954984789332135,0.0
S24509,0.0025306278081829057,0.0
S24511,0.0025870293466694772,0.0
S24517,0.0023444292267878653,0.0
S24520,0.0023542836764611627,0.0
S24527,0.0014162428860330074,0.0
S24530,0.002301070046842083,0.0
S24540,0.0011910087143934792,0.0
S24544,0.0014311282433956017,0.0
S24550,0.0021316310610285175,0.0
S24554,0.0017714044762613442,0.0
S24563,0.0011686541868434642,0.0
S24570,0.0021857928300343045,0.0
S24591,0.0033062776785743597,0.0
S24605,0.0021363079218494866,0.0
S24607,0.0025160862427858633,0.0061965438994588
S24624,0.002362383420160694,0.0
S24627,0.0022578740180971375,0.0061869787128096
S24630,0.0015058606988050459,0.0
S24633,0.0019028364178013835,0.0020994115733759
S24637,0.0019547075383308226,0.0020653601289915
S24641,0.00255057958824824,0.0
S24656,0.0025830397080413747,0.0
S24665,0.0027719528691356634,0.0
S24666,0.0018770586688174995,0.002082547663943
S24676,0.0026829089122325433,0.002044157083395
S24677,0.0017720626289809424,0.0
S24683,0.0013549861450191708,0.0
S24696,0.002713710644161762,0.0
S24697,0.003662005513898773,0.0
S24698,0.003190190147438628,0.0
S24700,0.003568125486648392,0.0
S24703,0.0025545888249976136,0.0
S24706,0.0018122261441446941,0.0
S24708,0.0021255199442724946,0.0020869287714833
S24711,0.0029708103595482527,0.0
S24719,0.0020848164837902914,0.0
S24721,0.0027231832748072808,0.0
S24728,0.0028868435437745463,0.0041074719625782
S24735,0.002577464548243394,0.0020918300777386
S24736,0.002600792595778943,0.0020892974999894
S24738,0.0028596896639237535,0.0208022032756145
S24741,0.0029597138025577226,0.0061528176686144
S24751,0.003758934107220061,0.0
S24756,0.0013959605774939944,0.0
S24759,0.002598371957813497,0.0
S24761,0.0020936505960134693,0.0
S24768,0.001734374365051136,0.0102936912306863
S24773,0.0018299526175533098,0.0041166579695019
S24774,0.002742546246958776,0.0041379425184001
S24778,0.0028492336075465843,0.0
S24783,0.0028744811456398907,0.0020454190022306
S24790,0.002656584445240521,0.0040968572900566
S24793,0.002366136053782067,0.004203457491796
S24798,0.0031085050168410066,0.0
S24802,0.0026002239866016316,0.0
S24805,0.0037149947919369046,0.0
S24807,0.0029354812604481277,0.0020707815637942
S24808,0.002628151331995413,0.0
S24810,0.0036619543546711985,0.0
S24811,0.003077640330807367,0.002079854703108
S24814,0.002651721039163242,0.0
S24816,0.002619563280938366,0.0
S24827,0.0028866378299440983,0.0
S24831,0.0025426602816497096,0.0020411096737099
S24836,0.0024885579662461787,0.0081687663847867
S24839,0.0026546354588008643,0.0
S24842,0.002203143474888298,0.0082665934815332
S24843,0.002656269439096267,0.0020963830011599
S24853,0.00270081102337997,0.0041674003639138
S24854,0.0025053478452585,0.0020835429452996
S24859,0.0028831739699140707,0.0020437535981577
S24873,0.003307422380516077,0.0
S24890,0.0016006044283743645,0.002095083929821
S24891,0.0010008908803060053,0.0041536603609589
S24893,0.002447631579031662,0.0
S24894,0.00334310701483463,0.0041349989808101
S24897,0.0020527879796137143,0.0062145197189086
S24903,0.0026664038812258244,0.0041198315594018
S24912,0.0030119520557755847,0.0
S24913,0.002955221559551437,0.0082817804994896
S24918,0.001682803489982877,0.0
S24923,0.0012741473654770017,0.0020544491017469
S24924,0.002608922199080283,0.0
S24927,0.0029176676716040316,0.010355072735531
S24931,0.002375130911355457,0.0041459681085793
S24942,0.0031066377297410915,0.0041382009233933
S24944,0.003489082652989582,0.0020395768185884
S24949,0.0027884786150080307,0.004198663524005
S24950,0.002792912016607555,0.0020960116735619
S24957,0.002697170187160248,0.008301908854395
S24966,0.0024355488569442352,0.0
S24977,0.00178865377196742,0.0
S24979,0.001548432617172874,0.0
S24980,0.0019411255233112309,0.0020773249738766
S24984,0.0020239884548258914,0.0
S24990,0.0021228210655312805,0.0
S24991,0.0024655111755550307,0.0
S24994,0.0021941277666864462,0.0
S24995,0.0018054671032432567,0.0
S25016,0.0017234236984335584,0.0
S25018,0.0023728079244630194,0.0
S25024,0.0026589089182697746,0.0
S25035,0.001315807947054118,0.0
S25037,0.0,0.0
S25044,0.003510376041823809,0.0
S25046,0.002422755671124803,0.0
S25047,0.0029048272858181456,0.0
S25050,0.003175047398866865,0.0
S25054,0.001190993554064516,0.0
S25058,0.001226536729205318,0.0
S25059,0.0010568688129016708,0.0
S25060,0.001971835782362697,0.0
S25076,0.0028359749064368733,0.0
S25097,0.002820555428069656,0.0
S25099,0.0032150178333089467,0.0
S25100,0.0022159866646782427,0.0
S25108,0.002785868664236215,0.0
S25121,0.0011278685153022308,0.0
S25123,0.0020912202794484093,0.0
S25135,0.0010193659392738088,0.0
S25146,0.0030134566722835494,0.0
S25151,0.0025161218245169856,0.0
S25159,0.002490468547000634,0.0
S25163,0.002793545779697487,0.0
S25165,0.0014190323317570068,0.0
S25166,0.0015840775197543953,0.0
S25175,0.0013944175122190543,0.0
S25189,0.002531380488218055,0.0
S25192,0.002378223970111339,0.0
S25193,0.0033593974226927294,0.0
S25196,0.0022530204772052143,0.0
S25197,0.002605049512101084,0.0
S25198,0.0019057197468601715,0.0
S25202,0.003686601541842183,0.0
S25208,0.0023143289600463086,0.0
S25209,0.0028760593886415563,0.0
S25211,0.0032592413253358173,0.0
S25227,0.00268372521510642,0.0
S25228,0.0019489622362876481,0.0
S25237,0.0030074308001515693,0.0
S25238,0.003003578003389761,0.0
S25239,0.0032134610419891135,0.0
S25244,0.0025295198319270976,0.0
S25253,0.002163953929057574,0.0030753047459934
S25267,0.003261968114384232,0.0
S25272,0.0027992478134210162,0.0
S25278,0.0018178963959759888,0.0
S25288,0.0024759283726031893,0.0
S25292,0.002407000286244765,0.0
S25304,0.0028162271442449633,0.0
S25314,0.0015808067005207843,0.0
S25327,0.0024732309222975832,0.0
S25329,0.001532847759882197,0.0061258196519252
S25332,0.0027595457949874344,0.0
S25340,0.0028843083121125783,0.0
S25347,0.0030689309440935482,0.003045063260117
S25349,0.0030667383272550675,0.0030777042926853
S25354,0.0028587654858818895,0.0
S25360,0.0026096259672314173,0.0
S25366,0.002747766643308176,0.0
S25368,0.0019580460722324893,0.0
S25372,0.0023474318407012843,0.0
S25382,0.0,0.0
S25386,0.0016448063727651063,0.0
S25389,0.0027701291758554097,0.0
S25392,0.00219697463318572,0.0
S25393,0.002558518748247756,0.021345260664961
S25394,0.0030033932284286432,0.0
S25402,0.0025985336389242096,0.0
S25406,0.0024507161643104267,0.0
S25411,0.0024212741731094974,0.0
S25414,0.0031246623607115464,0.0
S25423,0.0027664678936575255,0.0
S25429,0.0,0.0
S25434,0.0034542884023721536,0.0
S25436,0.003076215257229389,0.0
S25447,0.002736744359621521,0.0
S25449,0.0022990322984612057,0.0
S25450,0.0026611887134172113,0.0031925895948558
S25455,0.0022450255702388027,0.0
S25456,0.0024905289720459868,0.0031659882406151
S25469,0.00300616806937401,0.0
S25471,0.002318502938399084,0.0032491942390544
S25472,0.0021780528742542772,0.0
S25480,0.0021033922201806996,0.0061365979540557
S25487,0.003154000132267249,0.0030722820812392
S25492,0.0033670350477688687,0.0
S25504,0.0020734754692863303,0.0
S25510,0.002859613136766232,0.0
S25511,0.0026296250787633006,0.0
S25519,0.0030204341430622055,0.0
S25520,0.0024680896926724664,0.0
S25523,0.0023479392524285462,0.0060315899975121
S25524,0.002360384943674106,0.0
S25525,0.0033443754166596487,0.0
S25526,0.0018498761407954182,0.0
S25527,0.002618525465553072,0.0
S25529,0.003530099224419902,0.0
S25531,0.003226596368868742,0.0
S25537,0.00283713502218626,0.0
S25542,0.003181190513600939,0.0
S25547,0.002668019658353867,0.0
S25551,0.0025127136773823453,0.0
S25557,0.002658698272257649,0.0
S25564,0.0029890909305726014,0.0
S25577,0.0032746006012704053,0.0
S25594,0.002088057144459393,0.0
S25595,0.0021084022475543417,0.0
S25596,0.001883745753962953,0.0
S25597,0.0020306655165599143,0.0
S25605,0.0018898508117838936,0.0
S25608,0.002755165191928349,0.0
S25612,0.002222883934115326,0.0
S25616,0.0027037023971019647,0.0
S25617,0.002657915622657597,0.0
S25626,0.0031761491786028648,0.0
S25631,0.0026269488938082315,0.0
S25647,0.0018711656567970557,0.0060452358797521
S25651,0.001518848657040776,0.0
S25653,0.0012794076392220505,0.0
S25655,0.002985202573917414,0.0
S25660,0.003401944429841152,0.0030211847664204
S25676,0.0032460423663411794,0.0
S25678,0.0021821154023652376,0.0
S25680,0.0019398173286065245,0.0
S25689,0.0022849473127693784,0.0
S25699,0.0020519684029779947,0.0
S25705,0.0029862819680555497,0.0
S25711,0.003012984613694849,0.0
S25720,0.0031065481689751748,0.0030131073199713
S25723,0.0024639821889648147,0.0030504459052213
S25729,0.002678100485277128,0.0
S25736,0.0020782067069143135,0.0
S25739,0.0026097016270667413,0.0
