ufs_serial,pred,health
S27042,0.003423526203012388,0.0012593150035853
S27044,0.0034099113067559547,0.0100004024306813
S27049,0.0033073908700540122,0.0049302620875741
S27053,0.0032992632539635396,0.0012582437752376
S27056,0.002961798652906884,0.002459860228465
S27062,0.002699939015133424,0.0025062846221536
S27068,0.0028664727061635145,0.01001953001953
S27070,0.0028412086688899356,0.0024443444410836
S27079,0.003253837603047811,0.014682422451994
S27090,0.00338212149248224,0.0121348852313319
S27091,0.002832647185166014,0.0
S27093,0.0032818237335809153,0.0164070138015972
S27097,0.0030210110617099615,0.0073972093023255
S27099,0.003123356855875398,0.0099516683311182
S27106,0.0031303885939349464,0.0012466920018562
S27110,0.0035186248791095683,0.0036459670615852
S27111,0.0035154108283332475,0.0100923183141564
S27113,0.0026494807668136825,0.007543904919476
S27120,0.002607373168020579,0.0012716591441759
S27121,0.0035047113444385916,0.0048680031637123
S27129,0.0034522190398580885,0.0095924649932929
S27131,0.003696636682705586,0.0084036252258519
S27157,0.0020811365083235308,0.0074113840051298
S27159,0.002120624068557242,0.0037796401356715
S27162,0.002237797642712357,0.0110893769570035
S27185,0.002866729163751464,0.0
S27186,0.0027331547520011014,0.0074434068937629
S27189,0.0035362687114866157,0.0074930082845232
S27191,0.003123249499931566,0.0048615033979169
S27200,0.0033066525650250035,0.010936376839233
S27202,0.0027108853119186416,0.0024930463069556
S27203,0.003135364997051381,0.0098774265031028
S27204,0.003360959525728709,0.0101016260162601
S27214,0.0031629048015078794,0.0049035930905709
S27218,0.0029431946528170336,0.0
S27240,0.002412125896162633,0.0
S27242,0.002778518127212161,0.0
S27256,0.002889562174356288,0.0
S27257,0.00178152694927913,0.0
S27259,0.0022237206991933198,0.0
S27265,0.0028437295950182948,0.0
S27267,0.00293484949432625,0.0
S27269,0.001976593142919501,0.0
S27272,0.0019257456777901957,0.0
S27291,0.0031897233978480325,0.0
S27297,0.0013349967254219768,0.0
S27306,0.0030725810491580513,0.0
S27312,0.0004901647096766464,0.0
S27313,0.0004409517427378922,0.0
S27325,0.002647765871186276,0.0
S27334,0.003684689158343521,0.0
S27340,0.0034845827562487307,0.0
S27343,0.002789046368528554,0.0
S27345,0.0021142736646041667,0.0
S27346,0.00303844497357715,0.0
S27355,0.001369815393977411,0.0
S27363,0.0016581924285607728,0.0
S27386,0.0026973522992869417,0.0
S27387,0.003439084726820711,0.0
S27388,0.002616425082530067,0.0
S27391,0.002767293861707573,0.0
S27393,0.0024360191287155423,0.0
S27398,0.002398738266265239,0.0
S27402,0.0022085067553074245,0.0
S27425,0.002980388952722179,0.0
S27432,0.003411590587673972,0.0
S27434,0.0022621286959862304,0.0
S27438,0.0022705622552156675,0.0
S27443,0.0020887195170856193,0.0
S27446,0.00205150522994122,0.0
S27457,0.002336950679837781,0.0
S27466,0.0027994165506228332,0.0
S27469,0.0023188606901649845,0.0
S27477,0.003497120925088909,0.0
S27485,0.0024734894505824743,0.0
S27486,0.003002015040959211,0.0
S27489,0.002715127531330609,0.0
S27495,0.0024846640374528287,0.0
S27500,0.002670113436434949,0.0
S27502,0.0016502638166844138,0.0
S27505,0.0017031556274189074,0.0
S27517,0.003702376692602417,0.0
S27524,0.0035067805975381025,0.0
S27530,0.003767597792020963,0.0
S27532,0.0034614845617211704,0.0
S27534,0.0031201386378873026,0.0
S27541,0.002654730318253424,0.0
S27547,0.003369154604178963,0.0
S27556,0.0005103321379550554,0.0
S27561,0.0005517960689160892,0.0
S27563,0.00039714184957033655,0.0
S27570,0.0005163654772595153,0.0
S27572,0.0004448006474687535,0.0
S27583,0.00043396585557209247,0.0
S27585,0.0032733806647410393,0.0060796222560658
S27594,0.0033614603378671237,0.0
S27597,0.003808392854073442,0.0
S27605,0.0033741141775071133,0.0
S27609,0.0032992397805558923,0.0
S27622,0.003303061773786294,0.0
S27623,0.0033787799096188682,0.0
S27624,0.0038563503612430803,0.0
S27649,0.003710894352266354,0.0
S27657,0.0016005917427723948,0.0
S27661,0.000984628122588953,0.0
S27662,0.0006358441481745135,0.0
S27669,0.0011489015719976226,0.0
S27671,0.0005113870855416643,0.0
S27679,0.0010895286006264002,0.0
S27682,0.0003284069762781619,0.0
S27683,0.0008857893277417167,0.0
S27688,0.0008759416034511192,0.0
S27705,0.0026038458331921694,0.0
S27706,0.0026013283286877953,0.0023565335723057
S27718,0.003113463583313255,0.0046641703501412
S27720,0.003012763178379908,0.0
S27736,0.0010900915231667934,0.0
S27738,0.002683280074557662,0.0
S27741,0.002857810741211956,0.0023482496798915
S27745,0.00281864645955807,0.0163536025872442
S27746,0.00323603723278504,0.0047205204919979
S27747,0.0027965293387211647,0.0
S27748,0.0025363159709622684,0.0
S27795,0.003564165172089078,0.0070358730428381
S27798,0.00321912187975528,0.0023679859731374
S27802,0.0028696772408556073,0.0
S27806,0.0029131195837379803,0.0023835215691916
S27807,0.002917276944591169,0.0
S27810,0.0030420872833693702,0.0023805076181033
S27811,0.0034497100145193687,0.0
S27812,0.0031888766749051914,0.0
S27818,0.0029719221697944768,0.0
S27822,0.003008834762590199,0.0023657203785152
S27829,0.0027658656024493558,0.0
S27830,0.002293687200141174,0.0046783295445453
S27839,0.0016593563117760896,0.0
S27847,0.003250492177231127,0.0
S27855,0.0015451323522085074,0.0
S27862,0.0032857794481657623,0.0023340565621272
S27863,0.004121268793325092,0.0
S27868,0.0035739895073867837,0.0
S27880,0.003477246327589603,0.0
S27881,0.0036407966746196544,0.0
S27889,0.0035090466102253833,0.0
S27891,0.0035578128148628235,0.0561185603387438
S27893,0.0032475411772149437,0.0023693745232646
S27930,0.003217335112133882,0.0023254072971936
S27937,0.0036576728968980964,0.0
S27938,0.003199974444065318,0.0
S27939,0.003276026091320946,0.0
S27945,0.003502993853994128,0.0
S27951,0.003276524603880177,0.0
S27954,0.003624273338767077,0.002378013186729
S27963,0.0020637940975056744,0.0
S27965,0.0031475479232941092,0.0
S27968,0.0033498460799726744,0.0
S27971,0.0031455632754757296,0.0023318225750452
S27978,0.0029689238089872457,0.0
S27980,0.0037141413905464847,0.0
S27984,0.0030084348495210632,0.0023146207654548
S27987,0.0034798015832835844,0.0
S27989,0.003562014355426927,0.0
S27995,0.0032791594784808142,0.0
S28002,0.003505477393725858,0.0
S28003,0.0033115980388471614,0.0
S28004,0.003440512361563452,0.0047167573005343
S28006,0.0034312627739866825,0.0
S28007,0.0035712508159972734,0.0
S28017,0.0033390266314169944,0.0047324544489356
S28021,0.0034987500515729,0.0
S28024,0.0029905971803160097,0.0
S28032,0.003734979859078505,0.0
S28034,0.0033118777457908167,0.0
S28043,0.0021837564232911303,0.0
S28052,0.0026237493934150946,0.0
S28055,0.0022298421710867755,0.0
S28056,0.0023150995233955853,0.0023543567442609
S28068,0.0026702705275021806,0.0
S28073,0.0005675412452707989,0.0
S28074,0.0006079975778588715,0.0
S28079,0.0009923833695359848,0.0
S28083,0.0026548709713855594,0.0
S28090,0.0032520568814015426,0.0
S28091,0.0032091878808317323,0.0
S28093,0.0038844645861550653,0.0047328600473286
S28096,0.0033062255647145727,0.0
S28098,0.0035182870618741865,0.006946288557492
S28106,0.0037029097634087194,0.0094605848621124
S28110,0.00335722985127441,0.0
S28114,0.0035091974309639463,0.0070529467694097
S28117,0.0031401774966081254,0.0
S28119,0.0034225206285696287,0.0
S28138,0.0032182312819843983,0.0
S28141,0.0004291201761036953,0.0
S28143,0.0006868863871942741,0.0
S28153,0.002326783410288133,0.0023630545689683
S28157,0.0029274955641826086,0.0
S28161,0.0018329562691429611,0.0
S28162,0.0016198828401226288,0.0
S28170,0.0021992397910373,0.0
S28171,0.002174720241803865,0.0023777742693247
S28174,0.0028371594390403433,0.0070534472481621
S28181,0.00046881708369478576,0.0
S28184,0.0005038140415575473,0.0
S28189,0.0006568072363653632,0.0
S28198,0.0031373899448084407,0.0118087037512236
S28207,0.0007102664897972912,0.0
S28208,0.0006763239428212362,0.0
S28210,0.0006217908769617765,0.0
S28227,0.0004058714237555102,0.0
S28234,0.0005572667937022327,0.0
S28237,0.0015109357679235402,0.0
S28239,0.0007114980082585398,0.0
S28245,0.0025850164779017476,0.0
S28252,0.0029105748577755476,0.0
S28254,0.0022354763307547458,0.0
S28259,0.0022440524997072962,0.0
S28263,0.0030878392221632567,0.0
S28264,0.003556350537599022,0.0
S28268,0.0031507948272943634,0.0
S28282,0.0005614425462755874,0.0
S28289,0.0033980647910187376,0.0
S28291,0.0025018296330400493,0.0
S28299,0.0013477110488569306,0.0
S28306,0.003404507035551575,0.0
S28308,0.0035723169892396918,0.0
S28330,0.0013440174498913966,0.0
S28333,0.001296866661937591,0.0
S28340,0.0016176143634777525,0.0
S28342,0.0014478789319957916,0.0
S28344,0.002364038201602358,0.0
S28349,0.001662612037385088,0.0
S28350,0.0023145952103129455,0.0
S28353,0.0027637141108298887,0.0
S28385,0.002732629663850759,0.0
S28389,0.002922114133738719,0.0
S28395,0.003471877797908104,0.0
S28401,0.003337569880313486,0.0
S28402,0.0034759018354586666,0.0
S28404,0.003343639045525839,0.0
S28417,0.002189451484344764,0.0
S28423,0.003028614961255122,0.0
S28440,0.0005401717684421787,0.0
S28444,0.0003294590780965898,0.0
S28447,0.00040093534380773385,0.0
S28455,0.0028932459331648913,0.0
S28456,0.0032441862296226564,0.0
S28462,0.002029993786628109,0.0
S28469,0.0011062049110737843,0.0
S28473,0.001996831332336554,0.0
S28477,0.0027528270873985747,0.0
S28478,0.0028804225696799604,0.0
S28479,0.002924562064064114,0.0
S28480,0.0026261422945780375,0.0
S28485,0.0037284714457361144,0.0
S28486,0.00024844331218312277,0.0
S28509,0.0017186292624485255,0.0
S28513,0.0010637245723694798,0.0
S28515,0.0021811344261369273,0.0
S28517,0.002101225487797282,0.0
S28525,0.0017142786087509605,0.0
S28540,0.0006522968406401596,0.0
S28543,0.00036633919306979304,0.0
S28554,0.0005969856819575637,0.0
S28557,0.0003968385608405355,0.0
S28562,0.0015802274903994637,0.0
S28563,0.0014640460538897651,0.0
S28564,0.0013063809303784156,0.0
S28565,0.0030926104787685304,0.0
S28567,0.0034896372972249446,0.0
S28570,0.0032402611567639477,0.0
S28573,0.003268808663894916,0.0
S28575,0.00043838997052186466,0.0
S28577,0.000490996213464919,0.0
S28578,0.00034539599992016844,0.0
S28583,0.0026609026712083425,0.0
S28586,0.0035286453021707307,0.0
S28591,0.0033145848734342717,0.0
S28596,0.0032340735355418366,0.0
S28606,0.00058720255419712,0.0
S28608,0.00034409191728667883,0.0
S28626,0.0035128592852013544,0.0149684142365581
S28627,0.003405396845820364,0.0061450427927426
S28629,0.0028011948050366735,0.0047949484205372
S28640,0.0037188201313235877,0.0111730587653432
S28648,0.003169742125374087,0.0
S28652,0.0034485444552347353,0.0025145777204366
S28656,0.0035375484505543045,0.0
S28658,0.0033443053521044325,0.0
S28661,0.00324129896161081,0.0139749488752556
S28679,0.0034476135990261546,0.0
S28681,0.003103914196291197,0.0
S28686,0.002951439668897153,0.0024773326554314
S28690,0.0029639771220845014,0.0096386476802761
S28694,0.002808772109629928,0.0170975454529817
S28702,0.003325595968059298,0.0
S28705,0.0034197549150362036,0.0061861624135244
S28707,0.003532290157632621,0.001203631722598
S28709,0.003461954340349586,0.0
S28710,0.002967527351940926,0.0177055103884372
S28714,0.003338140049820085,0.0060274424482331
S28718,0.003283785522566433,0.0089116697021161
S28720,0.0036334521425763428,0.0025225609322816
S28724,0.0035380328367838752,0.0099890964088494
S28725,0.0034356578631534853,0.0050193274404207
S28728,0.0033176940051389435,0.0133810125219059
S28730,0.0033142448018572464,0.0050352696832693
S28731,0.0032539583529083995,0.0
S28732,0.002975439578931758,0.0024837767399555
S28735,0.0032475216818782502,0.0124806324190077
S28739,0.0031415372529445943,0.0
S28753,0.002709347957891693,0.0
S28758,0.0019506077318102383,0.0
S28769,0.000455385850384904,0.0
S28773,0.0018961205017832298,0.0
S28774,0.0022672635058459422,0.0
S28776,0.0006551942742764082,0.0
S28777,0.0006950876903693258,0.0
S28783,0.0031659854240912223,0.0
S28784,0.0024156780591726122,0.0
S28793,0.0020524461331139954,0.0
S28795,0.003243068796721889,0.0
S28800,0.0003964097330830421,0.0
S28813,0.003576536732407285,0.0
S28817,0.0020134727037953762,0.0
S28821,0.0028495241552955494,0.0
S28826,0.0003833486086075805,0.0
S28834,0.0005883711748024473,0.0
S28841,0.001555849420832062,0.0
S28855,0.002160163726382311,0.0033230366002059
S28857,0.00264095888883667,0.0
S28860,0.0020513793920107935,0.0
S28870,0.002096239675503643,0.0
S28871,0.002787401566671721,0.0
S28874,0.00041380460942327425,0.0
S28878,0.002726565177677221,0.0
S28881,0.0020929117325156365,0.0
S28884,0.002830832238090224,0.0
S28886,0.0007039825857639787,0.0
S28890,0.0004184873696378008,0.0
S28895,0.0003842930787401645,0.0
S28905,0.003316373605719203,0.0
S28924,0.0034090902902300015,0.0
S28925,0.0035805951735513393,0.0
S28932,0.003295694945047664,0.0
S28933,0.0031847594371884986,0.0
S28944,0.003699925665820521,0.0
S28947,0.0036573689590293787,0.0
S28953,0.003192242977813211,0.0033261723586376
S28954,0.0031741585942105795,0.0
S28969,0.0030052742746079393,0.0
S28978,0.0023991659336217623,0.0
S28983,0.0027627001288859777,0.0
S28985,0.0028697126216416023,0.0
S28993,0.003047068666767865,0.0
S28999,0.003280397613150997,0.0
S29000,0.0034408429027333984,0.0
S29009,0.0027237075501120585,0.0
S29012,0.002748330329754308,0.0
S29016,0.003313980079908624,0.006540076059637
S29032,0.0035355726735928775,0.0
S29041,0.002933071790216877,0.0
S29042,0.003001725088251003,0.0
S29046,0.0035199475415691114,0.0
S29050,0.0029064390902030245,0.0
S29051,0.002191804888345041,0.0
S29058,0.00034898828451675537,0.0
S29060,0.0005149422374736393,0.0
S29065,0.00047358579379735933,0.0
S29066,0.0005040674393005447,0.0
S29069,0.0014284580318721268,0.0
S29075,0.0005553241865549115,0.0
S29079,0.0018777806440694856,0.0
S29084,0.0031937883706648967,0.0
S29097,0.0034194871048928016,0.0126946752954234
S29102,0.0034142625824920953,0.0078367505079583
S29111,0.0031501303715302273,0.0116933472618274
S29113,0.003262766308876933,0.0011919151222132
S29118,0.002397304529374779,0.0
S29119,0.003325224990585426,0.0083034395190258
S29121,0.0026098009735865415,0.0114173345922265
S29124,0.0027570893113374618,0.0105698203626774
S29126,0.0025112979294306128,0.0155669116991569
S29133,0.0038453746753101805,0.0150667170367468
S29134,0.003339334976108538,0.007162725006125
S29137,0.0033533245184787022,0.0174805498107739
S29148,0.0033281296368055917,0.0080915068251011
S29151,0.0034277259136449995,0.0083700832677728
S29153,0.00349257673041126,0.0023789180948551
S29155,0.002783018221741576,0.0123092372190625
S29156,0.0036211317187168457,0.003495913228198
S29171,0.00228100538268868,0.0011318657793932
S29172,0.0026740407649123886,0.0057179278321575
S29173,0.0021519593057743695,0.0127077769177306
S29174,0.002311588184742847,0.0
S29175,0.001516096841364245,0.0069078147260154
S29177,0.0024268908242467678,0.0091657676099846
S29179,0.0016864945104989489,0.009082789074154
S29182,0.001391319754479526,0.0095234673469143
S29189,0.002144341437179332,0.0
S29191,0.00045117904142932515,0.0
S29197,0.0004104845890223847,0.0
S29201,0.002876106506099774,0.0
S29205,0.0012369788908794426,0.0
S29207,0.0018886358223805517,0.0
S29212,0.00230317841816447,0.0
S29218,0.0019904807967077746,0.0
S29223,0.001859050384142762,0.0
S29226,0.0018638244127304584,0.0
S29230,0.0013845414131801676,0.0
S29243,0.003840714068384184,0.0115943246130948
S29245,0.003779207522603413,0.0203270516512571
S29246,0.0030067683533356003,0.007122639819426
S29261,0.0036693217126651124,0.0
S29262,0.00350434860589887,0.0
S29265,0.0005288816311244957,0.0
S29267,0.0024023632717199302,0.0
S29271,0.002799048612575087,0.0
S29274,0.0034901374043844902,0.0
S29279,0.0032122527594162665,0.0
S29280,0.004061870452898011,0.0
S29285,0.002939576528371527,0.0
S29289,0.002645189086161858,0.0
S29293,0.0010482127202585561,0.0
S29294,0.0012960580945788405,0.0
S29298,0.002838598174519282,0.0
S29305,0.002812666229982474,0.0
S29312,0.0010598674938472267,0.0
S29315,0.0015981598241956146,0.0
S29318,0.0005314250147506745,0.0
S29320,0.0013927448868263188,0.0
S29325,0.0027110713380177976,0.0
S29326,0.002977750720197166,0.0
S29330,0.0004227245505869872,0.0
S29334,0.00123132833648579,0.0
S29344,0.0005664956025962997,0.0
S29347,0.0014374928737062166,0.0
S29367,0.0025790125945755692,0.0
S29375,0.003564574996461775,0.0
S29380,0.003079823912166619,0.0
S29383,0.0005419032390424684,0.0
S29386,0.0032345794964730957,0.0
S29389,0.003844014724285543,0.0023832815437142
S29392,0.002962387578807,0.0
S29399,0.0034248448562349066,0.0
S29402,0.002887051655573556,0.0
S29403,0.003279639968166365,0.0
S29419,0.0022193093785352292,0.0
S29420,0.003344886852499239,0.0
S29423,0.0012016984698777562,0.0023158179217281
S29424,0.0007408793175942647,0.0
S29431,0.00028125839702410884,0.0
S29437,0.00030918065285232997,0.0
S29440,0.0009433340395804761,0.0
S29447,0.00038289799320286684,0.0
S29449,0.000402480538681093,0.0
S29463,0.0004415208497974281,0.0
S29472,0.0012742593805666388,0.0
S29475,0.001634994676850104,0.0
S29481,0.0028292705727864624,0.0
S29487,0.0023595372458531287,0.0069949754401767
S29489,0.0025684344737446755,0.0
S29491,0.0026546315285806534,0.0
S29499,0.0024729712461237373,0.0
S29509,0.003238364106965719,0.0
S29511,0.002862338506663801,0.0023777742693247
S29514,0.002888583548874795,0.0
S29516,0.0031395263396582817,0.0023507153837058
S29517,0.002394417608326332,0.0116589487710013
S29518,0.00312472752291831,0.0
S29519,0.003375410286628279,0.0
S29530,0.002949824370067049,0.0
S29543,0.0005195734203924406,0.0
S29544,0.0006558576725070263,0.0
S29545,0.00041325961011783345,0.0
S29552,0.002698275112009744,0.0
S29553,0.001587560051077251,0.0
S29557,0.002268448263123002,0.0
S29561,0.0026461212974808286,0.0046748311605244
S29564,0.0029469120856181336,0.0
S29570,0.0028113193733482296,0.0
S29571,0.002619572096058203,0.0
S29573,0.0027379125171203907,0.0046383790871632
S29575,0.0026128827310979556,0.0046561738804571
S29576,0.002836804672354288,0.0
S29579,0.002902649403120569,0.0047551390423704
S29584,0.000535672738360003,0.0
S29586,0.00038409469838434924,0.0
S29588,0.0004762112537597973,0.0
S29594,0.00044770206678350095,0.0
S29595,0.0004996528245276946,0.0
S29596,0.0004115794500781046,0.0
S29599,0.0004751426950417412,0.0
S29601,0.001393099974540751,0.0
S29603,0.0029887198291434136,0.0
S29605,0.0024734338533639387,0.0
S29608,0.0006841042290649151,0.0
S29617,0.0018694397439439048,0.0
S29620,0.001640065669129181,0.0
S29625,0.0029908726027400444,0.0
S29631,0.00286592091633538,0.0
S29635,0.0030788890453968816,0.0
S29642,0.002133203090362589,0.0
S29645,0.002060886515519148,0.0
S29649,0.0024135031279216503,0.0
S29655,0.003025670697778672,0.0
