ufs_serial,pred,health
S27957,0.003158333205897477,0.00238386454661
S27960,0.0031282220874386366,0.0
S27967,0.0030565461945013775,0.0
S27977,0.003593354334423284,0.0023652475181557
S27990,0.0033186452929917843,0.0023742643124665
S27999,0.0032651015836296813,0.0047331980991019
S28008,0.0034199976826977583,0.0
S28011,0.0034235649709115326,0.0023468525260538
S28013,0.0027647392900931266,0.0023836587483153
S28026,0.003217427646665333,0.0
S28033,0.003221398144435718,0.0
S28039,0.003512108275917394,0.0
S28047,0.0026147299611302367,0.0023322493301235
S28051,0.0020653109650379596,0.0047049690910984
S28054,0.0024822696905308444,0.0
S28063,0.002818583572782194,0.0
S28067,0.0029498409327065422,0.0
S28070,0.0011700783718545363,0.0
S28072,0.001017702319963046,0.0
S28075,0.0010795958400676372,0.0
S28076,0.0010640203718419099,0.0
S28078,0.0010404763714965718,0.0
S28080,0.0007374719808636273,0.0
S28081,0.0007772517697562038,0.0
S28092,0.003568068519056955,0.0046902500365688
S28099,0.0033709826435162106,0.0046638420862482
S28107,0.0035657302856013833,0.0046860046860046
S28113,0.00399635357395408,0.0
S28126,0.0028116133461052457,0.0
S28129,0.0031978225224388182,0.0
S28130,0.0037828968771333295,0.0
S28131,0.0036176612856313527,0.0
S28136,0.0028703873654911728,0.0
S28144,0.0006274930703053577,0.0
S28158,0.002604578694412433,0.0
S28160,0.002767992658288698,0.0
S28164,0.0014428368166333424,0.007145835430116
S28167,0.0013000655330763415,0.0023683583512032
S28168,0.0010472262476245498,0.0
S28175,0.002857535822503576,0.0
S28177,0.0029769884525166703,0.0
S28179,0.0006904407263391376,0.0
S28180,0.0006114736844381061,0.0379621142682554
S28193,0.0036119981813902986,0.0023225058763604
S28195,0.003615966228280488,0.0047066399609831
S28196,0.00299927925527363,0.0
S28200,0.0032867996528835705,0.0094201044361678
S28202,0.003762747931720623,0.0069866171839856
S28203,0.003687098734353493,0.0
S28206,0.0038399319487649264,0.0
S28213,0.0007478896870808062,0.0
S28219,0.0007504761460736864,0.0
S28223,0.0005140934794586131,0.0
S28225,0.0010341353676608,0.0
S28233,0.0005967400452149349,0.0
S28236,0.001694714232241844,0.0
S28247,0.0035444756076542776,0.0
S28250,0.002929320173346459,0.0
S28251,0.0021439620809237817,0.0
S28253,0.0027455908959218523,0.0
S28256,0.0034815868577987765,0.0
S28261,0.0037672326542850837,0.0
S28276,0.0005859421239017132,0.0
S28277,0.0007130758642950137,0.0
S28287,0.0026097322724422745,0.0
S28288,0.002882470310232076,0.0248786104019622
S28294,0.0027105946070196674,0.0
S28301,0.0027730212473152547,0.0
S28302,0.002235918964374492,0.0
S28305,0.003249710642695628,0.0
S28317,0.0004942295644245675,0.0
S28319,0.0030931231355520233,0.0
S28322,0.001992919987272876,0.0
S28324,0.0005043492597472699,0.0
S28332,0.0014663049674290567,0.0
S28341,0.0017262012097267647,0.0
S28360,0.0016142865912662672,0.0
S28362,0.0013393610031448152,0.0
S28367,0.002122628485745958,0.0
S28369,0.0015199186053464074,0.0
S28400,0.003692234717769206,0.0
S28407,0.003686355886392713,0.0
S28413,0.0013189383296079965,0.0
S28414,0.0005331534647138945,0.0
S28415,0.0010839085235960937,0.0
S28416,0.0007473964974929909,0.0
S28419,0.0011804003454862519,0.0
S28425,0.002719087100416899,0.0
S28431,0.0036083169811502794,0.0
S28433,0.0013798220132579084,0.0
S28435,0.0017121174548972104,0.0
S28439,0.0023603540282967333,0.0086353470893245
S28446,0.0007515732068655122,0.0
S28452,0.0004671713054628799,0.0
S28453,0.0004064691214989671,0.0
S28458,0.0025937625405171075,0.0
S28463,0.0012551604178522471,0.0
S28470,0.0012663137830749907,0.0
S28484,0.00368020504243,0.0
S28490,0.00043900383726013886,0.0
S28493,0.0014950891072166496,0.0
S28495,0.00047265719448516834,0.0
S28498,0.0011777849177405518,0.0
S28508,0.0016145289561406554,0.0
S28518,0.00250241376232303,0.0
S28520,0.0028364167057187903,0.0
S28522,0.001829977039196326,0.0
S28524,0.002475955224161335,0.0
S28527,0.001358915563198951,0.0
S28535,0.0010426423116658445,0.0
S28537,0.0006246843790165637,0.0
S28542,0.0012583077096212391,0.0
S28545,0.0011716528209536772,0.0
S28552,0.00023820151091249466,0.0
S28556,0.0006768453069551638,0.0
S28572,0.003943309308588887,0.0
S28576,0.00038861421101984425,0.0
S28582,0.002344171549727601,0.0
S28585,0.003424931065879836,0.0
S28592,0.0032440304338099612,0.0
S28595,0.002948931943983714,0.0
S28597,0.003169568143544938,0.0
S28598,0.003152345684688086,0.0
S28600,0.003409067609293158,0.0
S28604,0.0005124037954695007,0.0
S28609,0.0005113892841603412,0.0
S28617,0.0006553294392019567,0.0
S28619,0.002208106834317331,0.0
S28622,0.003664148773511701,0.0
S28628,0.003256441777548002,0.0012125825568657
S28630,0.0036140855487257683,0.004844869142229
S28633,0.003208263007713403,0.0162686991839211
S28635,0.003393710212297666,0.0050157182720497
S28636,0.0033603409221347616,0.0098064605238169
S28638,0.0030722031653744827,0.0
S28639,0.0033416406139228044,0.0096403303316409
S28649,0.003082623535850976,0.0085936882459884
S28657,0.0033177077165095522,0.0099138522147835
S28659,0.0033752739083128514,0.0
S28670,0.0035107377443328656,0.0012121478186217
S28672,0.0033820049374933417,0.0075307023857325
S28677,0.003234145749489194,0.0097228641366678
S28680,0.002773652495919384,0.0132657790460383
S28685,0.0032376162450946616,0.0171015796472031
S28687,0.0029575587708005483,0.0
S28688,0.0030237031075290863,0.0225272525363933
S28692,0.003177042045041419,0.0084428427553905
S28696,0.0026182089177244185,0.0097931999330042
S28698,0.003284258576005785,0.0108876621100595
S28700,0.0029598088284448505,0.0
S28704,0.002990239119097284,0.0
S28706,0.0031436958517313987,0.005095045145483
S28712,0.0034804935083973033,0.0012708299772682
S28717,0.0034583850881539607,0.0
S28719,0.003307770720201081,0.0012348439674021
S28729,0.003207226572414982,0.0048363122389352
S28734,0.002932465963937235,0.0124059568562256
S28738,0.002634325963281146,0.0
S28743,0.0008059083207794552,0.0
S28747,0.001671112236653997,0.0
S28750,0.0007047541797092764,0.0
S28752,0.002260158046057728,0.0
S28757,0.002445103512815148,0.0
S28759,0.0029041596474448086,0.0
S28764,0.0032477531573204426,0.0
S28768,0.0006121148923101319,0.0
S28772,0.0017406681905940832,0.0
S28775,0.0005821002535790465,0.0
S28779,0.003271621673808197,0.0
S28789,0.0022197646918421412,0.0
S28790,0.0021214210167558797,0.0
S28799,0.000294305760899702,0.0
S28803,0.0015600657604513666,0.0
S28804,0.00045110787028126726,0.0
S28809,0.00033906914870137847,0.0
S28833,0.00042206183632185367,0.0
S28838,0.0016213938195892856,0.0
S28842,0.0026391892323406694,0.0
S28843,0.0029313030071072468,0.0033072479970188
S28846,0.001854317779232016,0.0
S28848,0.0022017862718169984,0.0
S28853,0.00285547674886373,0.0
S28856,0.0021349457844552855,0.0
S28859,0.001979193522127277,0.0
S28862,0.0017256914202076058,0.0
S28875,0.0005766696770722743,0.0
S28880,0.0017722785085295615,0.0
S28896,0.0012827799288974884,0.0
S28898,0.002470593811288396,0.0
S28899,0.003159062776616426,0.0
S28900,0.0030695154502608196,0.0
S28911,0.0031176883104763226,0.0
S28912,0.0036610181649034236,0.0
S28919,0.0032329999482348846,0.0
S28923,0.0036223080876952272,0.0
S28926,0.003593265611018753,0.0
S28935,0.0032193558149083883,0.0
S28936,0.002975556491813905,0.0
S28942,0.0033447408580319408,0.0
S28946,0.0031086677363479135,0.0
S28957,0.003424378701868187,0.0
S28958,0.0030237603451265227,0.0
S28960,0.0035584776253850697,0.0
S28961,0.0027397862349640336,0.0
S28962,0.002509318823575338,0.0
S28964,0.002522011197769136,0.0
S28967,0.0031698815083552453,0.0
S28968,0.003060368261473997,0.0
S28974,0.002744379869986547,0.0
S28984,0.0027119426239138123,0.0
S28986,0.0034345693844685713,0.0
S28998,0.002501146090551364,0.0
S29002,0.0034435505845561297,0.0
S29006,0.0028318234965578415,0.0
S29007,0.003464232768330867,0.0
S29011,0.0030126775364208115,0.0
S29018,0.0032176722447584826,0.006565606525975
S29019,0.0026632032809180074,0.0032673293362785
S29028,0.003245661215138103,0.0
S29039,0.0030689078358699623,0.0
S29049,0.0024154807993897196,0.0
S29061,0.0003776947189337127,0.0
S29062,0.0006542822571551854,0.0
S29068,0.001871235072115287,0.0
S29071,0.002058233752609809,0.0
S29080,0.0024985418595871284,0.0
S29083,0.0034220910673792163,0.0
S29086,0.0028957222754920848,0.0
S29087,0.0036837706590388663,0.0
S29089,0.003469864993375532,0.0035201291894495
S29098,0.003108457152967509,0.0
S29099,0.0037196784679643523,0.011280431062267
S29103,0.003186949247699527,0.0103302063269915
S29112,0.003332519171306255,0.0059871439034732
S29114,0.002083306077552454,0.0
S29129,0.0019465770314959687,0.0035920526738025
S29131,0.0031143908063196533,0.0111853047151573
S29132,0.0032556780157686266,0.0047461139401579
S29144,0.0029654445739221882,0.0082828008675632
S29145,0.0033366228889070287,0.0146738525619624
S29160,0.0031592878590277606,0.0034177807118886
S29168,0.0024036672502901336,0.0161088306859565
S29169,0.0024609235384194686,0.0092173376823588
S29190,0.002172074568407454,0.0
S29193,0.0005846060904594328,0.0
S29202,0.0023378037481880548,0.0
S29214,0.0006298721558810186,0.0
S29219,0.0018531578441699085,0.0
S29222,0.0020009806734451355,0.0
S29229,0.0016256716552624682,0.0
S29236,0.0014733768291903856,0.0068047701849747
S29239,0.002167764695278898,0.0068972695416854
S29240,0.0022743380010921575,0.0070822438030366
S29242,0.0031385832349767003,0.0407463885746142
S29247,0.0031988892548937796,0.0
S29249,0.00338554685373852,0.0
S29255,0.002478628347285189,0.0
S29260,0.0036175520642149107,0.0
S29275,0.0035962522612147533,0.0
S29277,0.0033355631367924243,0.0
S29283,0.0032942462120267827,0.0
S29284,0.0019267016119374274,0.0
S29291,0.002689402022721615,0.0
S29296,0.0020976590860885954,0.0
S29310,0.0016183906438338536,0.0
S29324,0.0012988557491723858,0.0
S29327,0.0024847624972973753,0.0
S29329,0.000374250957073703,0.0
S29333,0.0007367448715844573,0.0
S29335,0.002172120389559952,0.0
S29339,0.0004956880792190586,0.0
S29345,0.0005546600732923352,0.0
S29348,0.001341905492131578,0.0
S29350,0.0012963299722503036,0.0
S29353,0.003064775406336358,0.0
S29356,0.0024400987836249236,0.0
S29364,0.00328036478066268,0.0
S29372,0.0020668158875029605,0.0
S29377,0.002831626942763416,0.0
S29379,0.0033019494064753397,0.0
S29381,0.003231551191682878,0.0
S29393,0.0017135359792620427,0.0
S29395,0.0030645524691469655,0.0
S29396,0.0028968543384835614,0.0
S29401,0.0033440006405163272,0.0
S29406,0.00285804310807761,0.0
S29411,0.002932171096131612,0.0
S29413,0.0031606782885840747,0.0
S29414,0.003564508734787233,0.0
S29416,0.0025769099654658744,0.0
S29417,0.0034408434665756478,0.0
S29422,0.002926972568422698,0.0
S29426,0.000178594838917158,0.0
S29428,0.0003289733811744288,0.0
S29432,0.0012010672719597224,0.0
S29444,0.0008406215441997642,0.0
S29445,0.00030462310972911703,0.0
S29446,0.0003837428036143744,0.0
S29450,0.0017538621801927742,0.0
S29451,0.00045638463078180466,0.0
S29452,0.0017803946218434132,0.0
S29455,0.000549834899461448,0.0
S29457,0.00040571519362073377,0.0
S29458,0.00027183193213323344,0.0
S29459,0.0004909774567448964,0.0
S29468,0.0031240430587078476,0.0
S29469,0.0027292491027293597,0.0
S29471,0.003170385238471622,0.0
S29476,0.001540583863640334,0.0
S29477,0.001825199880032983,0.0
S29479,0.003415323343720146,0.0
S29492,0.0021229371964394824,0.0
S29497,0.002691208662319769,0.0
S29507,0.0025404289986891257,0.0118517882607679
S29508,0.002992901798001117,0.004681899325034
S29522,0.003535026065895484,0.0
S29525,0.0037396879554972427,0.0
S29534,0.0007144875555410118,0.0
S29537,0.0004121099714625831,0.0
S29538,0.0006622575047506386,0.0
S29542,0.0006792734755407577,0.0
S29550,0.000573672532882592,0.0
S29551,0.00035814283772175583,0.0
S29555,0.00162220547373893,0.0
S29559,0.002882639096900857,0.0
S29563,0.002919863043317396,0.0
S29565,0.0027213326585908805,0.0
S29580,0.0027611725873481346,0.0
S29581,0.0018014241834501648,0.0
S29587,0.0007255440021569933,0.0
S29589,0.0005246715961455342,0.0
S29600,0.0018640574032051114,0.0
S29611,0.0005260829939274719,0.0
S29614,0.0019742393321306394,0.0
S29624,0.0017344546871173475,0.0
S29629,0.003120959355507349,0.0
S29630,0.0031063695750060656,0.0
S29638,0.0019501555423073098,0.0
S29647,0.0027938425609295575,0.0
S29652,0.002924157988905021,0.0
S29660,0.0031363069970913758,0.0
S29675,0.0031322698071465354,0.0
S29680,0.0037546893750571033,0.0023248525332472
S29695,0.0036499151591902856,0.0023800288285182
S29704,0.001732247016270489,0.0
S29706,0.0019581291573092865,0.0
S29710,0.002646730776034498,0.0
S29725,0.0033441417799912896,0.0
S29737,0.003612759205589649,0.0
S29747,0.003943067210346665,0.0
S29752,0.0037631520134761695,0.0
S29756,0.0017182704428351297,0.0
S29763,0.0025688312548753285,0.0
S29765,0.0025697096671038967,0.0
S29766,0.0027126140724387073,0.0
S29767,0.003018158183176627,0.0
S29771,0.0027711865332127185,0.0
S29776,0.0032806036478305956,0.0
S29782,0.0030060686176600995,0.0
S29784,0.0031566421996337664,0.0
S29785,0.0030734295885910387,0.0
S29788,0.0028721148486266267,0.0
S29789,0.0038490171415764014,0.0
S29804,0.0017834111439957038,0.0
S29806,0.002366949828962598,0.0
S29808,0.0032398965701114896,0.0
S29810,0.0025866809490980593,0.0
S29818,0.002459108511515501,0.0
S29821,0.0023418230950052457,0.0
S29822,0.00288684600593047,0.0
S29823,0.0017283404686677635,0.0
S29839,0.002608345662552694,0.0
S29842,0.0034303604942289285,0.0
S29844,0.003653793304433364,0.0
S29845,0.00362918065304206,0.0
S29847,0.003295331476186843,0.0
S29850,0.0034048154239002737,0.0
S29852,0.0028843188153800025,0.0
S29864,0.0039269897007720295,0.0
S29867,0.0024349178362463794,0.0
S29870,0.0007361220791946533,0.0
S29871,0.002915144198225212,0.0
S29873,0.002310033887986428,0.0
S29882,0.0031326412985519855,0.0
S29888,0.003458946068089161,0.0
S29889,0.002553296639428112,0.0
S29898,0.002748792383759644,0.0
S29899,0.001609975950677244,0.0
S29914,0.0006110301741705033,0.0
S29918,0.0017059895086964122,0.0
S29922,0.0026555866381916577,0.0
S29930,0.002631630495506901,0.0
S29934,0.0017970759945229763,0.0
S29939,0.0021458373795411705,0.0
S29948,0.0006928459263110376,0.0
S29953,0.0010837179720835466,0.0
S29960,0.0023586077997737984,0.0
S29967,0.0014858076072738846,0.0
S29968,0.0031512480278629755,0.0
S29970,0.0029861668773224887,0.0
S29975,0.0005396066009048398,0.0
S29980,0.0006084999379385764,0.0
S29984,0.0005636461861279563,0.0
S29996,0.0004886194875643509,0.0
S30016,0.002916059448127688,0.0
S30018,0.0024486405370598035,0.0
S30019,0.0036966167458578223,0.0
S30048,0.001291739853471737,0.0
S30083,0.0034309388103889913,0.0
S30089,0.0030445358736387465,0.0
S30093,0.002265631591740619,0.0
S30096,0.0030267064295353427,0.0
S30105,0.002858823010715476,0.0
S30120,0.001540807215296254,0.0
S30121,0.0019148427130959082,0.0
S30124,0.0013985142138295305,0.0
S30125,0.0021929224436504505,0.0
S30127,0.0022934456609827584,0.0
S30131,0.002060213318136776,0.0
S30140,0.002810864055798981,0.0
S30141,0.0029570964147819794,0.0
S30146,0.00038064215606647376,0.0
S30154,0.0005130903764016083,0.0
S30168,0.0004570998957976464,0.0
S30169,0.0007585688048033976,0.0
S30171,0.000400557397496228,0.0
S30173,0.000534234109623338,0.0
S30175,0.0033320444034008567,0.0
S30176,0.0036958915103643243,0.0
S30178,0.0037599351999506856,0.0
S30180,0.003401996576921004,0.0
S30181,0.0037540784646089105,0.0
S30185,0.0037077924975279525,0.0
S30192,0.002907289519365132,0.0476074686473024
S30195,0.003079885499704832,0.0086764639132423
S30198,0.0027475433007301043,0.009200023694226
S30203,0.0032672199565029233,0.0148579970104633
S30204,0.002190701019200518,0.0155474834017871
S30205,0.003652982450328908,0.0
S30210,0.003657797489249308,0.0024786299211027
S30211,0.003113451852548177,0.0
S30218,0.0036523907132766857,0.0
S30231,0.003757287920058748,0.0
S30232,0.003480515334060251,0.0
S30248,0.0017029924078129806,0.0024966343159121
S30256,0.0018277571430155724,0.0
S30273,0.001603869994652011,0.0184982543900786
S30275,0.0029868056494241,0.0231180839700109
S30276,0.002488212675641967,0.0143505785708613
S30281,0.002351495385972615,0.0137777130936787
S30285,0.002462812925686152,0.0104053261870865
S30296,0.0029737788520118372,0.0078010139748546
S30305,0.003117430586760243,0.0172554166210977
S30306,0.0024255220103346453,0.0155321441201384
S30307,0.002499304790356553,0.0024711246351735
S30318,0.0024886146781799316,0.0
S30320,0.0030475348647116393,0.0
S30338,0.002325672018315338,0.0
S30349,0.0020139477282449065,0.0024615049353916
S30352,0.0018141615526213173,0.0
S30354,0.0033073062333365084,0.0
S30356,0.0027983808795430326,0.0
S30361,0.0031182085483607487,0.0
S30368,0.0035262973578329133,0.0
S30375,0.0036468109356729826,0.0024931776226021
S30377,0.0029929923429534637,0.0075029060551622
S30378,0.002786229747032172,0.0024692094058495
S30393,0.0006255909229311562,0.0
S30395,0.0016658079695605972,0.0
S30406,0.0030104088860184444,0.0049274026044842
S30408,0.0025259896407933747,0.010020666364232
S30409,0.0006428890384636466,0.0
S30413,0.0029282089676380533,0.0119516016552071
S30416,0.003408805505002085,0.0045850400383778
S30417,0.0032625580386786614,0.0073554440645858
S30423,0.003275572941693561,0.011796130153618
S30428,0.003190628624997366,0.0146783029873447
S30437,0.0030480099709570257,0.024465617957862
S30438,0.003348980535944296,0.0147000231400529
S30461,0.0038473513525584804,0.0111426137284727
S30463,0.002753254089393401,0.012770965454153
S30468,0.0027508526445942424,0.0109920770619288
S30470,0.0026731973080040107,0.0157124862933807
S30477,0.0024966780843952967,0.0140548088054649
S30478,0.00323012468286902,0.0076824781788765
S30492,0.0031884852345338364,0.0060534562468571
S30493,0.0022288906257088765,0.0
S30497,0.003200839451594,0.0123547543964317
S30501,0.002796472845976374,0.0139362075008762
S30507,0.002629983964704383,0.0
S30508,0.002932304222127547,0.0215465780925892
S30511,0.0034888827819292423,0.0
S30514,0.0020583908455387707,0.0008193370129313
S30517,0.002316554278519806,0.0149941347360276
S30522,0.0021667911079699762,0.0060311665167109
S30523,0.003089332559905842,0.0
S30524,0.002968031917823124,0.0
S30525,0.0025299305474835525,0.0119843226288718
S30528,0.0032216969996056305,0.0
S30530,0.0031556984548738254,0.0238416803200047
S30536,0.0030949994848636663,0.0077543166215935
S30539,0.003133693158633908,0.0166009476235092
