ufs_serial,pred,health
S27090,0.003643149780268089,0.0121348852313319
S27091,0.0027920083819470147,0.0
S27093,0.003191639219808118,0.0164070138015972
S27097,0.002919782073164337,0.0073972093023255
S27099,0.0028822365160725096,0.0099516683311182
S27106,0.003221478521982351,0.0012466920018562
S27110,0.003581501607219961,0.0036459670615852
S27111,0.00347459599766319,0.0100923183141564
S27113,0.0024798133188499946,0.007543904919476
S27120,0.002550632211245106,0.0012716591441759
S27121,0.0033993351770130313,0.0048680031637123
S27129,0.003528578373681355,0.0095924649932929
S27131,0.003763388085474441,0.0084036252258519
S27157,0.002167387698416558,0.0074113840051298
S27159,0.0020826439623783067,0.0037796401356715
S27162,0.0022676868754763647,0.0110893769570035
S27185,0.002799188347196149,0.0
S27186,0.0026295241724140052,0.0074434068937629
S27189,0.003635360874668956,0.0074930082845232
S27191,0.0033197939079981954,0.0048615033979169
S27200,0.0034753614478911787,0.010936376839233
S27202,0.0027410296359099942,0.0024930463069556
S27203,0.002977078258252827,0.0098774265031028
S27204,0.0034245885865357983,0.0101016260162601
S27214,0.002985827172197963,0.0049035930905709
S27218,0.0028036402038910577,0.0
S27240,0.0023644769308752787,0.0
S27242,0.0028085849948742444,0.0
S27256,0.002668572200466785,0.0
S27257,0.0017206952157707831,0.0
S27259,0.0022135762304506517,0.0
S27265,0.0027903447956291977,0.0
S27267,0.0026788418088287175,0.0
S27269,0.0018483561538429896,0.0
S27272,0.0018645536085332972,0.0
S27291,0.003225745582102196,0.0
S27297,0.0013448839879833404,0.0
S27306,0.0031841355760480533,0.0
S27312,0.0004457649443810375,0.0
S27313,0.0005304707246648671,0.0
S27325,0.0027214663459907977,0.0
S27334,0.0036386520273970907,0.0
S27340,0.0034287961377976275,0.0
S27343,0.002812990409871226,0.0
S27345,0.0020186346033077293,0.0
S27346,0.0029426726804380487,0.0
S27355,0.0014036429400754176,0.0
S27363,0.001656319487135813,0.0
S27386,0.002625959943477272,0.0
S27387,0.0035775523039186167,0.0
S27388,0.0026797023194156198,0.0
S27391,0.0027852078516856387,0.0
S27393,0.0023811206326041575,0.0
S27398,0.002403504383113528,0.0
S27402,0.002069991359551439,0.0
S27425,0.0030524147633014718,0.0
S27432,0.003374423380932498,0.0
S27434,0.0023784685624838233,0.0
S27438,0.0020976472580670853,0.0
S27443,0.001963527972302006,0.0
S27446,0.002170804570877612,0.0
S27457,0.002216521713816813,0.0
S27466,0.002638729849296621,0.0
S27469,0.0023964490190818578,0.0
S27477,0.0034794949784983566,0.0
S27485,0.0022959136670791564,0.0
S27486,0.002881146575063488,0.0
S27489,0.002423513702694717,0.0
S27495,0.0023687273834816763,0.0
S27500,0.002741440463860493,0.0
S27502,0.0016561380702686543,0.0
S27505,0.0017090848541268285,0.0
S27517,0.0035319313080505966,0.0
S27524,0.0035710376404057497,0.0
S27530,0.003742827629929084,0.0
S27532,0.0034853325808154056,0.0
S27534,0.003002696615610453,0.0
S27541,0.002627024504902678,0.0
S27547,0.0035302357455315333,0.0
S27556,0.000635684134426357,0.0
S27561,0.0005204851608683469,0.0
S27563,0.0003304441197928309,0.0
S27570,0.0004957020522591334,0.0
S27572,0.00044112632074203793,0.0
S27583,0.0005210612533234799,0.0
S27585,0.0033208462533043342,0.0060796222560658
S27594,0.003329188342213495,0.0
S27597,0.003760221897296437,0.0
S27605,0.0031673479396332853,0.0
S27609,0.00329031177058494,0.0
S27622,0.0035839001740498072,0.0
S27623,0.00324051015730539,0.0
S27624,0.0038767917576381142,0.0
S27649,0.003877160011919881,0.0
S27657,0.0016933572566692273,0.0
S27661,0.0008041365876818244,0.0
S27662,0.0006270879623782433,0.0
S27669,0.001094043316455445,0.0
S27671,0.000488065610092647,0.0
S27679,0.0012673271678282638,0.0
S27682,0.0002235908704288598,0.0
S27683,0.001016113466124305,0.0
S27688,0.0006136001769537022,0.0
S27705,0.002626302798135682,0.0
S27706,0.0024117639250335393,0.0023565335723057
S27718,0.0030303494949771343,0.0046641703501412
S27720,0.0030786426461156227,0.0
S27736,0.0011980925753543932,0.0
S27738,0.0025139505301577745,0.0
S27741,0.0027498378585914833,0.0023482496798915
S27745,0.0027012887900049105,0.0163536025872442
S27746,0.003114031345661241,0.0047205204919979
S27747,0.002699989828151908,0.0
S27748,0.0024140353929064935,0.0
S27795,0.003545556583724566,0.0070358730428381
S27798,0.003006073033569792,0.0023679859731374
S27802,0.0027499731858458267,0.0
S27806,0.00287573570648318,0.0023835215691916
S27807,0.0030306767955597907,0.0
S27810,0.0029952899740222855,0.0023805076181033
S27811,0.003243668954257157,0.0
S27812,0.0030932406249352855,0.0
S27818,0.0028317855623727264,0.0
S27822,0.002907952749869967,0.0023657203785152
S27829,0.002491689472588076,0.0
S27830,0.0021507455412937593,0.0046783295445453
S27839,0.0016675481853278466,0.0
S27847,0.003397652432249022,0.0
S27855,0.0015385078285014308,0.0
S27862,0.003125432095942195,0.0023340565621272
S27863,0.003957270339734281,0.0
S27868,0.0036815263389240603,0.0
S27880,0.0035934261401357062,0.0
S27881,0.003707841999482539,0.0
S27889,0.0036252248291280256,0.0
S27891,0.003678585422312854,0.0561185603387438
S27893,0.003167134846168017,0.0023693745232646
S27930,0.0032155336775942754,0.0023254072971936
S27937,0.003512896403603309,0.0
S27938,0.0033199362825211314,0.0
S27939,0.0032524806494078347,0.0
S27945,0.003508489616914919,0.0
S27951,0.0031901896613777095,0.0
S27954,0.003622328604548912,0.002378013186729
S27963,0.002120900866112537,0.0
S27965,0.003259718241085179,0.0
S27968,0.003071345411384904,0.0
S27971,0.003074964419466366,0.0023318225750452
S27978,0.002726315833903976,0.0
S27980,0.00375620649044991,0.0
S27984,0.0028135074976729374,0.0023146207654548
S27987,0.003427536410266137,0.0
S27989,0.003680477257434507,0.0
S27995,0.003272988960642335,0.0
S28002,0.003421629857402539,0.0
S28003,0.0032317379574955795,0.0
S28004,0.0036216632790883013,0.0047167573005343
S28006,0.0034086366847862317,0.0
S28007,0.003585685678402632,0.0
S28017,0.0032304148265471762,0.0047324544489356
S28021,0.0034203932410776733,0.0
S28024,0.0030051413447672523,0.0
S28032,0.003636336851283647,0.0
S28034,0.00311434432861716,0.0
S28043,0.0022730316585073494,0.0
S28052,0.002616116856225426,0.0
S28055,0.0021048466053248055,0.0
S28056,0.002190687195016288,0.0023543567442609
S28068,0.002848769843564828,0.0
S28073,0.0007628858506970012,0.0
S28074,0.0007215806164478852,0.0
S28079,0.0010851634121515207,0.0
S28083,0.00253886343454984,0.0
S28090,0.0031944531641445546,0.0
S28091,0.003296702880380732,0.0
S28093,0.0037338553246466953,0.0047328600473286
S28096,0.003404116127240619,0.0
S28098,0.0033922919326745426,0.006946288557492
S28106,0.0035547416376126655,0.0094605848621124
S28110,0.0033773509796128287,0.0
S28114,0.003360093406294851,0.0070529467694097
S28117,0.003071051070678559,0.0
S28119,0.0034110968981613996,0.0
S28138,0.0033982813451486024,0.0
S28141,0.0005401629885599707,0.0
S28143,0.0007701252531087469,0.0
S28153,0.002587111030696839,0.0023630545689683
S28157,0.002978357466224733,0.0
S28161,0.0017817480399265324,0.0
S28162,0.001725792924709624,0.0
S28170,0.002054235951216806,0.0
S28171,0.002125201398184098,0.0023777742693247
S28174,0.002886537192616303,0.0070534472481621
S28181,0.0005932746818129151,0.0
S28184,0.0006290317464743724,0.0
S28189,0.0005878773249653919,0.0
S28198,0.003288459937178661,0.0118087037512236
S28207,0.0006800749735681506,0.0
S28208,0.0007604919038341312,0.0
S28210,0.0007419176185621099,0.0
S28227,0.000313731026014484,0.0
S28234,0.00047391626046821515,0.0
S28237,0.0014587291662176447,0.0
S28239,0.0006744340424772112,0.0
S28245,0.002363498901510142,0.0
S28252,0.0030922652119044335,0.0
S28254,0.002226299726565679,0.0
S28259,0.00222483757832535,0.0
S28263,0.003102970513322954,0.0
S28264,0.0034025788329079204,0.0
S28268,0.0030973640833123466,0.0
S28282,0.0005808645757736091,0.0
S28289,0.0034256654628322973,0.0
S28291,0.0025953984991758682,0.0
S28299,0.001410401905525864,0.0
S28306,0.0034063040184073227,0.0
S28308,0.0034148538286434453,0.0
S28330,0.0013952682266901645,0.0
S28333,0.0013071185988627473,0.0
S28340,0.0016099180038527086,0.0
S28342,0.001610152701381343,0.0
S28344,0.0022757485790869856,0.0
S28349,0.0015798106003940143,0.0
S28350,0.0021500068894249173,0.0
S28353,0.0025950595957364986,0.0
S28385,0.002659734252488472,0.0
S28389,0.002852539472562544,0.0
S28395,0.003467390053333396,0.0
S28401,0.0033593180317865933,0.0
S28402,0.0035572964173006755,0.0
S28404,0.003404382741582029,0.0
S28417,0.0022839396327829268,0.0
S28423,0.002890333707372555,0.0
S28440,0.0005277931575929027,0.0
S28444,0.0004994551623069869,0.0
S28447,0.0006274694831868333,0.0
S28455,0.002846491529765881,0.0
S28456,0.0031486634292587972,0.0
S28462,0.0018076244731878512,0.0
S28469,0.001144231870997109,0.0
S28473,0.0019622888801296887,0.0
S28477,0.002629840152114257,0.0
S28478,0.002898938628070951,0.0
S28479,0.0028204702610173825,0.0
S28480,0.002586564148143779,0.0
S28485,0.0036998335777554663,0.0
S28486,0.00023695542597434164,0.0
S28509,0.0017089351465247704,0.0
S28513,0.0012832384655418146,0.0
S28515,0.002320964446969286,0.0
S28517,0.0020941235788095444,0.0
S28525,0.001869007832088111,0.0
S28540,0.0006628717461117884,0.0
S28543,0.00032349367770748497,0.0
S28554,0.0005330233894425975,0.0
S28557,0.00036138587652639897,0.0
S28562,0.0017254694119612553,0.0
S28563,0.0014774471152351261,0.0
S28564,0.0012932573361087777,0.0
S28565,0.003081685874532767,0.0
S28567,0.0037683262947520325,0.0
S28570,0.00318712886842353,0.0
S28573,0.003210392974332694,0.0
S28575,0.00038562003198414855,0.0
S28577,0.0005612395878947889,0.0
S28578,0.0003734547334234364,0.0
S28583,0.0025516910855123156,0.0
S28586,0.0036298233312488906,0.0
S28591,0.0031643932319638042,0.0
S28596,0.0031641152934098497,0.0
S28606,0.0003597651107975681,0.0
S28608,0.0005251859642659692,0.0
S28626,0.003488629205207992,0.0149684142365581
S28627,0.0034413780649715027,0.0061450427927426
S28629,0.0027098093554501746,0.0047949484205372
S28640,0.003529095235161958,0.0111730587653432
S28648,0.0030803353944981087,0.0
S28652,0.0034319695725642486,0.0025145777204366
S28656,0.003629130695291126,0.0
S28658,0.0033599121527313437,0.0
S28661,0.0033283798329610645,0.0139749488752556
S28679,0.0035010913459223923,0.0
S28681,0.002988614605727906,0.0
S28686,0.002917477621789555,0.0024773326554314
S28690,0.0030883301998391186,0.0096386476802761
S28694,0.0029322738383350646,0.0170975454529817
S28702,0.0032177007310901524,0.0
S28705,0.0033132567730096304,0.0061861624135244
S28707,0.00349718150760891,0.001203631722598
S28709,0.0033158097803059256,0.0
S28710,0.0028460570258609444,0.0177055103884372
S28714,0.0034105068563064765,0.0060274424482331
S28718,0.003163446283677496,0.0089116697021161
S28720,0.003548115646086165,0.0025225609322816
S28724,0.003577985902054263,0.0099890964088494
S28725,0.003384509995783184,0.0050193274404207
S28728,0.003455948697431412,0.0133810125219059
S28730,0.003333185834526122,0.0050352696832693
S28731,0.0032705754903053484,0.0
S28732,0.0032198545580077367,0.0024837767399555
S28735,0.0032971419427041963,0.0124806324190077
S28739,0.003085021958210459,0.0
S28753,0.0026707851127753344,0.0
S28758,0.0018193349450365073,0.0
S28769,0.0006845837970382461,0.0
S28773,0.001903222355326004,0.0
S28774,0.0022184849095862468,0.0
S28776,0.000666574173448156,0.0
S28777,0.00073777193412094,0.0
S28783,0.0032007864354077894,0.0
S28784,0.002251098039584704,0.0
S28793,0.0020699068066003094,0.0
S28795,0.0030673262812837172,0.0
S28800,0.0003635120938630698,0.0
S28813,0.003293154742799159,0.0
S28817,0.0019096360130958522,0.0
S28821,0.002790112937016902,0.0
S28826,0.0005184302051261525,0.0
S28834,0.0006634951386262599,0.0
S28841,0.0016991810750681562,0.0
S28855,0.002130356155526965,0.0033230366002059
S28857,0.0024076753832887906,0.0
S28860,0.001860715012605177,0.0
S28870,0.0021532597794412444,0.0
S28871,0.0026540993243636597,0.0
S28874,0.00035865734447574184,0.0
S28878,0.002712007474642852,0.0
S28881,0.002064751536105125,0.0
S28884,0.0027399659495241095,0.0
S28886,0.0007837693359047224,0.0
S28890,0.0005675756824277534,0.0
S28895,0.0005134227640586084,0.0
S28905,0.0030552601526731213,0.0
S28924,0.0033126775284724216,0.0
S28925,0.0036371091125919804,0.0
S28932,0.0034414557381926302,0.0
S28933,0.0031835036165629976,0.0
S28944,0.003774520612990452,0.0
S28947,0.0037850613922451553,0.0
S28953,0.00311617125858788,0.0033261723586376
S28954,0.0031513171751557925,0.0
S28969,0.0028181450497923284,0.0
S28978,0.0024539822522595288,0.0
S28983,0.0026780021352101687,0.0
S28985,0.0027385774420518884,0.0
S28993,0.003102718292649668,0.0
S28999,0.0032277572957286585,0.0
S29000,0.003317010456372466,0.0
S29009,0.0027446742470425014,0.0
S29012,0.0026162292228746496,0.0
S29016,0.003131173642459209,0.006540076059637
S29032,0.0037213616265701936,0.0
S29041,0.0029685766307522314,0.0
S29042,0.0028323892242832134,0.0
S29046,0.0034985671805140184,0.0
S29050,0.0027754058782704467,0.0
S29051,0.0021333086054362367,0.0
S29058,0.0005271358414422317,0.0
S29060,0.0005823081094023969,0.0
S29065,0.0005189564646477491,0.0
S29066,0.0005152283237990398,0.0
S29069,0.0016311610082848924,0.0
S29075,0.0007531613192015022,0.0
S29079,0.0018053373607648578,0.0
S29084,0.0031664745930544283,0.0
S29097,0.003535437194107269,0.0126946752954234
S29102,0.0032674820856524794,0.0078367505079583
S29111,0.003136021364268944,0.0116933472618274
S29113,0.003177320133653518,0.0011919151222132
S29118,0.0021672762658275714,0.0
S29119,0.003200310272224077,0.0083034395190258
S29121,0.0024235550634068076,0.0114173345922265
S29124,0.0027460482043449,0.0105698203626774
S29126,0.0025500479652479963,0.0155669116991569
S29133,0.0038208307876391773,0.0150667170367468
S29134,0.003348241657158658,0.007162725006125
S29137,0.0030048791545587636,0.0174805498107739
S29148,0.003368345041287976,0.0080915068251011
S29151,0.0034463256917763785,0.0083700832677728
S29153,0.003515237713576359,0.0023789180948551
S29155,0.002797542859789598,0.0123092372190625
S29156,0.0035265901911684934,0.003495913228198
S29171,0.0023171307071827075,0.0011318657793932
S29172,0.0026023698946314104,0.0057179278321575
S29173,0.0021918812324294287,0.0127077769177306
S29174,0.002314819507882317,0.0
S29175,0.001510232626539284,0.0069078147260154
S29177,0.002407975293119132,0.0091657676099846
S29179,0.0016609368831386152,0.009082789074154
S29182,0.0014680167349444963,0.0095234673469143
S29189,0.0020772677511283664,0.0
S29191,0.0005519270852915591,0.0
S29197,0.0005146630833532436,0.0
S29201,0.0029197062937607095,0.0
S29205,0.0013849718157796034,0.0
S29207,0.0018474885635053615,0.0
S29212,0.0022750293492782158,0.0
S29218,0.001981520619166305,0.0
S29223,0.0018376827612642994,0.0
S29226,0.0018372228561688128,0.0
S29230,0.0013591371065748762,0.0
S29243,0.003699970088096652,0.0115943246130948
S29245,0.003659161668428379,0.0203270516512571
S29246,0.0028574134325087402,0.007122639819426
S29261,0.003673214778290421,0.0
S29262,0.0036554409422935486,0.0
S29265,0.0006366969558149691,0.0
S29267,0.002386123590689289,0.0
S29271,0.002743086310633639,0.0
S29274,0.003647408776525041,0.0
S29279,0.0031842200391399324,0.0
S29280,0.003951855744209186,0.0
S29285,0.002847457177624469,0.0
S29289,0.002579616633049961,0.0
S29293,0.0010638018361963204,0.0
S29294,0.0012697081500808744,0.0
S29298,0.002863904915965133,0.0
S29305,0.0027490226259654356,0.0
S29312,0.0010703459021347268,0.0
S29315,0.0017267111619923314,0.0
S29318,0.0005723446813918126,0.0
S29320,0.0013585644642329937,0.0
S29325,0.0028338526439408863,0.0
S29326,0.003228340365345087,0.0
S29330,0.00036922689341622816,0.0
S29334,0.0012442460165568994,0.0
S29344,0.000743440681530976,0.0
S29347,0.0014451244932909093,0.0
S29367,0.002515531963453507,0.0
S29375,0.003566818351524188,0.0
S29380,0.003056149086032863,0.0
S29383,0.0005668360250696792,0.0
S29386,0.003156919034334867,0.0
S29389,0.0036334962866085697,0.0023832815437142
S29392,0.0030314685603657033,0.0
S29399,0.003549795524985122,0.0
S29402,0.002794973788249679,0.0
S29403,0.0031793912620667075,0.0
S29419,0.0021129587888600574,0.0
S29420,0.0033480422572681975,0.0
S29423,0.0012594425990333957,0.0023158179217281
S29424,0.000581461756000069,0.0
S29431,0.0002690771214605816,0.0
S29437,0.00020722528052276765,0.0
S29440,0.0009331314458288884,0.0
S29447,0.0003700868507286619,0.0
S29449,0.0006148719395245491,0.0
S29463,0.000490013673548765,0.0
S29472,0.001216595055785478,0.0
S29475,0.001739378709399497,0.0
S29481,0.003051875933190119,0.0
S29487,0.0024626604652433545,0.0069949754401767
S29489,0.0026527688499367002,0.0
S29491,0.002679782512367869,0.0
S29499,0.0024005478966465476,0.0
S29509,0.0032770556563933586,0.0
S29511,0.0028541966847094634,0.0023777742693247
S29514,0.0028570149651054922,0.0
S29516,0.0032295791377125217,0.0023507153837058
S29517,0.0023642232567283117,0.0116589487710013
S29518,0.003067731239513919,0.0
S29519,0.003519443032065082,0.0
S29530,0.0028787829592926235,0.0
S29543,0.0006568625076911663,0.0
S29544,0.0005923312768765809,0.0
S29545,0.0005088884961473389,0.0
S29552,0.0026844763830568617,0.0
S29553,0.0016995075509194785,0.0
S29557,0.002252236567282354,0.0
S29561,0.0026852274048321315,0.0046748311605244
S29564,0.0028005069721733266,0.0
S29570,0.002748332086940262,0.0
S29571,0.002458127307263936,0.0
S29573,0.00269060081843285,0.0046383790871632
S29575,0.0024514472681015412,0.0046561738804571
S29576,0.0026568521190128255,0.0
S29579,0.0027141343227179097,0.0047551390423704
S29584,0.000632832499864451,0.0
S29586,0.0004918266581570106,0.0
S29588,0.0004236566048782007,0.0
S29594,0.0005409076425193631,0.0
S29595,0.0006083231094060044,0.0
S29596,0.0004415057618011694,0.0
S29599,0.000584392505561837,0.0
S29601,0.0014449137447656983,0.0
S29603,0.002866427478112669,0.0
S29605,0.00233469121052669,0.0
S29608,0.0007128752677280366,0.0
S29617,0.0017735637324876863,0.0
S29620,0.0016766703651158405,0.0
S29625,0.003008390137226146,0.0
S29631,0.002752179895464695,0.0
S29635,0.0030905908231684425,0.0
S29642,0.0021362445330192926,0.0
S29645,0.001889301132689198,0.0
S29649,0.002303596322939145,0.0
S29655,0.0030756959810106324,0.0
S29656,0.0033464317527690775,0.0
S29659,0.0023241335222698336,0.0
S29665,0.0020310594230475076,0.0
S29678,0.003602409400239945,0.0023589495317698
S29685,0.003465578300899726,0.0
S29687,0.003888541173029848,0.0
S29699,0.00281135089895091,0.0
S29705,0.002485897980818966,0.0
S29707,0.0018824074929221378,0.0
S29714,0.0016924820608046785,0.0
S29724,0.002731342632750597,0.0
