ufs_serial,pred,health
S27370,0.00305005217587102,0.0
S27371,0.003238439761182578,0.0
S27374,0.002605543676913786,0.0
S27378,0.0016298235929003903,0.0
S27379,0.0019954133249053775,0.0
S27381,0.003189372153242327,0.0
S27382,0.00350649374851659,0.0
S27383,0.0036432386561309187,0.0
S27384,0.00145057731914859,0.0
S27389,0.0030830703677302224,0.0
S27392,0.0027007198391039962,0.0
S27405,0.0020606233203169957,0.0
S27406,0.0031467663938677037,0.0
S27408,0.002512829512449547,0.0
S27410,0.0018077210238176726,0.0
S27411,0.0016196951353334554,0.0
S27422,0.0033283272633985845,0.0
S27428,0.002970957300862278,0.0
S27448,0.0018402248982108032,0.0
S27460,0.0025690156357963114,0.0
S27461,0.0026107226148633414,0.0
S27463,0.0006612298658930892,0.0
S27467,0.002373323552308911,0.0
S27475,0.0024788611489637144,0.0
S27479,0.002949244092623642,0.0
S27483,0.0032471752074510938,0.0
S27498,0.000563714218310111,0.0
S27508,0.0021826628546523395,0.0
S27509,0.0015212515453060882,0.0
S27519,0.0034989346537211957,0.0
S27521,0.0031647813376497027,0.0
S27526,0.0033672526525691977,0.0
S27527,0.003411258000416682,0.0
S27536,0.002061646315668975,0.0
S27537,0.0021478176055948527,0.0
S27539,0.003230195042326925,0.0
S27543,0.003120484243161252,0.0
S27544,0.003241844990673705,0.0
S27545,0.0028553464773888697,0.0
S27548,0.0027697777138055253,0.0
S27553,0.002565201222459456,0.0
S27554,0.0004949702948413189,0.0
S27558,0.002261106675930694,0.0
S27560,0.0005765769270786526,0.0
S27562,0.0004888549032000889,0.0
S27569,0.0009321228154084947,0.0
S27581,0.0005325027166549019,0.0
S27582,0.000342249008429166,0.0
S27584,0.00031505443651847365,0.0
S27587,0.0035980647190357014,0.0
S27598,0.003156285113697129,0.0
S27599,0.0035748538310331358,0.0030599114657406
S27602,0.0031695688465940503,0.0
S27616,0.0031898667294226685,0.0030176627382405
S27618,0.0030395291726283413,0.0
S27619,0.0036616781683685823,0.0
S27626,0.0034197126630592205,0.0
S27629,0.0032663672602367875,0.0
S27633,0.0008759657357850265,0.0
S27635,0.0006942673571151122,0.0
S27636,0.0009037275780133843,0.0
S27637,0.0006679267586077906,0.0
S27638,0.0034621338166074293,0.0
S27642,0.0037156914209034685,0.0
S27648,0.0036301616204053645,0.0
S27651,0.0031112163797040395,0.0
S27652,0.002748900644018387,0.0
S27654,0.0009435062751698329,0.0
S27656,0.0013361877753083667,0.0
S27659,0.0011021346788471404,0.0
S27681,0.00042504304459681013,0.0
S27685,0.0008417203227245775,0.0
S27695,0.0006292784946529755,0.0
S27696,0.0006722346242593628,0.0
S27697,0.0003838569052062382,0.0
S27698,0.0006692671000242823,0.0061106807814786
S27711,0.0029089205145623465,0.0023343854507195
S27721,0.002826207156017641,0.0
S27729,0.0031314420729106297,0.0047447206629243
S27734,0.003779208229537966,0.0023785253143051
S27749,0.002406724986754013,0.0
S27751,0.002485725766928135,0.0
S27752,0.0016129120437485146,0.0
S27755,0.0042690157099691236,0.0
S27757,0.0031696891457267235,0.0
S27758,0.0012455390135111086,0.0
S27760,0.003249127784198314,0.0
S27761,0.001676879225974996,0.0
S27763,0.0029285609404202033,0.0
S27767,0.002951878723286246,0.0023150412468616
S27768,0.003094640081726296,0.0
S27770,0.0032860182545052575,0.0
S27774,0.0035587272543026608,0.0
S27775,0.003299126611555901,0.0
S27779,0.003195327245543902,0.0
S27780,0.003348638796376518,0.0
S27782,0.003526918365589591,0.0
S27783,0.003134157827743175,0.0
S27787,0.0031959515597988963,0.0
S27790,0.0031197366572286245,0.0
S27794,0.003701172277139948,0.0
S27804,0.002857830685885552,0.0
S27816,0.0032672642561547005,0.0
S27821,0.00317970567182503,0.0
S27823,0.0031927503606986526,0.0023712737127371
S27824,0.0030712876885572457,0.002362077487548
S27826,0.00312248977524219,0.0
S27831,0.0034533220707844356,0.0
S27832,0.003401720347175175,0.0
S27834,0.002879615972224338,0.0023598231794462
S27840,0.0022698206983499595,0.0023351093319801
S27848,0.003058118042569806,0.0
S27849,0.0027861295706705837,0.0
S27852,0.0030055437323156875,0.0
S27864,0.0034577812260832004,0.0047532289918276
S27867,0.0034221168575624765,0.0
S27872,0.0026965238062605363,0.0023354055946356
S27873,0.0035488653983385622,0.0
S27879,0.0032093826525709714,0.0023178916047551
S27883,0.0034763460919995082,0.0
S27890,0.0038697833634636016,0.0
S27892,0.003455185432698008,0.0
S27895,0.0033276073519654197,0.0047423437865277
S27899,0.003505522704523699,0.0
S27901,0.00335236389916066,0.0
S27916,0.0032738963203275155,0.0
S27921,0.003095330646670575,0.0
S27924,0.003683830456936408,0.0
S27925,0.0031918574641606355,0.0
S27927,0.0032010189704889495,0.0
S27933,0.003613897571142297,0.0
S27941,0.003294660832903453,0.0
S27943,0.003392918046253627,0.0
S27953,0.0033394246885843828,0.0
S27957,0.0032709128825793047,0.00238386454661
S27960,0.003192667555247799,0.0
S27967,0.0031619751674896984,0.0
S27977,0.0034957101590991973,0.0023652475181557
S27990,0.0033302329605501176,0.0023742643124665
S27999,0.00335211219258628,0.0047331980991019
S28008,0.0033689563311247563,0.0
S28011,0.003497658300508324,0.0023468525260538
S28013,0.0028676714214546156,0.0023836587483153
S28026,0.0032567110662371206,0.0
S28033,0.0033690375069984646,0.0
S28039,0.0034702940863598894,0.0
S28047,0.002743657016635253,0.0023322493301235
S28051,0.0021994197714733663,0.0047049690910984
S28054,0.002433856052268465,0.0
S28063,0.0028205093337053256,0.0
S28067,0.0028748186511006572,0.0
S28070,0.001193210302278742,0.0
S28072,0.0009495557254615263,0.0
S28075,0.0009508432397362509,0.0
S28076,0.0008889435650969912,0.0
S28078,0.000858448446895998,0.0
S28080,0.000585502532944448,0.0
S28081,0.0006544100197738902,0.0
S28092,0.0034374570089758727,0.0046902500365688
S28099,0.003291082416582782,0.0046638420862482
S28107,0.0036054080985572887,0.0046860046860046
S28113,0.0037956336389947647,0.0
S28126,0.0029568682317684396,0.0
S28129,0.003200050955835451,0.0
S28130,0.0037467372148173804,0.0
S28131,0.0036388086934895847,0.0
S28136,0.0029953602112429826,0.0
S28144,0.0005311630951019544,0.0
S28158,0.002480275675771756,0.0
S28160,0.002856484617203635,0.0
S28164,0.0013933919940131178,0.007145835430116
S28167,0.001372632602888862,0.0023683583512032
S28168,0.0009667311157706409,0.0
S28175,0.002851270742220342,0.0
S28177,0.003017327153839652,0.0
S28179,0.0005703294515195902,0.0
S28180,0.0004824565750190992,0.0379621142682554
S28193,0.003650377598666718,0.0023225058763604
S28195,0.0034618221932571024,0.0047066399609831
S28196,0.002974793925672297,0.0
S28200,0.00336851860241766,0.0094201044361678
S28202,0.0036085026683892836,0.0069866171839856
S28203,0.0036596769681461073,0.0
S28206,0.0035534924216869264,0.0
S28213,0.0006756932451322619,0.0
S28219,0.0006941639926933629,0.0
S28223,0.0002934111009032362,0.0
S28225,0.0008451645562734167,0.0
S28233,0.000520341733645719,0.0
S28236,0.0016632254836875485,0.0
S28247,0.0033721659999400274,0.0
S28250,0.0029975743097654154,0.0
S28251,0.002290632867753483,0.0
S28253,0.002819862466193957,0.0
S28256,0.003384006362188665,0.0
S28261,0.003690938168576333,0.0
S28276,0.0005365469299986316,0.0
S28277,0.0006427414006705981,0.0
S28287,0.0025802371312790132,0.0
S28288,0.0030210804319029186,0.0248786104019622
S28294,0.0026787882173275102,0.0
S28301,0.0029639686662197404,0.0
S28302,0.002285792214410364,0.0
S28305,0.0033117376427966097,0.0
S28317,0.00046740508166201846,0.0
S28319,0.0031226782380728495,0.0
S28322,0.002053165947552848,0.0
S28324,0.0005045705225956575,0.0
S28332,0.0014344418681903207,0.0
S28341,0.0016148849332433862,0.0
S28360,0.0017943997142353058,0.0
S28362,0.0012356013700385523,0.0
S28367,0.0022330147398927167,0.0
S28369,0.0016223534544690787,0.0
S28400,0.0035107753956619614,0.0
S28407,0.003322643655574705,0.0
S28413,0.001381523507040041,0.0
S28414,0.000520821981230555,0.0
S28415,0.0009783847389964048,0.0
S28416,0.0008154235446399662,0.0
S28419,0.0010719735165123669,0.0
S28425,0.0027992069968318335,0.0
S28431,0.0036929792148882004,0.0
S28433,0.0014132569092863876,0.0
S28435,0.0016734469589201211,0.0
S28439,0.0022581163656586454,0.0086353470893245
S28446,0.0006722134969909268,0.0
S28452,0.00038641380847263254,0.0
S28453,0.0004614982114447344,0.0
S28458,0.0028064363084218187,0.0
S28463,0.001147054382779563,0.0
S28470,0.0012037713840098976,0.0
S28484,0.0034964933005703944,0.0
S28490,0.0006274038403238202,0.0
S28493,0.0014777420946848593,0.0
S28495,0.00044848198626244425,0.0
S28498,0.0012059348553402195,0.0
S28508,0.0016095464306605891,0.0
S28518,0.0021929391320925566,0.0
S28520,0.002879223544813857,0.0
S28522,0.0018160429071329295,0.0
S28524,0.002789480162863276,0.0
S28527,0.00139018188455663,0.0
S28535,0.0009658558575526949,0.0
S28537,0.0006164752002512401,0.0
S28542,0.0010248505130632673,0.0
S28545,0.0010489797286298466,0.0
S28552,0.0002721285449783753,0.0
S28556,0.000834656761251147,0.0
S28572,0.0037085686752687304,0.0
S28576,0.0003957132936028918,0.0
S28582,0.0023154607609080814,0.0
S28585,0.0034430141380042576,0.0
S28592,0.003334154271982846,0.0
S28595,0.0030631642843493827,0.0
S28597,0.002909868741584415,0.0
S28598,0.003075850139167133,0.0
S28600,0.0033186215879046394,0.0
S28604,0.00038666600990558105,0.0
S28609,0.00034038830277028287,0.0
S28617,0.0005019799537927922,0.0
S28619,0.0021109349477971343,0.0
S28622,0.0033614702768679184,0.0
S28628,0.0030877405903480025,0.0012125825568657
S28630,0.00369809916027409,0.004844869142229
S28633,0.0032987993847837407,0.0162686991839211
S28635,0.0034116659677435844,0.0050157182720497
S28636,0.0033614442599017255,0.0098064605238169
S28638,0.0031603354038304415,0.0
S28639,0.0033565022616806332,0.0096403303316409
S28649,0.0031042691364026763,0.0085936882459884
S28657,0.0032452770081978703,0.0099138522147835
S28659,0.003351194774122434,0.0
S28670,0.0034903321164527533,0.0012121478186217
S28672,0.0034243490212208273,0.0075307023857325
S28677,0.0032125311474836826,0.0097228641366678
S28680,0.0028603385687938007,0.0132657790460383
S28685,0.0034478945171060277,0.0171015796472031
S28687,0.003199892970492349,0.0
S28688,0.0032050747072832012,0.0225272525363933
S28692,0.003346281490824981,0.0084428427553905
S28696,0.0025703223406257016,0.0097931999330042
S28698,0.0032811979863399047,0.0108876621100595
S28700,0.003161300660263317,0.0
S28704,0.002998620905449842,0.0
S28706,0.0033885283161004883,0.005095045145483
S28712,0.0035561343716322617,0.0012708299772682
S28717,0.003456303191316411,0.0
S28719,0.003257913651280608,0.0012348439674021
S28729,0.0031752710547708154,0.0048363122389352
S28734,0.002945909606708527,0.0124059568562256
S28738,0.002693531777888124,0.0
S28743,0.0007266445337504252,0.0
S28747,0.001623004005222736,0.0
S28750,0.0006336544880418478,0.0
S28752,0.0022909850603085894,0.0
S28757,0.002465611388510072,0.0
S28759,0.0029034545755559707,0.0
S28764,0.0032405500315162853,0.0
S28768,0.0005210545599686491,0.0
S28772,0.001696919367553206,0.0
S28775,0.0005556080336037122,0.0
S28779,0.003336543628495711,0.0
S28789,0.002237556692770053,0.0
S28790,0.0021588605114673384,0.0
S28799,0.0003543934203011057,0.0
S28803,0.0015945063941754773,0.0
S28804,0.000434151318593081,0.0
S28809,0.0003182906609451486,0.0
S28833,0.0003733456676556267,0.0
S28838,0.001561284790349974,0.0
S28842,0.002670373919789456,0.0
S28843,0.003017539249704338,0.0033072479970188
S28846,0.0016207291895632158,0.0
S28848,0.00212307028080374,0.0
S28853,0.002684407789506213,0.0
S28856,0.0026544701468234648,0.0
S28859,0.0020927450157637974,0.0
S28862,0.0019122039579463953,0.0
S28875,0.000469992726439529,0.0
S28880,0.001736632035355019,0.0
S28896,0.0011497821890287527,0.0
S28898,0.002729237859037729,0.0
S28899,0.003206177016165324,0.0
S28900,0.0030927584008424653,0.0
S28911,0.003180205362494091,0.0
S28912,0.003667002207042595,0.0
S28919,0.0033933760961917725,0.0
S28923,0.003645061650611255,0.0
S28926,0.0035621896520633585,0.0
S28935,0.0030766554761227794,0.0
S28936,0.003126740523735484,0.0
S28942,0.0033995274019293347,0.0
S28946,0.003193623513558159,0.0
S28957,0.003754404218424866,0.0
S28958,0.0032194146461225178,0.0
S28960,0.0034375403527102657,0.0
S28961,0.0028520621189464307,0.0
S28962,0.0027790240444105032,0.0
S28964,0.0026649758796186526,0.0
S28967,0.003296168875524555,0.0
S28968,0.0028945263154289192,0.0
S28974,0.0027954316756745325,0.0
S28984,0.002630308564692445,0.0
S28986,0.00331734873600121,0.0
S28998,0.0026102096670348528,0.0
S29002,0.0034851303389226555,0.0
S29006,0.0028153855551483844,0.0
S29007,0.00329966030090354,0.0
S29011,0.0029228504601879297,0.0
S29018,0.003246678726724982,0.006565606525975
S29019,0.0027004400169936497,0.0032673293362785
S29028,0.003297549981011392,0.0
S29039,0.0031126547577275945,0.0
S29049,0.002749818105689971,0.0
S29061,0.00043512970965049703,0.0
S29062,0.0004697747077304472,0.0
S29068,0.0017864586060406381,0.0
S29071,0.0020238359487746984,0.0
S29080,0.002494528409068974,0.0
S29083,0.003533445210988326,0.0
S29086,0.0029102165067004023,0.0
S29087,0.0035428630384531073,0.0
S29089,0.0035186369562008185,0.0035201291894495
S29098,0.003049836514392576,0.0
S29099,0.004147270059828836,0.011280431062267
S29103,0.0031723989892043737,0.0103302063269915
S29112,0.003534528168302891,0.0059871439034732
S29114,0.0020420804606515555,0.0
S29129,0.0020686464856809537,0.0035920526738025
S29131,0.0030923681395648313,0.0111853047151573
S29132,0.0032482637768230563,0.0047461139401579
S29144,0.003023908681330556,0.0082828008675632
S29145,0.003455515962579655,0.0146738525619624
S29160,0.00317867316613492,0.0034177807118886
S29168,0.0023608634810261615,0.0161088306859565
S29169,0.0025133153574938894,0.0092173376823588
S29190,0.0023618991429546227,0.0
S29193,0.0005666502178985312,0.0
S29202,0.002396013194407965,0.0
S29214,0.0005595351718512549,0.0
S29219,0.0019104553213863049,0.0
S29222,0.001965638171498176,0.0
S29229,0.0017040042826970375,0.0
S29236,0.00145945768064575,0.0068047701849747
S29239,0.0022271378711522867,0.0068972695416854
S29240,0.002183706284380765,0.0070822438030366
S29242,0.0033782963907449466,0.0407463885746142
S29247,0.0033269398820885993,0.0
S29249,0.003479969489603311,0.0
S29255,0.0026408980211920594,0.0
S29260,0.003769776943400062,0.0
S29275,0.0035275760254466493,0.0
S29277,0.0032917472284053765,0.0
S29283,0.003175450650110821,0.0
S29284,0.0020050822838364652,0.0
S29291,0.0028485693107610397,0.0
S29296,0.0020954987807296826,0.0
S29310,0.0016286591929670943,0.0
S29324,0.0011428456125446155,0.0
S29327,0.0026322265595858873,0.0
S29329,0.00039235123711685955,0.0
S29333,0.0007069262051101037,0.0
S29335,0.0022224883037093445,0.0
S29339,0.0005415692858968266,0.0
S29345,0.0005369823914791326,0.0
S29348,0.0012392959878331957,0.0
S29350,0.0014178794113766623,0.0
S29353,0.0031109596847314447,0.0
S29356,0.002299814958594745,0.0
S29364,0.003087191635450154,0.0
S29372,0.00187334182630561,0.0
S29377,0.0029997021430428726,0.0
S29379,0.003409385111152231,0.0
S29381,0.003237737355602863,0.0
S29393,0.0019273356835113624,0.0
S29395,0.003074153817675228,0.0
S29396,0.003071132545310799,0.0
S29401,0.003415419945771342,0.0
S29406,0.002951318939242974,0.0
S29411,0.00303354514270788,0.0
S29413,0.0031140671309839475,0.0
S29414,0.003429459025503627,0.0
S29416,0.002680984332477897,0.0
S29417,0.003165768801056929,0.0
S29422,0.0028549551629492654,0.0
S29426,0.0003288812521279887,0.0
S29428,0.00041185881436468265,0.0
S29432,0.0013074049746644315,0.0
S29444,0.0007853505580586806,0.0
S29445,0.0003568552831108968,0.0
S29446,0.000520615111728124,0.0
S29450,0.0016370214152842013,0.0
S29451,0.0005149130191787767,0.0
S29452,0.0018143738495177667,0.0
S29455,0.00045266301723129957,0.0
S29457,0.00037233705259987187,0.0
S29458,0.0002945579244144074,0.0
S29459,0.0004858299357943939,0.0
S29468,0.0031351182657279597,0.0
S29469,0.0028039593342969295,0.0
S29471,0.0031214731227023162,0.0
S29476,0.0014346070620516957,0.0
S29477,0.0016787761473001437,0.0
S29479,0.003322129878472918,0.0
S29492,0.002173248279218639,0.0
S29497,0.002692520565975632,0.0
S29507,0.0025837274246138194,0.0118517882607679
S29508,0.0031406102595651405,0.004681899325034
S29522,0.003305417995086204,0.0
S29525,0.003550429003989699,0.0
S29534,0.0005391147508848086,0.0
S29537,0.0004511694564507205,0.0
S29538,0.0005954455600328502,0.0
S29542,0.0005219668742676284,0.0
S29550,0.0004331903896980494,0.0
S29551,0.0004717104126062818,0.0
S29555,0.001479396816520155,0.0
S29559,0.0027967075335947993,0.0
S29563,0.003046016594856799,0.0
S29565,0.002725675107091099,0.0
S29580,0.002836785340248005,0.0
S29581,0.001903671519557975,0.0
S29587,0.0006407393602493746,0.0
S29589,0.0004319717743354527,0.0
S29600,0.0018948073808164032,0.0
S29611,0.0005109516718325713,0.0
S29614,0.0021415849283406008,0.0
S29624,0.001738133585385763,0.0
S29629,0.003174360175449604,0.0
S29630,0.0032059770424240526,0.0
S29638,0.0020026145981746468,0.0
S29647,0.0028239647968148467,0.0
S29652,0.0029567372633200312,0.0
S29660,0.0033447757959415327,0.0
S29675,0.00323345377376198,0.0
S29680,0.003625869958002824,0.0023248525332472
S29695,0.003744465572246768,0.0023800288285182
S29704,0.0018157748419501928,0.0
S29706,0.002041161274384499,0.0
S29710,0.0026305601019535295,0.0
S29725,0.003325241849018417,0.0
S29737,0.0034590938855967816,0.0
S29747,0.003841192202856104,0.0
S29752,0.0036029412373438704,0.0
S29756,0.001581544989437126,0.0
S29763,0.0028126716553634004,0.0
S29765,0.002656645874007473,0.0
S29766,0.002874579656530504,0.0
S29767,0.003018262944385714,0.0
S29771,0.0026676416489152177,0.0
S29776,0.003351156127694104,0.0
S29782,0.003124078299745436,0.0
S29784,0.0031175479837386665,0.0
S29785,0.003219324473837212,0.0
S29788,0.0030207019178385363,0.0
S29789,0.0035979457469510895,0.0
S29804,0.0018352083162997699,0.0
S29806,0.0024800408310709228,0.0
S29808,0.0032242529820574505,0.0
S29810,0.00259835225876321,0.0
S29818,0.0026229000725938923,0.0
S29821,0.0024815676924459184,0.0
S29822,0.0029937411992383384,0.0
S29823,0.0016892277717054161,0.0
S29839,0.0027517858451002043,0.0
S29842,0.003451606072282427,0.0
S29844,0.0033431711248076558,0.0
S29845,0.003590292776468218,0.0
S29847,0.0033971219031186176,0.0
S29850,0.0033413944124214227,0.0
S29852,0.0027906537758266223,0.0
S29864,0.003853923924924345,0.0
S29867,0.0024291247265910373,0.0
S29870,0.0005914958795429628,0.0
S29871,0.0029674692973116266,0.0
S29873,0.0024406878577484417,0.0
S29882,0.0031504501978487963,0.0
