ufs_serial,pred,health
S26170,0.0012884157786579838,0.0
S26172,0.0017678568291283323,0.0
S26175,0.002709798381481124,0.0
S26178,0.0019740149033292322,0.0
S26182,0.0007526100116342436,0.0
S26189,0.0006718319733052672,0.0
S26191,0.0007555626031646934,0.0
S26195,0.0013177926350321477,0.0
S26198,0.0008710633930774253,0.0
S26199,0.002396465959450648,0.0
S26201,0.0017912084033690637,0.0
S26203,0.0002673670881083251,0.0
S26206,9.731100529741297e-05,0.0
S26214,0.0002780017733202304,0.0
S26234,0.001001673258265073,0.0
S26241,0.0030908755200490102,0.0
S26247,8.00343334531633e-05,0.0
S26252,0.004506818027890547,0.0
S26265,0.00224110906679898,0.0
S26266,0.0029550232550532417,0.0
S26273,0.0024247595588802267,0.0
S26274,0.0028149661357522093,0.0
S26310,0.0005889169574631815,0.0
S26328,0.0010973456230581945,0.0
S26336,0.0005303319703648217,0.0
S26338,0.0018292751538897785,0.0
S26349,0.00015827820601254261,0.0
S26353,0.0001675150367559533,0.0
S26355,0.0005738777352858949,0.0
S26363,0.0011629857367146939,0.0
S26371,0.003199808474828013,0.0
S26382,0.0025354889009009665,0.0
S26385,0.0032294734541417538,0.0
S26388,0.0016930575065092874,0.0
S26395,0.0007097873180306638,0.0
S26399,0.0024302906442033303,0.0
S26404,0.0016229951057850633,0.0
S26408,0.00040906655097146423,0.0
S26419,0.0007249349447081935,0.0
S26424,0.000940081067865113,0.0
S26444,0.002060355979150082,0.0
S26446,0.0012814577809064278,0.0
S26456,0.0017487100181865847,0.0
S26458,0.0014801385507292792,0.0
S26459,0.004257587007933427,0.0
S26461,0.0011065116955138597,0.0
S26475,0.0020911826103421583,0.0
S26492,0.0039292773945753395,0.0
S26505,0.0010374343287249989,0.0
S26529,0.001676971003809478,0.0
S26532,0.00014299938980505807,0.0
S26539,0.0002959653417019872,0.0
S26543,0.0008540511160620382,0.0
S26546,0.0004591405676607519,0.0
S26547,0.0004838547855575372,0.0
S26549,0.00021164870931505197,0.0
S26553,0.0001933717584280828,0.0
S26555,0.00038009633373430366,0.0
S26562,8.433181701372736e-05,0.0
S26565,0.00016355215490753905,0.0
S26569,4.354408292191949e-05,0.0
S26578,0.0013752226807924978,0.0
S26579,0.0012449615842044439,0.0
S26580,0.0021887722907732816,0.0
S26583,0.000919755463174082,0.0
S26587,0.000879192479042859,0.0
S26589,0.0008816379729359314,0.0
S26590,0.0018580921614983867,0.0
S26591,0.0015219718379401326,0.0
S26598,0.0008105926558556177,0.0061988470393957
S26600,0.0009515686701876122,0.0
S26602,0.0002122699203709375,0.0
S26605,0.0005866545481315495,0.0012517882689556
S26606,7.427295657025299e-05,0.0012135774162277
S26612,0.0020026080539596275,0.0024687678513771
S26614,0.0028588805733134213,0.0074650404794448
S26615,0.0035145489443930734,0.0144923310200035
S26616,0.002956822734131051,0.0
S26617,0.0024322074817578216,0.0050634329973842
S26618,0.0036591837409079894,0.0050129105139998
S26620,0.0028255367392822843,0.0123588492593393
S26624,0.0038968544785541286,0.0012557640073273
S26644,0.0026571918063037292,0.0062946132295798
S26648,0.0019289979922906483,0.0063623492302453
S26653,0.0024462308420560475,0.0112763189738625
S26660,0.004133594879074825,0.0024822509071203
S26661,0.0030406193951987718,0.0096823761758997
S26665,0.0019204337705279453,0.0235589685248388
S26668,0.003777414813183512,0.0062548295590408
S26677,0.0006783341233726683,0.0050260657635928
S26683,0.001284141163314889,0.0075905095721365
S26684,0.0019979907399876053,0.0038004205696807
S26689,0.00239684998851235,0.0086140513772825
S26690,0.002800715862687843,0.0060979949007511
S26694,0.003157866488344986,0.0100115828171425
S26698,0.0024572897994621506,0.0085473865241692
S26700,0.003846050351157315,0.0083923742530931
S26701,0.003525505171738202,0.0
S26715,0.003853343927347321,0.0025332069278367
S26717,0.0027913257812808073,0.0169696969696969
S26720,0.0015145547060234467,0.0048425324398519
S26721,0.003429285931236159,0.0075700457705986
S26727,0.0015122876984346974,0.0084382966234686
S26736,0.0021611328407392712,0.0
S26744,0.0024001831971903484,0.0125398651649105
S26747,0.005573108484760212,0.0111346765641569
S26748,0.002241606726670878,0.0084997740071584
S26753,0.0023643071872383493,0.0098249983938005
S26758,0.0028121413856461042,0.0075195933065028
S26760,0.0016259109051372186,0.0147738588903256
S26765,0.0014093180793016734,0.0074004586199708
S26773,0.0022055551203256705,0.0099623655105712
S26776,0.004105221576104355,0.0
S26781,0.002073878948923716,0.0111753198569918
S26787,0.00401580072786901,0.0
S26792,0.002497592612600508,0.0
S26797,0.000758070419707707,0.0071959633107222
S26809,0.00045347751413700454,0.0037875612525625
S26816,0.0016810349326047108,0.0062925092551796
S26819,0.002041098074703703,0.0073332497214988
S26820,0.0009972760120981086,0.0012316857986875
S26830,0.00019000984601765436,0.0
S26832,0.0005108280819673775,0.0
S26843,0.0010987704315578754,0.0
S26849,0.003768104890301569,0.0049654318027414
S26850,0.003161048554040518,0.0012061555188288
S26862,0.004583751860360206,0.0075821141436177
S26867,0.003456238056268982,0.0061884732525967
S26875,0.003689221516632991,0.0
S26879,0.00331196534742995,0.0198016350293712
S26881,0.00281315752534631,0.0
S26882,0.0025815899706831584,0.0059932952270699
S26883,0.002681300339000932,0.0
S26887,0.0023280507121500598,0.0112647325475974
S26889,0.001874420565182166,0.007362635734708
S26890,0.003366817880246047,0.0201582340251318
S26891,0.0026261857208092184,0.0049803217167579
S26893,0.0037776959739416714,0.0
S26895,0.0019119859478401694,0.0072462183342445
S26908,0.0020314656709219175,0.0025302085003805
S26911,0.0016702995530628508,0.0110215848610289
S26917,0.0021025119429083977,0.0073476689261611
S26919,0.0021042776717103864,0.0088042961118365
S26920,0.0023885507816489376,0.0073091459917349
S26923,0.002468265434723517,0.0087113074222642
S26924,0.0024693605900591754,0.0037823727730043
S26927,0.0018025371939717418,0.0157271972678832
S26929,0.002110256918239721,0.0023997315390873
S26933,0.003644821731086653,0.0072851468023042
S26946,0.0006960386028573278,0.0072171236059479
S26951,0.0012232125475537335,0.0049276590892754
S26953,0.0021477641536527454,0.005032287134001
S26956,0.002395378263203831,0.0048435588950448
S26963,0.0005571811938833208,0.004939707245318
S26965,0.0018494473599204274,0.013644509002331
S26966,0.00038374212869779706,0.0012702745531036
S26969,0.0021571523009551972,0.016898480399657
S26970,0.0025943860992283193,0.0148192322027581
S26981,0.002212775450626445,0.0112821211295741
S26989,0.0015094308956965694,0.0122087524718424
S26993,0.002150397833738012,0.0036240602600281
S26994,0.0015533316955421885,0.0133927149705909
S26996,0.0023660767498527024,0.0036638677763934
S27002,0.00357841589565766,0.0012700018909484
S27003,0.0011564396875122455,0.006049982349146
S27010,0.0030130193016703936,0.0122194685391711
S27014,0.002370488484960893,0.0061780419709072
S27016,0.002574796330640514,0.0109037457401529
S27032,0.0036270983882032487,0.0025044848924633
S27039,0.002878789295803802,0.0048055539440351
S27043,0.004061604977151298,0.0036856312292358
S27046,0.0028114257861655027,0.0072810378042616
S27047,0.0027864724720615326,0.007504548783342
S27051,0.002776410337247632,0.0024757592286789
S27052,0.0024740557749449625,0.0048363475358468
S27055,0.0026313876026781364,0.0086741016109045
S27057,0.0036950239766761935,0.0146919711481612
S27058,0.0034315778408324556,0.0122548113079606
S27059,0.0017236995121364526,0.0060137893649099
S27061,0.004252255306345094,0.0062313498332455
S27063,0.002048197863474343,0.0108683767412364
S27066,0.002901903101478839,0.0025156277680763
S27074,0.0033980821714986262,0.0112869038607115
S27082,0.003128476670721924,0.0
S27084,0.002133504777682976,0.0024237813427358
S27087,0.0010690720241011958,0.0097512642798632
S27088,0.002663596269507483,0.0047916546152214
S27095,0.001780033472052536,0.0
S27098,0.0012245613878704284,0.006356978222553
S27108,0.003332144568232913,0.0063609812037485
S27109,0.0015571471579494663,0.0126642917934369
S27112,0.0017713211407284941,0.0086803346382528
S27117,0.002967497498546427,0.0024571239290252
S27135,0.0033063912677501603,0.0059942060028897
S27140,0.003324617835534444,0.0050023527161919
S27141,0.0040106277338685875,0.0184138181440946
S27142,0.0025641966706619343,0.011041663581024
S27149,0.0015428585405520266,0.0111687066472905
S27155,0.001593657929968129,0.0063113034555973
S27176,0.001492837484734669,0.0144172891435201
S27178,0.0023585694301729966,0.0076177338391385
S27188,0.0034467242665024954,0.0113037610971698
S27195,0.0037057382912998914,0.0164361886155035
S27196,0.002932766766748805,0.0110474722701777
S27206,0.0022358178568818057,0.0062449738640932
S27208,0.0026035333918403626,0.0025410946647237
S27216,0.0011844214357710483,0.0
S27223,0.00045490296056466863,0.0
S27226,0.0007531270750252599,0.0
S27229,0.001174983326281438,0.0
S27233,4.761911106534413e-05,0.0
S27235,0.00012367810417873913,0.0
S27237,0.002556351775749817,0.0
S27246,0.0015514942756743259,0.0
S27249,0.0018151096623375616,0.0
S27251,0.0019932358320206523,0.0
S27260,0.0018063055588188233,0.0
S27262,0.0017680452435142038,0.0
S27266,0.001967164839815498,0.0
S27273,0.0012005518919693521,0.0
S27282,0.000211286844607966,0.0
S27284,0.00097890627598397,0.0
S27289,2.2754543836309742e-05,0.0
S27292,0.0015027027549315767,0.0
S27298,0.0008446979224687046,0.0
S27299,0.0013699388370499632,0.0
S27302,0.00258076543118462,0.0
S27305,0.0019554111077784123,0.0
S27307,0.0020713541603173276,0.0
S27309,0.002629080865010053,0.0
S27314,0.000183829610475777,0.0
S27317,0.002362401865128871,0.0
S27318,0.001983280591467764,0.0
S27321,0.003402751007089076,0.0
S27326,0.002318727507025338,0.003001044629217
S27329,0.0027070006540231353,0.0
S27333,0.0018982584566334703,0.0
S27337,0.004094729644555081,0.0
S27338,0.00383448340967858,0.0
S27339,0.004755030298756589,0.0
S27347,0.003022342989469595,0.0
S27357,0.0006034151857043266,0.0
S27365,0.0019051413761792446,0.0
S27370,0.002141272321483971,0.0
S27371,0.00273786213224656,0.0
S27374,0.00143744273398682,0.0
S27378,0.0016520276928031444,0.0
S27379,0.0008664762931925083,0.0
S27381,0.003910478649194623,0.0
S27382,0.0016675513825452656,0.0
S27383,0.004858394823310576,0.0
S27384,0.0006829478469608688,0.0
S27389,0.0019975923447512456,0.0
S27392,0.00204683644942824,0.0
S27405,0.0015536177509740804,0.0
S27406,0.0015621196940208536,0.0
S27408,0.0017263544282090728,0.0
S27410,0.001006666669292651,0.0
S27411,0.0007141079111321329,0.0
S27422,0.004162222621025268,0.0
S27428,0.0023207590873260743,0.0
S27448,0.0009309339529380942,0.0
S27460,0.0009388763374958559,0.0
S27461,0.0013202993441205233,0.0
S27463,0.0003743421260393559,0.0
S27467,0.0032127646962713504,0.0
S27475,0.0007049350332545994,0.0
S27479,0.002503897145333959,0.0
S27483,0.001720275819546597,0.0
S27498,0.00012014114257884905,0.0
S27508,0.0007065593230128915,0.0
S27509,0.000685943211292173,0.0
S27519,0.002630846572135424,0.0
S27521,0.0035448532826673615,0.0
S27526,0.003714595071492224,0.0
S27527,0.0033878786165694513,0.0
S27536,0.001662686995379338,0.0
S27537,0.0011458712853091755,0.0
S27539,0.003564645679762026,0.0
S27543,0.0018992819421937257,0.0
S27544,0.001933537512552653,0.0
S27545,0.0019774736819059514,0.0
S27548,0.001834579566392405,0.0
S27553,0.002293304869522004,0.0
S27554,0.00012551708874628401,0.0
S27558,0.001688373487852402,0.0
S27560,0.0001269557761826229,0.0
S27562,0.0002471190567050009,0.0
S27569,0.00017860216251185584,0.0
S27581,0.0003179867306934868,0.0
S27582,0.00018744317570118667,0.0
S27584,6.2362368593025e-05,0.0
S27587,0.00237398883361508,0.0
S27598,0.0021288407356971684,0.0
S27599,0.003756166819003172,0.0030599114657406
S27602,0.002358943752143513,0.0
S27616,0.002061819817776009,0.0030176627382405
S27618,0.001206107291181382,0.0
S27619,0.0022572331457941935,0.0
S27626,0.004058346742285894,0.0
S27629,0.001650067274038541,0.0
S27633,0.000301996587980612,0.0
S27635,0.00044614499668417697,0.0
S27636,0.00036553303836526975,0.0
S27637,0.0005313540941221195,0.0
S27638,0.0025361620464441396,0.0
S27642,0.002759431219773208,0.0
S27648,0.004488849305312354,0.0
S27651,0.004631498472383075,0.0
S27652,0.002192603349156813,0.0
S27654,0.00022136254260754192,0.0
S27656,0.00029229498798937913,0.0
S27659,0.000216915397478471,0.0
S27681,0.0004959051557571878,0.0
S27685,0.0010345794090232225,0.0
S27695,0.0005113668437833342,0.0
S27696,0.00018060164526526983,0.0
S27697,5.343088283911485e-05,0.0
S27698,0.0001352123117964476,0.0061106807814786
S27711,0.001952552970031441,0.0023343854507195
S27721,0.0020015419054434675,0.0
S27729,0.00160955220608132,0.0047447206629243
S27734,0.003836800530857054,0.0023785253143051
S27749,0.0014486770668601504,0.0
S27751,0.0010806470480996199,0.0
S27752,0.0007075487395851658,0.0
S27755,0.0028067809221376263,0.0
S27757,0.0027967923995758435,0.0
S27758,0.00024915372731032905,0.0
S27760,0.0027542933713895043,0.0
S27761,0.0005268676637358561,0.0
S27763,0.004201194913064551,0.0
S27767,0.00383309021894188,0.0023150412468616
S27768,0.002572514785080432,0.0
S27770,0.001517515911137254,0.0
S27774,0.0032334302434826835,0.0
S27775,0.0023822792850746125,0.0
S27779,0.0021407984958016664,0.0
S27780,0.002362270850910692,0.0
S27782,0.002897190078838932,0.0
S27783,0.002336257029967953,0.0
S27787,0.003304460372826488,0.0
S27790,0.0017205548980202567,0.0
S27794,0.00323857195892761,0.0
S27804,0.002128955245930615,0.0
S27816,0.0032415284792363915,0.0
S27821,0.002204782494316628,0.0
S27823,0.0026047614352453148,0.0023712737127371
S27824,0.002175915345484488,0.002362077487548
S27826,0.0018819153916120406,0.0
S27831,0.0033037166555672775,0.0
S27832,0.0029298074707318667,0.0
S27834,0.003631378032395303,0.0023598231794462
S27840,0.0024038973070057775,0.0023351093319801
S27848,0.0026923283441037216,0.0
S27849,0.001507362835461489,0.0
S27852,0.0015833136881140669,0.0
S27864,0.0035975873831490595,0.0047532289918276
S27867,0.0022758428187799654,0.0
S27872,0.002008050418491418,0.0023354055946356
S27873,0.0035195805300984933,0.0
S27879,0.0017024738431654742,0.0023178916047551
S27883,0.0027151021223820546,0.0
S27890,0.004711235455695595,0.0
S27892,0.003497765800528535,0.0
S27895,0.003795372076450714,0.0047423437865277
S27899,0.004098818890648389,0.0
S27901,0.001968344198386756,0.0
S27916,0.001646601505095412,0.0
S27921,0.00156734888778183,0.0
S27924,0.002419573338972066,0.0
S27925,0.0029406868157408955,0.0
S27927,0.002564255312692467,0.0
S27933,0.002855528388770417,0.0
S27941,0.003196832114763942,0.0
S27943,0.0028348758928486762,0.0
S27953,0.001692579353871898,0.0
S27957,0.0024786300358484543,0.00238386454661
S27960,0.0018381382007508229,0.0
S27967,0.001322137842711669,0.0
S27977,0.0028741015224464234,0.0023652475181557
S27990,0.0020062573523941703,0.0023742643124665
S27999,0.002650443863388545,0.0047331980991019
S28008,0.0033604676063587165,0.0
S28011,0.0028812252821119625,0.0023468525260538
S28013,0.001145135347541793,0.0023836587483153
S28026,0.0033453828788758194,0.0
S28033,0.0025484216568555976,0.0
S28039,0.004073355986272701,0.0
S28047,0.002290085766989757,0.0023322493301235
S28051,0.0007109494800390094,0.0047049690910984
S28054,0.0018206322077467868,0.0
S28063,0.002345136734653242,0.0
S28067,0.0025853585552884106,0.0
S28070,0.0002714223696405975,0.0
S28072,0.0003442563281343007,0.0
S28075,0.0009191398767337739,0.0
S28076,0.0001758692875074423,0.0
S28078,0.0004623608901427419,0.0
S28080,0.0005650819888932558,0.0
S28081,0.00023547840625849832,0.0
S28092,0.003748231742086867,0.0046902500365688
S28099,0.0027229422347333373,0.0046638420862482
S28107,0.0029964075162526318,0.0046860046860046
S28113,0.003936746630078556,0.0
S28126,0.0022440760224642807,0.0
S28129,0.002073685918861398,0.0
S28130,0.003103357505802513,0.0
S28131,0.002626772354512566,0.0
S28136,0.0011268691655728833,0.0
S28144,0.00033529155015266424,0.0
S28158,0.0016665284497003204,0.0
S28160,0.0015049763091297544,0.0
S28164,0.0006736718713875688,0.007145835430116
S28167,0.0005290833265985649,0.0023683583512032
S28168,0.00027646079216455045,0.0
S28175,0.003081245584900242,0.0
S28177,0.002280351279465195,0.0
S28179,0.0003655746083225443,0.0
S28180,0.0003534923887031574,0.0379621142682554
S28193,0.0028611463299333655,0.0023225058763604
S28195,0.004395050464637462,0.0047066399609831
S28196,0.0027935870549182992,0.0
S28200,0.002203755595946062,0.0094201044361678
S28202,0.004562407823612662,0.0069866171839856
S28203,0.0026406186786754045,0.0
S28206,0.004764083046304747,0.0
S28213,0.00020479196603705275,0.0
S28219,0.000202275313995226,0.0
S28223,0.0003496103306927435,0.0
S28225,0.0006340186206025207,0.0
S28233,0.00040608518228222625,0.0
S28236,0.0012243286380127076,0.0
S28247,0.003910695203842103,0.0
S28250,0.0017167076832083484,0.0
S28251,0.001001159593954217,0.0
S28253,0.0019980175563126534,0.0
S28256,0.00328040361848732,0.0
S28261,0.0035030366005569117,0.0
S28276,0.00026758868514295786,0.0
S28277,0.0006640078932409926,0.0
S28287,0.001905386949507111,0.0
S28288,0.0014422598872965552,0.0248786104019622
S28294,0.0015570478428816672,0.0
S28301,0.0019638638549216037,0.0
S28302,0.0012107213692182206,0.0
S28305,0.0028089722202457074,0.0
S28317,0.00010955475726203692,0.0
S28319,0.002655168949526083,0.0
S28322,0.0011298634803006372,0.0
S28324,0.00017120940743030482,0.0
S28332,0.0007483055296667961,0.0
S28341,0.0006411132402477314,0.0
S28360,0.0007024229653087405,0.0
S28362,0.0002844299958298329,0.0
S28367,0.0014871937063044183,0.0
S28369,0.0005526553921445798,0.0
S28400,0.00409939390600666,0.0
S28407,0.003890139468762129,0.0
S28413,0.0005071224504731864,0.0
S28414,0.00012342465792870882,0.0
S28415,0.0007861862476672515,0.0
S28416,0.00042257956622399377,0.0
S28419,0.00044888893575568164,0.0
S28425,0.0010209845423923612,0.0
S28431,0.003022973335791987,0.0
S28433,0.0004867951089705827,0.0
S28435,0.0013952269045039243,0.0
S28439,0.001970608435913646,0.0086353470893245
S28446,0.00048193119138468306,0.0
S28452,0.0002710182176012561,0.0
S28453,3.734299321374127e-05,0.0
S28458,0.0007867932192776913,0.0
S28463,0.0006780646221676498,0.0
S28470,0.0005432341280904401,0.0
S28484,0.003327771866796253,0.0
S28490,4.758042879274655e-05,0.0
S28493,0.0004454014844026087,0.0
S28495,5.404555374887495e-05,0.0
S28498,0.00015594352591895364,0.0
S28508,0.00047604612466320184,0.0
S28518,0.003195237840826442,0.0
S28520,0.0020746790674296797,0.0
S28522,0.0011273125960352,0.0
S28524,0.0010775430624234848,0.0
S28527,0.0006955597456388858,0.0
S28535,0.00033971824316010124,0.0
S28537,0.00022330615300728002,0.0
S28542,0.0008408285377899893,0.0
S28545,0.00023348231822040112,0.0
S28552,2.704004216529015e-06,0.0
S28556,0.00011638399025493205,0.0
S28572,0.003858879127998586,0.0
S28576,6.818134380891407e-05,0.0
S28582,0.0021631873702164686,0.0
