ufs_serial,pred,health
S28099,0.0027341908823415462,0.0046638420862482
S28107,0.003028478536493456,0.0046860046860046
S28113,0.003953495188645523,0.0
S28126,0.002212156929766521,0.0
S28129,0.0020678263088817405,0.0
S28130,0.003050692971794524,0.0
S28131,0.0026723087877036514,0.0
S28136,0.0011005869825197916,0.0
S28144,0.0003420374139673133,0.0
S28158,0.0016190934312792478,0.0
S28160,0.0015300239468307964,0.0
S28164,0.0006885240862946445,0.007145835430116
S28167,0.000508229040994462,0.0023683583512032
S28168,0.00028176682828569147,0.0
S28175,0.003051811782475647,0.0
S28177,0.0022671699645082513,0.0
S28179,0.0003619469039457451,0.0
S28180,0.0003631388837910803,0.0379621142682554
S28193,0.0029288909795524886,0.0023225058763604
S28195,0.00433893824055846,0.0047066399609831
S28196,0.0028610241242358584,0.0
S28200,0.002225338621530415,0.0094201044361678
S28202,0.004526616735131832,0.0069866171839856
S28203,0.002688598688737235,0.0
S28206,0.0048005002127299995,0.0
S28213,0.0001990700608953912,0.0
S28219,0.00020310369659693099,0.0
S28223,0.00034346840808863286,0.0
S28225,0.0006151837392213263,0.0
S28233,0.00038497784419481,0.0
S28236,0.0012778070242020305,0.0
S28247,0.003903824106972751,0.0
S28250,0.0017031200164582911,0.0
S28251,0.0010076343230800333,0.0
S28253,0.002062986649121958,0.0
S28256,0.003286497444653815,0.0
S28261,0.0035008881672157345,0.0
S28276,0.00026612941099451846,0.0
S28277,0.0006462211523387807,0.0
S28287,0.0019326523280960462,0.0
S28288,0.0014918653227877989,0.0248786104019622
S28294,0.0015587926886631044,0.0
S28301,0.0019679251739114717,0.0
S28302,0.0011448600966421875,0.0
S28305,0.0027717051719746318,0.0
S28317,0.00011315563153988107,0.0
S28319,0.002628666495789869,0.0
S28322,0.0011001876286745255,0.0
S28324,0.00016523310365249062,0.0
S28332,0.0007382611921699487,0.0
S28341,0.0006507189303364403,0.0
S28360,0.0006666727446970469,0.0
S28362,0.00028276535988400517,0.0
S28367,0.0014551742552080095,0.0
S28369,0.0005507379754905155,0.0
S28400,0.004108105683797814,0.0
S28407,0.003957839091223415,0.0
S28413,0.0005306941763467572,0.0
S28414,0.0001235685810185266,0.0
S28415,0.0008020595251081907,0.0
S28416,0.00040078452772409896,0.0
S28419,0.00043151673140371944,0.0
S28425,0.0010067940677658687,0.0
S28431,0.0030374886533001346,0.0
S28433,0.00047858807775715104,0.0
S28435,0.0013420574396176208,0.0
S28439,0.0019589293767634944,0.0086353470893245
S28446,0.00045881492219441365,0.0
S28452,0.00027136120927076437,0.0
S28453,3.80947304602239e-05,0.0
S28458,0.000770333526586179,0.0
S28463,0.0006583176200311347,0.0
S28470,0.0005369309541168085,0.0
S28484,0.003327575037761447,0.0
S28490,4.6846812294424966e-05,0.0
S28493,0.00044495222066805455,0.0
S28495,5.1137648254798604e-05,0.0
S28498,0.0001504475692377423,0.0
S28508,0.00047292444365475015,0.0
S28518,0.003175100378033797,0.0
S28520,0.0020499957092628193,0.0
S28522,0.0011028095848929006,0.0
S28524,0.0010637974887340584,0.0
S28527,0.0007283895720906754,0.0
S28535,0.0003283166906955525,0.0
S28537,0.000214093641963771,0.0
S28542,0.0008436774650876028,0.0
S28545,0.00024053966302645986,0.0
S28552,2.7343799772760825e-06,0.0
S28556,0.00011782367188364602,0.0
S28572,0.0038714664407477483,0.0
S28576,6.862191853929734e-05,0.0
S28582,0.0022100739914820543,0.0
S28585,0.002917731367376267,0.0
S28592,0.001988177981891077,0.0
S28595,0.0020304746437999474,0.0
S28597,0.0035852532620678813,0.0
S28598,0.002838390838356263,0.0
S28600,0.002812164339888494,0.0
S28604,8.72161031979744e-05,0.0
S28609,4.2754863810149316e-05,0.0
S28617,0.00047719272298030397,0.0
S28619,0.0017836123104204775,0.0
S28622,0.004731099430058975,0.0
S28628,0.0021066353910407206,0.0012125825568657
S28630,0.003771815522558764,0.004844869142229
S28633,0.002389559621703934,0.0162686991839211
S28635,0.002731196238191203,0.0050157182720497
S28636,0.003135919150648806,0.0098064605238169
S28638,0.00232393941598999,0.0
S28639,0.00296796055099279,0.0096403303316409
S28649,0.0021142565802042875,0.0085936882459884
S28657,0.002966630492802513,0.0099138522147835
S28659,0.0024276770115400064,0.0
S28670,0.0035034212492868924,0.0012121478186217
S28672,0.0026096416887216047,0.0075307023857325
S28677,0.003515390756323747,0.0097228641366678
S28680,0.0013608684224056988,0.0132657790460383
S28685,0.002081504785150718,0.0171015796472031
S28687,0.0024311106954680536,0.0
S28688,0.003301136443419771,0.0225272525363933
S28692,0.002385600446562755,0.0084428427553905
S28696,0.001686503681337595,0.0097931999330042
S28698,0.0023556223828512138,0.0108876621100595
S28700,0.001971936881577472,0.0
S28704,0.0036177615633472835,0.0
S28706,0.001902897103917418,0.005095045145483
S28712,0.001938479914521677,0.0012708299772682
S28717,0.0024835532264474358,0.0
S28719,0.004286869365484851,0.0012348439674021
S28729,0.0031302495400059444,0.0048363122389352
S28734,0.0017901265439223446,0.0124059568562256
S28738,0.0018719168106199504,0.0
S28743,0.00027684125522861873,0.0
S28747,0.0012775966549196322,0.0
S28750,0.00036900523831320787,0.0
S28752,0.0009903904310752055,0.0
S28757,0.002058542922999446,0.0
S28759,0.0017613254187730436,0.0
S28764,0.002889301251132094,0.0
S28768,0.00025517044230533736,0.0
S28772,0.0009459833673761086,0.0
S28775,0.00012067965110082213,0.0
S28779,0.0020661911783146298,0.0
S28789,0.0015037280710277939,0.0
S28790,0.0015941265138159526,0.0
S28799,4.213331316661961e-05,0.0
S28803,0.0017535946456960615,0.0
S28804,0.0001616050324054584,0.0
S28809,0.00010724781166307797,0.0
S28833,7.029984449118438e-05,0.0
S28838,0.0006893845908721069,0.0
S28842,0.00220279832510548,0.0
S28843,0.001929042685214439,0.0033072479970188
S28846,0.001685709684939636,0.0
S28848,0.0019942500272701414,0.0
S28853,0.002710911981989057,0.0
S28856,0.0004972982310872738,0.0
S28859,0.0010766444746918807,0.0
S28862,0.0005276836702795263,0.0
S28875,0.00016852097934711666,0.0
S28880,0.0011525251328786525,0.0
S28896,0.0014225553108010418,0.0
S28898,0.0006096933253978538,0.0
S28899,0.002626643791339537,0.0
S28900,0.0025671643224159774,0.0
S28911,0.0023078402488543566,0.0
S28912,0.003178318373666284,0.0
S28919,0.0025611509789211055,0.0
S28923,0.0029395726251691197,0.0
S28926,0.002139526405790756,0.0
S28935,0.004015997013180898,0.0
S28936,0.0014039036677563357,0.0
S28942,0.0022713203662291914,0.0
S28946,0.0018087993541830113,0.0
S28957,0.0019278804517739302,0.0
S28958,0.0018998291949511089,0.0
S28960,0.0025917886778147802,0.0
S28961,0.0019942184166525374,0.0
S28962,0.0011456720819209116,0.0
S28964,0.0015758949256515307,0.0
S28967,0.0027492576131278096,0.0
S28968,0.0035887366224794624,0.0
S28974,0.001963057074594983,0.0
S28984,0.0019483623357350573,0.0
S28986,0.0026960357554918577,0.0
S28998,0.0010136775158378674,0.0
S29002,0.00208958425320246,0.0
S29006,0.0016234091443679429,0.0
S29007,0.002610224230546437,0.0
S29011,0.003251017390876013,0.0
S29018,0.002027945587921538,0.006565606525975
S29019,0.0018685796112648631,0.0032673293362785
S29028,0.0018132013657114112,0.0
S29039,0.002517021128340885,0.0
S29049,0.000776686751012905,0.0
S29061,5.6978813221548175e-05,0.0
S29062,0.00030566519769753477,0.0
S29068,0.0010876717764209316,0.0
S29071,0.0014271097597294757,0.0
S29080,0.0011430122097574034,0.0
S29083,0.0026128890306659196,0.0
S29086,0.0025776921746447127,0.0
S29087,0.0036574880669968334,0.0
S29089,0.0026779547464258506,0.0035201291894495
S29098,0.0018476059378118742,0.0
S29099,0.001852963774749171,0.011280431062267
S29103,0.0030744733358564684,0.0103302063269915
S29112,0.0025472060122412607,0.0059871439034732
S29114,0.0015704179897968115,0.0
S29129,0.0008357857312161161,0.0035920526738025
S29131,0.002419938777871111,0.0111853047151573
S29132,0.003918255602563081,0.0047461139401579
S29144,0.0017451398843623721,0.0082828008675632
S29145,0.0026589270684098457,0.0146738525619624
S29160,0.002350094169456374,0.0034177807118886
S29168,0.0014933081913201458,0.0161088306859565
S29169,0.002287860519264637,0.0092173376823588
S29190,0.0007993962199171676,0.0
S29193,0.0003273696478035653,0.0
S29202,0.0016228830657285809,0.0
S29214,0.0002061701506849789,0.0
S29219,0.0007598143295900636,0.0
S29222,0.001784707312864155,0.0
S29229,0.0003435916021640863,0.0
S29236,0.0006701929462418494,0.0068047701849747
S29239,0.0008021572979902967,0.0068972695416854
S29240,0.0014682641072612176,0.0070822438030366
S29242,0.0013179449635974064,0.0407463885746142
S29247,0.002733070157163046,0.0
S29249,0.0033293329071491253,0.0
S29255,0.001454361954763685,0.0
S29260,0.002588793312332474,0.0
S29275,0.003608618972573952,0.0
S29277,0.003357716494953984,0.0
S29283,0.0032549480132562977,0.0
S29284,0.0006729686779124253,0.0
S29291,0.00146414845794428,0.0
S29296,0.0010305991722290065,0.0
S29310,0.001507497919195013,0.0
S29324,0.00042489681948794443,0.0
S29327,0.0011926546889165692,0.0
S29329,7.408902560642349e-05,0.0
S29333,9.063310226258026e-05,0.0
S29335,0.0010181924838538186,0.0
S29339,6.434625024041418e-05,0.0
S29345,0.00015613991113130218,0.0
S29348,0.0011089936223159927,0.0
S29350,0.000435119693718629,0.0
S29353,0.0019858009703215104,0.0
S29356,0.0018851087474130582,0.0
S29364,0.004149718423001859,0.0
S29372,0.0013975588192210633,0.0
S29377,0.0017313129962353382,0.0
S29379,0.0037233590026558043,0.0
S29381,0.002122122334200941,0.0
S29393,0.0006914771659744651,0.0
S29395,0.002667765348684742,0.0
S29396,0.002204997595322189,0.0
S29401,0.0026136995193885297,0.0
S29406,0.001538515316597955,0.0
S29411,0.00286790112971988,0.0
S29413,0.004211121620471718,0.0
S29414,0.003919868718827381,0.0
S29416,0.0016461073052469566,0.0
S29417,0.0031102372831764515,0.0
S29422,0.0027157210343087307,0.0
S29426,3.706444958146994e-06,0.0
S29428,5.190455041742921e-05,0.0
S29432,0.0004676523775870421,0.0
S29444,0.0003721858919037669,0.0
S29445,2.9992845682420447e-05,0.0
S29446,4.439556218701533e-05,0.0
S29450,0.001080080365701452,0.0
S29451,6.036255474574984e-05,0.0
S29452,0.0009163677754502936,0.0
S29455,0.00023617254293188602,0.0
S29457,6.77103949540764e-05,0.0
S29458,6.272501902918099e-05,0.0
S29459,0.0001263042492547246,0.0
S29468,0.0018102788545658085,0.0
S29469,0.002338859658779033,0.0
S29471,0.003166248082540345,0.0
S29476,0.0006032456140293025,0.0
S29477,0.0012505366078717605,0.0
S29479,0.003221833687792337,0.0
S29492,0.0013404101648728337,0.0
S29497,0.002336641407212792,0.0
S29507,0.0023368648735231524,0.0118517882607679
S29508,0.0018889649633376327,0.004681899325034
S29522,0.004165392526763596,0.0
S29525,0.004145071311858195,0.0
S29534,0.000345641497866948,0.0
S29537,8.870631230043584e-05,0.0
S29538,0.0001551689693248882,0.0
S29542,0.0002238390012862572,0.0
S29550,0.0003770702171805932,0.0
S29551,4.515949305753579e-05,0.0
S29555,0.001534284924829099,0.0
S29559,0.002542269559664429,0.0
S29563,0.0015494033070717105,0.0
S29565,0.0017849269900020595,0.0
S29580,0.0025511160119912855,0.0
S29581,0.0006942429927491657,0.0
S29587,0.00041360308411219563,0.0
S29589,0.00030428021120409076,0.0
S29600,0.0012331549061903543,0.0
S29611,0.00015347478387621718,0.0
S29614,0.0009842500869823411,0.0
S29624,0.0007692548343062039,0.0
S29629,0.0022139263544293593,0.0
S29630,0.0023726281298309293,0.0
S29638,0.0008676921723964055,0.0
S29647,0.002509278443677456,0.0
S29652,0.0017752211422187116,0.0
S29660,0.0012044934009843892,0.0
S29675,0.0016711765383990225,0.0
S29680,0.00430185706216215,0.0023248525332472
S29695,0.0029217933751450615,0.0023800288285182
S29704,0.00039454269671131056,0.0
S29706,0.000577374935355472,0.0
S29710,0.0014477190095200532,0.0
S29725,0.0032017433315539526,0.0
S29737,0.00434897966407327,0.0
S29747,0.003406260952569303,0.0
S29752,0.0038965167942726416,0.0
S29756,0.0009970893428339633,0.0
S29763,0.0020374998674702167,0.0
S29765,0.0011371500238545897,0.0
S29766,0.0007562927710912065,0.0
S29767,0.00239906350120759,0.0
S29771,0.001924523595212176,0.0
S29776,0.0022491478257849152,0.0
S29782,0.002130475258283044,0.0
S29784,0.0024199676948616173,0.0
S29785,0.002348302797936392,0.0
S29788,0.0017693658869236842,0.0
S29789,0.004958605665474068,0.0
S29804,0.0009040784731382994,0.0
S29806,0.0009006544466134441,0.0
S29808,0.0029969566256076528,0.0
S29810,0.0020418949482312733,0.0
S29818,0.0012353326322957056,0.0
S29821,0.001219619484795374,0.0
S29822,0.001537929004581817,0.0
S29823,0.0010243967890477177,0.0
S29839,0.0013062433250140104,0.0
S29842,0.0020249966876184707,0.0
S29844,0.004326585258614028,0.0
S29845,0.004344965039672107,0.0
S29847,0.0024711354665288014,0.0
S29850,0.0027245750448271037,0.0
S29852,0.0021583919766147604,0.0
S29864,0.003174144025522554,0.0
S29867,0.001984852352409667,0.0
S29870,0.00024285127150453796,0.0
S29871,0.002396160333560895,0.0
S29873,0.0008525265421334884,0.0
S29882,0.002232905731807233,0.0
S29888,0.0040925485705473824,0.0
S29889,0.002480300308541538,0.0
S29898,0.0018854263860230108,0.0
S29899,0.0008384926436984955,0.0
S29914,0.0002959935923366225,0.0
S29918,0.0005131458044382184,0.0
S29922,0.002085800887472055,0.0
S29930,0.0022072091048215272,0.0
S29934,0.0009472956924836884,0.0
S29939,0.0011769242758322468,0.0
S29948,0.0003386153567516317,0.0
S29953,0.0003559616408354355,0.0
S29960,0.0019486377873627768,0.0
S29967,0.0007844251208326366,0.0
S29968,0.0018655807264097279,0.0
S29970,0.0019362403223973823,0.0
S29975,0.0004242490035869533,0.0
S29980,0.0004454751196623482,0.0
S29984,0.00036428015193527147,0.0
S29996,0.000209708137358148,0.0
S30016,0.0027462836693309184,0.0
S30018,0.0014062490551253494,0.0
S30019,0.0033288049771191914,0.0
S30048,0.0006693416563465309,0.0
S30083,0.0038641218177186587,0.0
S30089,0.0029774058455073974,0.0
S30093,0.001164078779218048,0.0
S30096,0.0023787822426001564,0.0
S30105,0.0019827979990198457,0.0
S30120,0.0016016884162376082,0.0
S30121,0.0009858504944603688,0.0
S30124,0.000522921982351332,0.0
S30125,0.0015105588636871242,0.0
S30127,0.000720854025623027,0.0
S30131,0.0007916994871312409,0.0
S30140,0.002050547884891724,0.0
S30141,0.0017352594724009017,0.0
S30146,5.5044033556731955e-05,0.0
S30154,9.598599454556579e-05,0.0
S30168,0.0001736938339520194,0.0
S30169,0.00016159522060905349,0.0
S30171,6.599295741847473e-05,0.0
S30173,0.00016494342020543723,0.0
S30175,0.001652602745354293,0.0
S30176,0.0032170763116981128,0.0
S30178,0.003278472694913109,0.0
S30180,0.0024862583720219635,0.0
S30181,0.0041192769142110565,0.0
S30185,0.003609888943049163,0.0
S30192,0.0021881836972911213,0.0476074686473024
S30195,0.0029159077255364136,0.0086764639132423
S30198,0.0017371541852728048,0.009200023694226
S30203,0.002287168715631133,0.0148579970104633
S30204,0.0008256731886545784,0.0155474834017871
S30205,0.003916694807986839,0.0
S30210,0.003548979811654145,0.0024786299211027
S30211,0.003535690463466637,0.0
S30218,0.0037647600673882953,0.0
S30231,0.0031495388659227765,0.0
S30232,0.001995806076455802,0.0
S30248,0.0016351794475679324,0.0024966343159121
S30256,0.0015358107125055685,0.0
S30273,0.00037681673384934515,0.0184982543900786
S30275,0.0028108092975397785,0.0231180839700109
S30276,0.002241908888997655,0.0143505785708613
S30281,0.0015268880149096262,0.0137777130936787
S30285,0.0019003449701692375,0.0104053261870865
S30296,0.0017561241119377735,0.0078010139748546
S30305,0.0028056416575168077,0.0172554166210977
S30306,0.0014212273515319346,0.0155321441201384
S30307,0.0005515651755005228,0.0024711246351735
S30318,0.0021550974428323822,0.0
S30320,0.002020394873313748,0.0
S30338,0.0010811561224965986,0.0
S30349,0.0011781019284042814,0.0024615049353916
S30352,0.0005514276985291646,0.0
S30354,0.0027422216808240195,0.0
S30356,0.0020961547099972804,0.0
S30361,0.003070697773431994,0.0
S30368,0.0035733995063899114,0.0
S30375,0.002721145685771721,0.0024931776226021
S30377,0.0023683745230805744,0.0075029060551622
S30378,0.0021136632684579243,0.0024692094058495
S30393,0.00010646118509863275,0.0
S30395,0.0012934882918086879,0.0
S30406,0.0018137560559172148,0.0049274026044842
S30408,0.0021730373903227447,0.010020666364232
S30409,0.0002912146863836016,0.0
S30413,0.0029461280806901066,0.0119516016552071
S30416,0.002882927952402768,0.0045850400383778
S30417,0.003548068086440968,0.0073554440645858
S30423,0.0032020693645238105,0.011796130153618
S30428,0.002390182890661623,0.0146783029873447
S30437,0.003588776194236652,0.024465617957862
S30438,0.002140509136744492,0.0147000231400529
S30461,0.0038480478574397237,0.0111426137284727
S30463,0.0014497865608073777,0.012770965454153
S30468,0.0017030402357160717,0.0109920770619288
S30470,0.001213934285132725,0.0157124862933807
S30477,0.001877665432859344,0.0140548088054649
S30478,0.002291201775512148,0.0076824781788765
S30492,0.0020337840220295508,0.0060534562468571
S30493,0.0011363346951604688,0.0
S30497,0.0034019924174526804,0.0123547543964317
S30501,0.0018905177937040734,0.0139362075008762
S30507,0.0015626261846579067,0.0
S30508,0.002955315769007984,0.0215465780925892
S30511,0.003134302458588348,0.0
S30514,0.0005225105357959937,0.0008193370129313
S30517,0.0016987016021446024,0.0149941347360276
S30522,0.0011231231781999482,0.0060311665167109
S30523,0.0025472252106000597,0.0
S30524,0.0020658399930798452,0.0
S30525,0.0019772582932033583,0.0119843226288718
S30528,0.004034569169730505,0.0
S30530,0.002818789050052445,0.0238416803200047
S30536,0.0033844866373288736,0.0077543166215935
S30539,0.0015968748449056245,0.0166009476235092
S30547,0.0002583766229158252,0.0
S30548,0.0025646607941697567,0.0
S30549,0.0032011166937448094,0.010504734528238
S30554,0.00216747863804276,0.0117422982627359
S30558,0.004482149865018344,0.0024629687445797
S30591,0.002743476856172492,0.0042289306506426
S30610,0.0027506614946171664,0.0095627913485337
S30616,0.0010301173138689992,0.0133293104026283
S30620,0.0024548398684659366,0.0082136813157755
S30631,0.002614931890276739,0.0024844658398444
S30634,0.0008839046226183609,0.0168215125822883
S30635,0.0023070628116765787,0.0
S30636,0.003668107751638494,0.0172131942424116
S30639,0.0021147384901739233,0.0
S30645,0.0027415234275157538,0.0175916093816948
S30649,0.0029445423409487684,0.0
S30651,0.0024641532886759535,0.0
S30661,0.0019446950819029612,0.0131903012802819
S30665,0.00167493341599826,0.0152417363925846
S30667,0.0023227027074080213,0.0105155697079654
S30677,0.0010408162876560816,0.0105814646673086
