ufs_serial,pred,health
S26741,0.002423875619192245,0.0249682245432121
S26750,0.002863100413075345,0.0085854809374683
S26754,0.0020115068789331556,0.0096793354951165
S26755,0.0019105845879026145,0.0
S26762,0.0018370975730915224,0.0
S26763,0.0009594255637908578,0.006365527275708
S26767,0.001957753265735352,0.0098144486654472
S26768,0.002644584823375909,0.0060256885895039
S26769,0.002810981597237961,0.0078952803062796
S26771,0.0018682069673504685,0.0
S26778,0.0023051568806201714,0.0188969072948906
S26785,0.003963861760901536,0.0099590716221564
S26786,0.0027591512848912144,0.0
S26789,0.0031879925244474626,0.0
S26791,0.001386310782936814,0.0
S26804,0.00037303565979326995,0.0062731614714287
S26805,0.0004863445999672935,0.0012590278886076
S26807,0.0006422182479847345,0.0048519283242298
S26815,0.0020740164474521614,0.0101687459399184
S26824,0.0006324532221379341,0.0
S26829,0.00019823434470609005,0.0
S26833,9.737513806695318e-05,0.0
S26837,0.0001351206820791643,0.0
S26838,5.043824085452507e-05,0.0
S26839,7.848522914961547e-05,0.0
S26842,0.0005821418562798473,0.0
S26846,0.0026197872655868877,0.0100709985131599
S26851,0.005327432748099803,0.0121120843020563
S26857,0.0030531947728037524,0.0050754941458208
S26861,0.003344061723814169,0.0
S26869,0.005308131978708192,0.0074192946445232
S26870,0.0024395521225524233,0.0062135407680786
S26877,0.003206675242231413,0.016907842779904
S26886,0.003776221891424238,0.00500254153267
S26888,0.0021785948642368547,0.0036842924601733
S26894,0.0010984579516608575,0.0037815381806007
S26900,0.0018580441530901956,0.0
S26905,0.0016292278395542911,0.0121181088923024
S26906,0.0015068417754067044,0.0177361097303897
S26907,0.002532533478492057,0.0218082889049781
S26914,0.001504089779729514,0.0062246068603433
S26922,0.0002012195427776477,0.0160147729526075
S26928,0.001818748524143514,0.0124901360595505
S26936,0.002387860258666584,0.0089021606738927
S26937,0.0025338674045938658,0.0076311263972484
S26938,0.0006861570879893408,0.0122065035858139
S26942,0.0030154197241556834,0.0099304915543367
S26944,0.001328154534655499,0.0071948694934638
S26949,0.001155023167115319,0.0085543220349401
S26952,0.0016100643608156781,0.0049707953272523
S26955,0.002386595890361124,0.0062417268861443
S26957,0.0028425118501803374,0.0100109778328348
S26961,0.0011633473690364194,0.0097756469358903
S26975,0.0015498911460600077,0.003783092544948
S26978,0.00033038489938862594,0.0048196393028493
S26983,0.0027761709126533237,0.0037619310741562
S26984,0.0016558012348246991,0.0098068233390556
S26990,0.0022249155410650717,0.0150552454807757
S26991,0.0013072264320742437,0.0
S26992,0.0018450202588973879,0.0062424324636632
S27007,0.002728441411171812,0.0049913880979999
S27013,0.004242493795791378,0.0089061944002846
S27018,0.0012639869357880015,0.0113245380180919
S27023,0.0019149746737209012,0.0100254418279789
S27024,0.0016800537662393766,0.006358588572452
S27030,0.0021238107492786156,0.008913245097587
S27031,0.0034549689061571034,0.0089036643479774
S27034,0.00257553960272371,0.012518923221469
S27035,0.0025900733776583083,0.0012624723119754
S27036,0.002645633073683969,0.0048294743695325
S27037,0.0022458295277213076,0.0169544389050522
S27038,0.0037507508833915446,0.0074907496024778
S27040,0.0028113785803203016,0.0098486537365931
S27042,0.0017894963187735325,0.0012593150035853
S27044,0.0020862459427190942,0.0100004024306813
S27049,0.002655403659014045,0.0049302620875741
S27053,0.0015630501921424322,0.0012582437752376
S27056,0.0018139478476714647,0.002459860228465
S27062,0.0026782083524422165,0.0025062846221536
S27068,0.0027696747132442516,0.01001953001953
S27070,0.0035532419771503385,0.0024443444410836
S27079,0.0036263647218980656,0.014682422451994
S27090,0.004648232042927335,0.0121348852313319
S27091,0.002520949573973459,0.0
S27093,0.0036038939406066684,0.0164070138015972
S27097,0.0013371248128754248,0.0073972093023255
S27099,0.0016855154131371567,0.0099516683311182
S27106,0.0018528436659109241,0.0012466920018562
S27110,0.0035153812524842845,0.0036459670615852
S27111,0.0023175695719236775,0.0100923183141564
S27113,0.0007114096687649453,0.007543904919476
S27120,0.0013492126278885584,0.0012716591441759
S27121,0.0018618206523232463,0.0048680031637123
S27129,0.003188067732713738,0.0095924649932929
S27131,0.0029391284851543677,0.0084036252258519
S27157,0.0006831499672909427,0.0074113840051298
S27159,0.000773489841809305,0.0037796401356715
S27162,0.002461714768902299,0.0110893769570035
S27185,0.0022225599958119054,0.0
S27186,0.0014966633240084293,0.0074434068937629
S27189,0.0027884745809322025,0.0074930082845232
S27191,0.0036956183438473806,0.0048615033979169
S27200,0.004335590201339117,0.010936376839233
S27202,0.0014554685605779796,0.0024930463069556
S27203,0.001234637178718722,0.0098774265031028
S27204,0.002883070897521192,0.0101016260162601
S27214,0.0014571592177817388,0.0049035930905709
S27218,0.0005558489125416985,0.0
S27240,0.001472733728753477,0.0
S27242,0.0014870313578658621,0.0
S27256,0.001524887556797412,0.0
S27257,0.0005316708932748001,0.0
S27259,0.0011150321986186978,0.0
S27265,0.002326472335047156,0.0
S27267,0.0017615315577705517,0.0
S27269,0.0007767431980769782,0.0
S27272,0.0009599096371810138,0.0
S27291,0.0029259141253519068,0.0
S27297,0.00043636601651353787,0.0
S27306,0.0028265602549716017,0.0
S27312,0.00012540107042184037,0.0
S27313,0.00023367898060722747,0.0
S27325,0.0019711809105607057,0.0
S27334,0.003641768460685134,0.0
S27340,0.0027309496861697147,0.0
S27343,0.00217534557134881,0.0
S27345,0.0010671909908354367,0.0
S27346,0.0030307584038416846,0.0
S27355,0.0011268482324186934,0.0
S27363,0.0012849658906381694,0.0
S27386,0.0021075573732313967,0.0
S27387,0.004102100104739053,0.0
S27388,0.0018789165073058087,0.0
S27391,0.0025130329714509584,0.0
S27393,0.0012855913679339335,0.0
S27398,0.0015578969879933486,0.0
S27402,0.000655201341123281,0.0
S27425,0.0027146219698559126,0.0
S27432,0.002240572204932431,0.0
S27434,0.0025022420961088193,0.0
S27438,0.0012692252578697298,0.0
S27443,0.0010457938042781449,0.0
S27446,0.0015671608903635578,0.0
S27457,0.0013239045880928133,0.0
S27466,0.0017399965093173177,0.0
S27469,0.001850136877858516,0.0
S27477,0.003395052572535442,0.0
S27485,0.001347242109351614,0.0
S27486,0.0015130622554546938,0.0
S27489,0.00116300448486465,0.0
S27495,0.001183995088328985,0.0
S27500,0.002855649894844421,0.0
S27502,0.0006215361473797688,0.0
S27505,0.0006616377431684014,0.0
S27517,0.002545364077634165,0.0
S27524,0.003015310145299272,0.0
S27530,0.003428691169249395,0.0
S27532,0.003384262384377381,0.0
S27534,0.0019916780599243005,0.0
S27541,0.0011522764322007002,0.0
S27547,0.0038587813184385433,0.0
S27556,0.00019949606765374845,0.0
S27561,0.0001238455246502969,0.0
S27563,8.108931677884283e-05,0.0
S27570,0.0002206921772359405,0.0
S27572,0.00010426904814077494,0.0
S27583,7.123027737532467e-05,0.0
S27585,0.003173321276552998,0.0060796222560658
S27594,0.0026181391446345307,0.0
S27597,0.0032667737426657294,0.0
S27605,0.00197326826539036,0.0
S27609,0.002868448116793614,0.0
S27622,0.004105991635898545,0.0
S27623,0.002247603081597828,0.0
S27624,0.0035970886290256797,0.0
S27649,0.0034580313228816345,0.0
S27657,0.0010398335280993355,0.0
S27661,0.00027086452304414933,0.0
S27662,0.0003777853367865003,0.0
S27669,0.0007245276571295442,0.0
S27671,0.00017373595912886634,0.0
S27679,0.0005552289369063885,0.0
S27682,1.721892292319615e-05,0.0
S27683,0.0004237546910038599,0.0
S27688,0.00021743726822304424,0.0
S27705,0.0009944308422653258,0.0
S27706,0.0011380037278760167,0.0023565335723057
S27718,0.0018786179358695342,0.0046641703501412
S27720,0.003892823156855547,0.0
S27736,0.0007857479980359018,0.0
S27738,0.0012388028900836732,0.0
S27741,0.002070831833677873,0.0023482496798915
S27745,0.0018609910018898678,0.0163536025872442
S27746,0.00202672303354096,0.0047205204919979
S27747,0.0015906086281746667,0.0
S27748,0.001121953180331292,0.0
S27795,0.002388255062766396,0.0070358730428381
S27798,0.0019453229180713388,0.0023679859731374
S27802,0.002026180555426068,0.0
S27806,0.0019223183521186334,0.0023835215691916
S27807,0.003517563922025033,0.0
S27810,0.0019518110120423447,0.0023805076181033
S27811,0.0014715872503830354,0.0
S27812,0.002408161786209541,0.0
S27818,0.002542909858500672,0.0
S27822,0.002343768722213777,0.0023657203785152
S27829,0.0011379191521339411,0.0
S27830,0.0010512010096540535,0.0046783295445453
S27839,0.0004637673630642241,0.0
S27847,0.003663983306659571,0.0
S27855,0.0007774646640325276,0.0
S27862,0.0020227398400172406,0.0023340565621272
S27863,0.002976732475423199,0.0
S27868,0.003067965124579493,0.0
S27880,0.0026956381992978336,0.0
S27881,0.0027445151129965894,0.0
S27889,0.0032265330902459723,0.0
S27891,0.004013612653751878,0.0561185603387438
S27893,0.0026090901641659344,0.0023693745232646
S27930,0.0022613326433778666,0.0023254072971936
S27937,0.003178042095648512,0.0
S27938,0.002799507705131898,0.0
S27939,0.0022505882081091033,0.0
S27945,0.002895762869167597,0.0
S27951,0.0019236459802360651,0.0
S27954,0.0022554089747529624,0.002378013186729
S27963,0.0006848316145711998,0.0
S27965,0.0035231804395369154,0.0
S27968,0.00208676648901557,0.0
S27971,0.001975579821070891,0.0023318225750452
S27978,0.0010311814040901207,0.0
S27980,0.002737870770767145,0.0
S27984,0.001459324177807632,0.0023146207654548
S27987,0.002410743976686006,0.0
S27989,0.0036287318724074103,0.0
S27995,0.0025131663984679278,0.0
S28002,0.0031294598819552833,0.0
S28003,0.001936481648202622,0.0
S28004,0.002898374229624833,0.0047167573005343
S28006,0.002844790588168616,0.0
S28007,0.0036015259413847388,0.0
S28017,0.003216379120819365,0.0047324544489356
S28021,0.0026126449188637094,0.0
S28024,0.002642774780214972,0.0
S28032,0.003012798091553798,0.0
S28034,0.002945806361168076,0.0
S28043,0.002028871027418367,0.0
S28052,0.0016357190084771676,0.0
S28055,0.001216945011829741,0.0
S28056,0.0013028068482610793,0.0023543567442609
S28068,0.004006963770646425,0.0
S28073,0.00037851399291873565,0.0
S28074,0.00017278512855316676,0.0
S28079,0.0003355254395762546,0.0
S28083,0.001687541054900179,0.0
S28090,0.001811263968865645,0.0
S28091,0.0027891252216047098,0.0
S28093,0.0023530036330227126,0.0047328600473286
S28096,0.003971963386375499,0.0
S28098,0.0016130859149019415,0.006946288557492
S28106,0.0027047091089958163,0.0094605848621124
S28110,0.002938449996062957,0.0
S28114,0.00170448721647387,0.0070529467694097
S28117,0.002213148123223683,0.0
S28119,0.0034396652197215697,0.0
S28138,0.0042773715782066495,0.0
S28141,0.00028346390433338446,0.0
S28143,0.0005710679446862974,0.0
S28153,0.00294382169405028,0.0023630545689683
S28157,0.0034486099519726136,0.0
S28161,0.000715483110014212,0.0
S28162,0.0011973300520396204,0.0
S28170,0.0007475591879379107,0.0
S28171,0.0010189662762333154,0.0023777742693247
S28174,0.0028049352813742964,0.0070534472481621
S28181,0.0002831193388693005,0.0
S28184,0.00014597317740734834,0.0
S28189,0.0001648394927117902,0.0
S28198,0.003199260514275351,0.0118087037512236
S28207,0.0002702779343506489,0.0
S28208,0.00026894166657368164,0.0
S28210,0.0002846285362003765,0.0
S28227,4.402632418036262e-05,0.0
S28234,6.104555839432329e-05,0.0
S28237,0.0003101033610960773,0.0
S28239,0.00023824245064692107,0.0
S28245,0.0016682783510084415,0.0
S28252,0.0038396811478843967,0.0
S28254,0.00233360267282386,0.0
S28259,0.0007437601872391812,0.0
S28263,0.001865079370567965,0.0
S28264,0.0033004213681719413,0.0
S28268,0.0020703343461279935,0.0
S28282,0.00021330899385313862,0.0
S28289,0.002724076075602581,0.0
S28291,0.0026373733632648107,0.0
S28299,0.0005545591270911072,0.0
S28306,0.003242077147092104,0.0
S28308,0.0027595563196545865,0.0
S28330,0.0005950059700326085,0.0
S28333,0.0004533513193758527,0.0
S28340,0.0006815148579189783,0.0
S28342,0.000986244936728744,0.0
S28344,0.0017109897087735557,0.0
S28349,0.0005408899014163878,0.0
S28350,0.00085123676805893,0.0
S28353,0.0009107349142049724,0.0
S28385,0.0017881583532916667,0.0
S28389,0.001401127936428178,0.0
S28395,0.002105259425247523,0.0
S28401,0.003339110623218386,0.0
S28402,0.002811863109492211,0.0
S28404,0.002155586896205689,0.0
S28417,0.0019785340099378475,0.0
S28423,0.0020252058418989438,0.0
S28440,0.0002405806875818363,0.0
S28444,0.00042222978678269107,0.0
S28447,0.0007090866704686822,0.0
S28455,0.0018876702082874664,0.0
S28456,0.0012039335863127869,0.0
S28462,0.000396103456086012,0.0
S28469,0.0005487032577902926,0.0
S28473,0.00155529079802133,0.0
S28477,0.0016613383264679538,0.0
S28478,0.002249911582593075,0.0
S28479,0.0022117294380256643,0.0
S28480,0.0012334538043310204,0.0
S28485,0.0019960142023214486,0.0
S28486,9.625400962146107e-06,0.0
S28509,0.0010110756629901326,0.0
S28513,0.0006640862969862031,0.0
S28515,0.0021360991425738098,0.0
S28517,0.0008351955759226111,0.0
S28525,0.0017868563791250333,0.0
S28540,0.000257796649080702,0.0
S28543,3.8301225248413595e-05,0.0
S28554,0.0002994863329500827,0.0
S28557,3.178023523113698e-05,0.0
S28562,0.0013958611728971402,0.0
S28563,0.0004874080800744194,0.0
S28564,0.0003698029646900923,0.0
S28565,0.0026375403105176123,0.0
S28567,0.005459485384865534,0.0
S28570,0.0024304189269192585,0.0
S28573,0.002093268439620868,0.0
S28575,5.676426442913793e-05,0.0
S28577,9.969389941536876e-05,0.0
S28578,6.90115943538621e-05,0.0
S28583,0.001270764768744372,0.0
S28586,0.0035774427338582738,0.0
S28591,0.0016588782173046733,0.0
S28596,0.0018148953858936234,0.0
S28606,2.6044007270942112e-05,0.0
S28608,0.0001280703519690618,0.0
S28626,0.0022512606434903146,0.0149684142365581
S28627,0.003216689524825065,0.0061450427927426
S28629,0.001625528903007795,0.0047949484205372
S28640,0.0023841911363534493,0.0111730587653432
S28648,0.002039172331075537,0.0
S28652,0.002972754149309212,0.0025145777204366
S28656,0.002825349501178044,0.0
S28658,0.0025253564335146793,0.0
S28661,0.0033752509536397884,0.0139749488752556
S28679,0.004426254221867973,0.0
S28681,0.002264936567877334,0.0
S28686,0.0019449775550733454,0.0024773326554314
S28690,0.002539983836630578,0.0096386476802761
S28694,0.0026315013629336463,0.0170975454529817
S28702,0.0028777380398539902,0.0
S28705,0.0024620978725295602,0.0061861624135244
S28707,0.0026871067087743676,0.001203631722598
S28709,0.0023752328711251296,0.0
S28710,0.002387708512103234,0.0177055103884372
S28714,0.0030049696070530633,0.0060274424482331
S28718,0.0023979616476847553,0.0089116697021161
S28720,0.0029517815738139145,0.0025225609322816
S28724,0.0038608790914024626,0.0099890964088494
S28725,0.0022686731226740212,0.0050193274404207
S28728,0.003749804797535966,0.0133810125219059
S28730,0.002900913041156672,0.0050352696832693
S28731,0.0027768866890066786,0.0
S28732,0.0035852754119576396,0.0024837767399555
S28735,0.0030247615877383224,0.0124806324190077
S28739,0.0022412456933949584,0.0
S28753,0.0022082515590633863,0.0
S28758,0.0007055646586543022,0.0
S28769,0.00019680369502837107,0.0
S28773,0.0010730740666210201,0.0
S28774,0.001888918930622845,0.0
S28776,0.00016248829588481168,0.0
S28777,0.00010552840737016285,0.0
S28783,0.0034472589597107283,0.0
S28784,0.001571467485499697,0.0
S28793,0.0013830788748600243,0.0
S28795,0.0027557481092591518,0.0
S28800,5.765519907883251e-05,0.0
S28813,0.0014557882071836916,0.0
S28817,0.0008477160644212767,0.0
S28821,0.0017355388058090376,0.0
S28826,0.00012410762642744137,0.0
S28834,0.0002573646022401268,0.0
S28841,0.0007584465586583502,0.0
S28855,0.001754900568030762,0.0033230366002059
S28857,0.0013464643879496857,0.0
S28860,0.0005823158102965028,0.0
S28870,0.0013701224548820618,0.0
S28871,0.0023303461665293186,0.0
S28874,8.176198649435308e-05,0.0
S28878,0.0018573508957447898,0.0
S28881,0.0007985885745153613,0.0
S28884,0.0022758541953487943,0.0
S28886,0.000103592781244143,0.0
S28890,0.0002058717999842544,0.0
S28895,0.000191579785887221,0.0
S28905,0.001165513728204357,0.0
S28924,0.002603378646077735,0.0
S28925,0.003839174463856003,0.0
S28932,0.0025428530936184293,0.0
S28933,0.002163062809268651,0.0
S28944,0.0036490879987136305,0.0
S28947,0.00303115458935583,0.0
S28953,0.0016600874970595478,0.0033261723586376
S28954,0.002629297060060038,0.0
S28969,0.0018444409358522591,0.0
S28978,0.0016850646529613681,0.0
S28983,0.001705516848096607,0.0
S28985,0.0017206529677406487,0.0
S28993,0.0035624819104365414,0.0
S28999,0.002415559555465941,0.0
S29000,0.002591314900320275,0.0
S29009,0.0019660097325697786,0.0
S29012,0.0005632882114202932,0.0
S29016,0.0018571809267780414,0.006540076059637
S29032,0.0034146725291519515,0.0
S29041,0.003075884188777213,0.0
S29042,0.0019760450596720165,0.0
S29046,0.002576669148556682,0.0
S29050,0.0018816061721273452,0.0
S29051,0.0013452189835256082,0.0
S29058,0.00010020235517873853,0.0
S29060,0.00011901546049542105,0.0
S29065,0.000125877424637844,0.0
S29066,0.00013790042709265174,0.0
S29069,0.0012656898949009957,0.0
S29075,0.00025632509195455656,0.0
S29079,0.0012549445387496632,0.0
S29084,0.0024143639308788767,0.0
S29097,0.0033435247649254026,0.0126946752954234
S29102,0.0012247561815477922,0.0078367505079583
S29111,0.00201648221009736,0.0116933472618274
S29113,0.0023923887948601114,0.0011919151222132
S29118,0.0010925855778898541,0.0
S29119,0.002591340095009368,0.0083034395190258
S29121,0.0023768017428924316,0.0114173345922265
S29124,0.0021851659561299063,0.0105698203626774
S29126,0.0010224085230062909,0.0155669116991569
S29133,0.0030971732159026594,0.0150667170367468
S29134,0.00311238367620169,0.007162725006125
S29137,0.001065371009336078,0.0174805498107739
S29148,0.0030972614833615153,0.0080915068251011
S29151,0.002579529888321233,0.0083700832677728
S29153,0.0034040613539139813,0.0023789180948551
S29155,0.002399096755480587,0.0123092372190625
S29156,0.0028304662113092754,0.003495913228198
S29171,0.001950776714034311,0.0011318657793932
S29172,0.001635921238824776,0.0057179278321575
S29173,0.0009294694131865069,0.0127077769177306
S29174,0.001793635785748642,0.0
S29175,0.0009075075092338045,0.0069078147260154
S29177,0.0016150778727949903,0.0091657676099846
S29179,0.000503245518391908,0.009082789074154
S29182,0.0008588583713933673,0.0095234673469143
S29189,0.0012155517677560654,0.0
S29191,0.0002940746574140805,0.0
S29197,0.00040746467535957486,0.0
S29201,0.002028374322184555,0.0
S29205,0.0011272442746044792,0.0
S29207,0.0009090622917233575,0.0
S29212,0.0016573518748291168,0.0
S29218,0.001042541617236872,0.0
S29223,0.0005921145118086477,0.0
S29226,0.001162421586091076,0.0
S29230,0.0004212525082687182,0.0
S29243,0.0039211190928956224,0.0115943246130948
S29245,0.0031102158201863975,0.0203270516512571
S29246,0.0016806110885871028,0.007122639819426
S29261,0.003693028128501858,0.0
S29262,0.0036522461985268786,0.0
S29265,0.000857031004243819,0.0
S29267,0.0010373701665032133,0.0
S29271,0.00203515941682779,0.0
S29274,0.0032801228332096956,0.0
S29279,0.0019420584924152579,0.0
S29280,0.004135194540836804,0.0
S29285,0.0020993544427463403,0.0
