ufs_serial,pred,health
S22838,0.0027195280623789134,0.0078437685441208
S22840,0.004222607490976232,0.0015812867283273
S22844,0.003103216049912615,0.0
S22853,0.0024585179070656877,0.0
S22856,0.003497457739738999,0.0
S22859,0.002176092095719993,0.001607633834708
S22870,0.002312914375213304,0.0
S22875,0.002068124925970213,0.0110420257150021
S22884,0.002152703255286931,0.0
S22888,0.001574923789906914,0.0078466663509054
S22891,0.0005777484163125699,0.0015741198231411
S22895,0.001047303291916,0.0015831605235578
S22900,0.0005739966592882697,0.025118850193477
S22902,0.00159876488047948,0.0015910822560714
S22904,0.0014060720449916373,0.0048288526374085
S22913,0.0005657114286987646,0.0016171752471317
S22914,0.003446049882777795,0.0097579172638564
S22916,0.0020579818462048384,0.0111868908546604
S22924,0.0007766186002964755,0.0047406474751521
S22926,0.0007539196897025857,0.0079496087576856
S22931,0.0003497960898697377,0.0
S22934,0.00014560901503311345,0.0
S22936,0.0003480243997360501,0.0
S22943,0.002066118820035021,0.0
S22949,0.0013573662235029506,0.0
S22955,0.0004470535030039498,0.0
S22958,0.0027133065494496884,0.0
S22962,0.002170127442379319,0.0
S22965,0.002101396078782851,0.0031933280646632
S22980,0.0014635573126364101,0.0
S22981,0.0012446816742360636,0.0
S22988,0.003901318402435023,0.0
S23006,0.002576816743720118,0.0
S23008,0.003798823929587463,0.0
S23012,0.0020765627225959246,0.0
S23016,0.002714111818581007,0.0
S23032,0.0027548230867274716,0.0
S23033,0.003335664508959895,0.0
S23035,0.0036262097583606876,0.0
S23036,0.0036156571284432933,0.0
S23038,0.002409861015235656,0.0
S23040,0.0027030356592131085,0.0
S23046,0.005225780822997692,0.0
S23050,0.00012582356432364576,0.0
S23053,0.00020467888752901406,0.0
S23057,0.00037458026024779305,0.0
S23064,9.650246209682943e-05,0.0
S23065,0.0002858671546734885,0.0
S23066,0.0006300411811605488,0.0
S23069,9.300158389946511e-05,0.0
S23080,0.001287171560301719,0.0
S23087,0.0015930509181632851,0.0
S23091,0.0011985047660571855,0.0
S23094,0.0018539790870496405,0.0
S23098,0.0003652890212362375,0.0
S23099,0.0010271823669774512,0.0095298358643963
S23102,0.0009021270907848657,0.0
S23109,0.002325065617165216,0.0
S23115,0.00153303980256537,0.0
S23123,0.0017526618429348616,0.0
S23125,0.004126693208024643,0.0
S23127,0.002132521612734103,0.0
S23128,0.001431352694384002,0.0
S23130,0.001550695721927708,0.0031986922047163
S23135,0.0026601051188687515,0.0
S23155,0.0017950115033242154,0.0
S23156,0.0033154743403358356,0.0
S23175,0.0028714429943587677,0.0
S23201,0.0009739228312849852,0.0031656857499554
S23203,0.001983302606549349,0.0
S23208,0.002367990839409743,0.0
S23209,0.0010297911108494884,0.0
S23214,0.001381328344152211,0.0
S23215,0.0013103136389981578,0.0
S23219,0.0031073887700883073,0.0
S23223,0.0017150151291273142,0.0
S23225,0.0015495475511812168,0.0
S23227,0.0011553519902207012,0.0
S23228,0.0016169515197815708,0.0
S23231,0.0015910687191884986,0.0
S23237,0.0033734673247956177,0.0
S23238,0.0021738611058345304,0.0
S23239,0.00349843342308139,0.0
S23243,0.0026723342286832956,0.0
S23249,0.0035975885475158817,0.0
S23250,0.004996678642739021,0.0
S23253,0.002214282442073546,0.0
S23257,0.0022920894010110453,0.0
S23264,0.0018663955531411848,0.0
S23265,0.0009066485408807242,0.0
S23277,0.00042897550285576306,0.0
S23283,0.0026403677186937133,0.0
S23286,0.0012608174812933628,0.0
S23295,0.00038575346207928533,0.0
S23306,0.0038091318965354426,0.0
S23308,0.001066233624139061,0.0
S23318,0.0032153558332219216,0.0
S23320,0.001980072273442937,0.0032254714899471
S23321,0.0024659408341823914,0.0
S23330,0.0025169391776402135,0.0032025259359494
S23341,1.6518495794153616e-05,0.0
S23344,0.00013821056064876433,0.0
S23353,0.0019398237303528219,0.0
S23357,0.00013068104370656455,0.0
S23362,9.384262312413335e-05,0.0
S23371,0.0007723677709605003,0.0
S23382,0.0002267359182127312,0.0
S23386,0.00011791483193698341,0.0
S23387,0.0002413091420433124,0.0
S23388,0.0003636596026360135,0.0
S23390,0.0012415615221011392,0.0
S23391,0.003005825357327676,0.0
S23396,0.0016556260724822534,0.0
S23398,0.0013191373624775547,0.0
S23399,0.0010399446058727325,0.0
S23406,0.0016023100617165032,0.0
S23421,0.0010836443262464595,0.0
S23423,0.0017445588824646747,0.0
S23428,0.0020394792042470553,0.0
S23429,0.0019296727538806193,0.0
S23431,0.0006054477854058741,0.0
S23438,0.0026888407316242825,0.0
S23440,0.0026662193110120955,0.0
S23443,0.0024189822601456824,0.0
S23446,0.0032938627943473148,0.0
S23447,0.001859492021770915,0.0
S23451,0.0042512741965819185,0.0
S23456,0.0009271785137424191,0.0
S23459,0.003851517668220499,0.0
S23462,0.0031430683484559453,0.0
S23463,0.002167834407749857,0.0
S23466,0.0008385147655086404,0.0
S23469,0.0017618150928199244,0.0
S23470,0.0015400791683767051,0.0
S23472,0.00031415782594491616,0.0
S23475,0.0020808667678992596,0.0
S23491,0.00039085956498500726,0.0
S23497,0.0001958839746393684,0.0
S23504,0.0007140827683799866,0.0
S23505,0.00047967830356579174,0.0
S23517,0.0007633435412057163,0.0
S23523,0.0015802446924899878,0.0
S23526,0.0025062807443554953,0.0
S23527,0.0008981600397198652,0.0
S23529,0.00159532306220237,0.0
S23531,0.0023426467158968005,0.0
S23536,0.0014708747014756983,0.0
S23538,0.0028142509431804278,0.0
S23548,0.00025185980214748445,0.0
S23551,0.00024799512344387897,0.0
S23553,6.928411730149216e-05,0.0
S23554,0.00017320253695212094,0.0
S23568,0.0007744235019892787,0.0
S23569,0.003619445628403299,0.0
S23571,0.0012374065996500635,0.0
S23578,0.0038625656476939797,0.0
S23581,0.003795665448469855,0.0
S23582,0.0012948634805757192,0.0
S23584,0.0034119623226523555,0.0
S23585,0.0027538340731859635,0.0
S23589,0.002588582187369991,0.0
S23594,0.0036814004263556127,0.0
S23598,0.0013567886594928421,0.0
S23608,0.0030252612544690955,0.0
S23615,0.0030362843362982785,0.0
S23616,0.0031550605398390106,0.0
S23636,0.0001671319756125319,0.0
S23637,7.911247280240238e-05,0.0
S23639,0.00032809324631612825,0.0
S23645,0.002249652185114182,0.0
S23646,0.0041287152010537845,0.0
S23649,0.0008024235370991082,0.0
S23656,0.0013443108904623352,0.0
S23657,0.0017906001096707634,0.0
S23662,0.0017843813910933739,0.0
S23663,0.00237254599815419,0.0062697902080258
S23664,0.0006031058166774097,0.0
S23665,0.0013525314311240123,0.0
S23667,0.0013612838440135117,0.0
S23668,0.0007858041634632232,0.0
S23672,0.0004520941261007249,0.0
S23679,0.001154621898024332,0.0
S23693,0.0025578801454898296,0.0
S23694,0.004015544947534958,0.0
S23695,0.0023308874997071873,0.0
S23702,0.0019187281124531355,0.0
S23706,6.694321198387773e-05,0.0
S23712,0.00030359487016529813,0.0
S23713,0.0011112627645562978,0.0034046459373736
S23715,0.001283620264077718,0.0
S23717,0.0010417637288498375,0.0
S23718,0.00033911836737297174,0.0
S23719,0.002827086769762041,0.0
S23721,0.002063140914255364,0.0033655669321198
S23723,0.002141636710810224,0.0033735855716428
S23726,0.0006908103289441739,0.0
S23727,0.00058484399576475,0.0
S23729,0.0007256332723064532,0.0
S23734,0.0004694704585579434,0.0
S23741,0.00023522329180417285,0.0
S23744,0.0012639555700412048,0.0
S23745,0.001652790906361167,0.0
S23749,0.0005765771893121395,0.020055283174949
S23753,0.0020755472199488877,0.0
S23754,0.0021410771362973826,0.0
S23757,0.00290673369618031,0.0
S23776,0.0034588133969299766,0.0
S23777,0.002329378149700004,0.0
S23779,0.0030127414134856275,0.0
S23780,0.002402014033225278,0.0
S23794,0.00037383258786904787,0.0
S23801,0.0009441605363481463,0.0
S23804,0.0032350696427861357,0.0
S23809,0.003448878850152663,0.0
S23810,0.0018032860721341514,0.0
S23815,0.002224107226580624,0.0
S23816,0.0005347031580615232,0.0
S23833,0.000980290142734128,0.0
S23837,0.0009348874686645696,0.0
S23839,0.0014173327211967608,0.0
S23845,0.0017114631302622447,0.0
S23848,0.001458119568076721,0.0
S23855,0.0016131839274211022,0.0
S23858,0.0011719502419198246,0.0
S23862,0.001580549914702246,0.0
S23869,0.0009956737739070763,0.0
S23870,0.00122729539106079,0.0
S23874,0.0004608947833557207,0.0
S23880,0.0007670888038170237,0.0
S23881,0.0011698006359610184,0.0
S23882,0.0023468534785389687,0.0
S23889,0.0019249506189654919,0.0
S23892,0.0030344710856494705,0.0
S23896,0.0025138569558391353,0.0
S23904,0.002459574524782214,0.0
S23907,2.2086168906674412e-05,0.0
S23908,9.115166778350099e-06,0.0
S23911,0.00011093902719665907,0.0
S23922,0.000178779301148332,0.0
S23923,0.000800424441485846,0.0
S23945,0.0024744887898404794,0.0033874507558718
S23947,0.0001681908801682185,0.0
S23953,0.0001806214914529678,0.0
S23954,6.519842040654753e-05,0.0
S23963,7.097291704796605e-05,0.0
S23966,0.00018880855265815012,0.0
S23973,0.0032461665183841407,0.0
S23979,0.004947973024950745,0.0
S23981,0.002197838289633912,0.0
S23986,0.002275052084653847,0.0
S23990,0.002791150201717589,0.0
S23992,0.00199992167147053,0.0
S23996,0.002727667768855178,0.0
S24000,0.0038520623400032372,0.0
S24001,0.002921111379235045,0.0
S24002,0.0020436108260528663,0.0033740665308893
S24003,0.0038415320616767418,0.0
S24007,0.0036946486632999914,0.0
S24014,0.002536046737920577,0.0
S24022,0.0028820280304969483,0.0
S24028,0.00471764277502734,0.0
S24031,0.0019159815732961113,0.0
S24040,0.0024703087787845595,0.0
S24042,0.0025849591280731475,0.0
S24053,0.0011316195715208937,0.0
S24058,0.0015696434855443867,0.0
S24062,0.0028875363028400118,0.0
S24070,0.0011242844865959434,0.0
S24076,0.0018355160879342553,0.0
S24082,0.002136983724969404,0.0
S24089,0.00180971749921438,0.0
S24096,0.0014219488254728792,0.0
S24098,0.0023798329208983534,0.0
S24106,0.0036131820808141205,0.0
S24109,0.002019428557700759,0.0
S24121,0.0015871759153369721,0.0
S24124,0.0027251776986831596,0.0
S24130,0.0010080647971752643,0.0
S24135,0.002004497272373044,0.0
S24140,0.0018471430304610047,0.0
S24141,0.002192000937147189,0.0
S24144,0.0016129576964625995,0.0
S24147,0.0012856151796708593,0.0
S24152,0.0035946557001070977,0.0
S24156,0.002531636258637808,0.0
S24158,0.0013632993535288252,0.0100260232797401
S24174,0.002176336636958492,0.0
S24181,0.0016991307775481082,0.0056293678571024
S24186,0.0019127674879846688,0.0
S24187,0.0036711102467363874,0.0
S24193,0.00118406432490707,0.0
S24202,0.0009796182015948942,0.0
S24208,0.0011304761269166023,0.0056378929934716
S24221,0.0029713075238711074,0.0
S24223,0.0014112195788573358,0.0
S24231,0.0015456031177736057,0.0
S24234,0.0014175401511593983,0.0
S24242,0.004057053616344433,0.0
S24244,0.002620143341614353,0.0
S24250,0.0033835237512889037,0.0
S24252,0.0036798556421606316,0.0
S24253,0.003044348338154213,0.0
S24254,0.0028896101794257992,0.0
S24265,0.00153685359101652,0.0
S24266,0.002554106605769722,0.0
S24269,0.0026821922902035885,0.0
S24277,0.0008270447853473276,0.0
S24278,0.0017979470149443151,0.0
S24281,0.0016763693807519075,0.0
S24283,0.002160142049817532,0.0
S24289,0.0026572531547543582,0.0027616174076358
S24290,0.005446959400481026,0.0
S24302,0.003391616103360945,0.0
S24307,0.0033728683232761517,0.0
S24317,0.002461257564836123,0.0
S24326,0.0015464319951271955,0.0
S24331,0.0030111500034405462,0.0
S24337,0.0007158950815231841,0.0
S24341,0.0010008303108224362,0.0
S24344,0.0031094950349892783,0.0
S24345,0.0049568896559529846,0.0
S24355,0.0022751550251500635,0.0
S24356,0.0014118020398799945,0.0
S24359,0.0029454416851128354,0.0
S24362,0.0015854324051185868,0.0
S24364,0.0029687670949929226,0.0
S24365,0.0010829811745744617,0.0
S24370,0.00038843485987902855,0.0
S24381,9.801659786180191e-05,0.0
S24387,6.544637004626267e-05,0.0
S24393,0.0002048635837400976,0.0
S24398,0.00339157316099671,0.0
S24399,0.0030485030150123613,0.0
S24406,0.0010842361070611583,0.002771921605372
S24412,0.0015915152282413468,0.0
S24428,0.00014587142887279277,0.0
S24430,0.0012633029342135767,0.0
S24433,0.0005442999072555212,0.0
S24436,0.001795218942328099,0.0
S24443,0.0013113366046447299,0.0
S24453,0.001162709103505175,0.0
S24456,0.0008086110873234531,0.0
S24458,0.001112924761154513,0.0
S24466,0.0006633467208781634,0.0
S24497,0.0022329803566621,0.0
S24504,0.00010304014310064485,0.0
S24512,0.00048324488658108553,0.0
S24515,9.715805656570056e-05,0.0
S24524,5.419282085837487e-05,0.0
S24525,8.483793256702014e-06,0.0
S24537,0.0012479860870891512,0.0
S24545,0.000783046401533078,0.0
S24555,3.623661721408347e-05,0.0
S24558,0.00017532685423781125,0.0
S24559,2.1031012207489928e-05,0.0
S24565,0.00034141416073881517,0.0
S24569,0.0007120218556459284,0.0
S24580,0.0009474672228621927,0.0
S24585,0.0009102237164465821,0.0
S24586,0.001956810853466644,0.0
S24587,0.0032771041390203897,0.0
S24588,0.0015287156428449293,0.0041825511037053
S24592,0.0018167374491742337,0.0
S24594,0.001883246927585264,0.0
S24595,0.002752213228167017,0.0020698501545099
S24596,0.0020059874009832044,0.0062281482224088
S24598,0.00296265991477104,0.0
S24601,0.0020530719939774664,0.0020730099938268
S24604,0.00022502011205189279,0.0
S24606,0.0003524367606577938,0.0
S24611,0.0013698302841462645,0.0061334550974318
S24613,0.001257884144505185,0.0021005562036144
S24615,0.0019174637800931846,0.0020750092895285
S24618,0.00029605681695537184,0.0
S24619,4.944644976674931e-05,0.0020610946610598
S24621,7.925199935548867e-05,0.0
S24638,0.0012272423240614425,0.0020746714755631
S24642,0.002393907212605282,0.0
S24643,0.001429021508688343,0.0020823644263442
S24645,0.0017993198806602942,0.0020982681899164
S24659,0.0009651007513065592,0.0
S24664,0.0011856080146185458,0.0
S24669,0.0016759031333624121,0.0
S24671,0.0009181830906239836,0.0041800183348892
S24673,0.001941433412839223,0.0062744602954172
S24681,0.0019590117141770154,0.0
S24691,0.001157486717338144,0.0041577258828893
S24699,0.002219189393945753,0.0
S24702,0.0019816109252114356,0.0
S24704,0.0020074617928272876,0.0
S24707,0.001217854416926233,0.0020975774457668
S24709,0.0015661328000573147,0.0
S24710,0.001256151442254905,0.0
S24722,0.0011560360641985428,0.0
S24723,0.0017860359120972207,0.0020424181902613
S24726,0.0021050164201201773,0.0062870804923403
S24727,0.0015597675626590592,0.0063043064628654
S24733,0.0017738540807459666,0.0083641519515653
S24750,0.004062629628514153,0.0
S24753,0.0016334489951804706,0.0
S24758,0.001732369657117455,0.0
S24776,0.004187710745191548,0.008335429769392
S24777,0.0011644260646280374,0.0
S24779,0.0017423994200211877,0.0082923512653343
S24794,0.0019277397084697494,0.0
S24806,0.0016313038203811673,0.0020957200084334
S24809,0.0025362887269526437,0.006248114251232
S24819,0.0014754516649728463,0.0
S24825,0.0016692388431184045,0.0
S24826,0.0018435575848007439,0.0
S24847,0.00273641439806033,0.0104463557562152
S24851,0.003019214660397008,0.0
S24856,0.003046232359432312,0.0
S24858,0.0024367796737464684,0.0125711394966485
S24860,0.0008330216894301741,0.0041275298768384
S24862,0.002341304691918109,0.0
S24863,0.002082626113518074,0.0020469859470501
S24867,0.00250961561835813,0.0020442075302518
S24874,0.0022243911245084748,0.0
S24895,0.002068040462435435,0.0041675051988998
S24896,0.0028222726318638744,0.0
S24898,0.0012170044646426532,0.0020701087952549
S24901,0.0016983834120483398,0.0
S24902,0.0021845823742896835,0.0
S24911,0.002092249898850384,0.0
S24915,0.0017377908501754963,0.0020707556799953
S24916,0.002854300737126555,0.0020359423709511
S24917,0.0013456666804303047,0.0083007649397067
S24928,0.0033662639809544114,0.0
S24929,0.0038085202843881195,0.0
S24933,0.0020816309194631724,0.0020467583383781
S24934,0.0026278883530518834,0.0020745155985207
S24935,0.0017649618358106306,0.0
S24939,0.0013982480549636785,0.0
S24941,0.002116115609764522,0.0020435519152645
S24943,0.0026039174257279107,0.0041991956470309
S24947,0.0019042434782019235,0.0020770384858096
S24954,0.0010403959882897202,0.0
S24956,0.004995491910874892,0.0
S24958,0.0037290364389305957,0.006302947293664
S24967,0.002753070545318875,0.006126121684252
S24968,0.0016995996203594864,0.0061530461911777
S24972,0.0010673615045073569,0.0204564631310325
S24973,0.0008088442399120017,0.0020352920459804
S24985,0.0016485843762178883,0.0
S24997,0.00013501825343110313,0.0
S25001,0.00017390791038353454,0.0
S25007,3.704644955414516e-05,0.0
S25008,0.00029986978257328354,0.0
S25009,0.0003158007953989462,0.0
S25014,0.0015977624675168184,0.0
S25020,0.0012143118055964058,0.0
S25021,0.0018540924023349521,0.0
S25026,0.0009562575456953538,0.0
S25027,0.000756943377621691,0.0
S25030,0.0016481703367781971,0.0
S25031,0.0007192859641021106,0.0
S25033,0.0009821840558997044,0.0
S25040,0.0026659340390452297,0.0
S25042,5.110870034451784e-05,0.0
S25053,0.0020625965793996106,0.0
S25069,0.0003474040425441051,0.0
S25071,0.0024173965389019366,0.0
S25072,0.00279768562279349,0.0
S25074,0.003881600454606885,0.0
S25075,0.003379805262886964,0.0
S25080,0.001308457360884814,0.0
S25086,0.0016110772025598819,0.0
S25088,0.0016479291261354808,0.0
S25089,0.004794188065526087,0.0
S25091,0.0015359199760463396,0.0
S25110,0.0004857702882024277,0.0
S25118,0.0009455371450188624,0.0
S25119,0.00027082378502016585,0.0
S25139,0.0009053874618631714,0.0
S25140,0.0008532629133806363,0.0
S25142,0.0016425604989323528,0.0
S25144,0.002466245513437164,0.0
S25145,0.0032551041801370923,0.0
S25152,0.0007093528311431807,0.0
S25153,0.0007030816020753207,0.0
S25156,0.00024526614045168534,0.0
S25164,0.0003590025544622762,0.0
S25167,4.21330280201372e-05,0.0
S25171,0.00017331786844022808,0.0
S25177,6.258410992178081e-05,0.0
S25182,0.0018382211694271432,0.0
S25183,0.0009387305976882933,0.0
S25187,0.0027948511195817747,0.0
S25194,0.0017100370341578363,0.0
S25215,0.00248201013359642,0.0
S25236,0.0038023981858462223,0.0
S25245,0.0019398950661303324,0.0
S25251,0.0032822948034258274,0.0
S25258,0.0025041669016855855,0.0
S25259,0.002175290099359247,0.0
S25264,0.003407018364884661,0.0
S25268,0.0005550125196918928,0.0
S25269,0.0025307301439516493,0.0
S25271,0.0031377372940861333,0.0
S25276,0.0009754861541093404,0.0
S25281,0.002666392843828247,0.0
S25286,0.004016452403301606,0.0
S25294,0.0031785914222471484,0.0
S25297,0.003713116913856517,0.0
S25299,0.0024667866549045224,0.0
S25308,0.0024687728633632543,0.0
S25312,0.0035196377550619903,0.0
S25322,0.00020891021225594568,0.0
S25323,7.124637401255426e-05,0.0
S25328,0.0006713272921275932,0.0
S25334,0.001605565243779688,0.0
S25343,0.0018396678552962393,0.0
S25346,0.0026551224463975723,0.0
S25352,0.002589247855844126,0.0
S25353,0.002116217221180879,0.0
S25357,0.0023868188149794704,0.0
S25359,0.003942478743569601,0.0
S25361,0.0025553752287826434,0.0
S25362,0.0020466865666657285,0.0
S25365,0.00182187825405504,0.0
S25387,0.0009769865311229095,0.0
S25390,0.0014319180101466076,0.0
S25401,0.0014142802622081588,0.0
S25403,0.0005690011893108931,0.0
