ufs_serial,pred,health
S22845,0.0013069273105280827,0.0032062447584026
S22847,0.002282352156025851,0.0128392669734398
S22851,0.0014517995717109318,0.0
S22861,0.001793547365567991,0.0062546996768824
S22869,0.0012746785786160206,0.0
S22872,0.000608312771311739,0.0065065556493791
S22890,0.0007901886854838549,0.0079790137489484
S22897,0.0010939820372525583,0.009441310005509
S22899,0.0010995458364170523,0.0130048113877141
S22901,0.0004892206592315055,0.0
S22915,0.0016278363343511998,0.0127163230125148
S22918,0.005696287272850863,0.004794150557549
S22919,0.0008679559005592302,0.0048043925875085
S22920,0.0008110497142402443,0.0032503098258108
S22923,0.00036766303436852317,0.0015901506643758
S22927,0.0005670581408294723,0.0047887921066831
S22933,0.0003339616085975058,0.0
S22937,0.0003425473922141847,0.0
S22947,0.001611498501567028,0.0
S22950,0.0027019132608580004,0.0
S22957,0.0012681815409756518,0.0
S22964,0.0007855093720647105,0.0
S22966,0.0008984924277482415,0.0
S22968,0.0008068725965353373,0.0
S22971,0.0029269623288413174,0.0
S22972,0.0017650490556066216,0.0
S22976,0.001314538459046434,0.0
S22978,0.0006898664116874239,0.0
S22982,0.0007442979731196845,0.0
S22989,0.0003113901560062993,0.0
S22990,0.0004063637617857374,0.0
S22991,0.0006841540691179855,0.0
S22992,0.0005989599001934203,0.0
S22995,0.0003658360576594461,0.0
S22999,0.0005496058305536104,0.0
S23002,0.001073350156937444,0.0
S23003,0.0003317081170105502,0.0
S23024,0.0036865233403278602,0.0
S23025,0.0006838863128105766,0.0
S23026,0.0014675785216375793,0.0
S23027,0.0009873823580739205,0.0
S23054,0.00032972242083349946,0.0
S23063,0.0003310868963325254,0.0
S23071,0.0005467317270100806,0.0
S23077,0.0008978080104050771,0.0
S23079,0.0013057562589946776,0.0
S23082,0.000827639040129829,0.0
S23083,0.0009991943137330002,0.0
S23088,0.0014434108443840733,0.0
S23089,0.0007777878041338945,0.0
S23093,0.0015071958483976072,0.0
S23105,0.0008607592400973524,0.0
S23108,0.0013465585437174282,0.0
S23121,0.0008169013118348798,0.0
S23124,0.000563319932312564,0.0
S23131,0.0024066040235277606,0.0
S23132,0.0025016821448000885,0.0
S23134,0.0009934010584525966,0.0
S23141,0.0016684140453145215,0.0
S23162,0.00137830475853954,0.0
S23163,0.0016017682214907857,0.0
S23168,0.0012213031095066691,0.0
S23184,0.0011680242203163734,0.0036290617013508
S23185,0.0013254340877334127,0.0
S23186,0.0010690371496010055,0.0
S23196,0.0011847269836928415,0.0
S23204,0.0013272483722163015,0.0
S23205,0.0005978409704641853,0.0
S23212,0.0005582929065687126,0.0
S23222,0.0015842845765461195,0.0
S23226,0.00038566504809266786,0.0
S23229,0.0014428790708245175,0.0
S23244,0.001018021338210966,0.0
S23251,0.0006095097571926975,0.0
S23255,0.001368149102788494,0.0
S23262,0.0009491676027934635,0.0
S23272,0.001241766910346903,0.0
S23290,0.0007522999063602329,0.0
S23297,0.0008856168701193807,0.0
S23299,0.0007259297528246344,0.0
S23312,0.0006159393131977625,0.0
S23317,0.0017703834052702264,0.0
S23324,0.0007269389840809511,0.0
S23326,0.000694852763619445,0.0032022164234399
S23328,0.0020408537876072017,0.0
S23329,0.0008753738962768155,0.0
S23336,0.001139813806272345,0.0
S23338,0.0009180800446779535,0.0
S23340,0.0015392660384438031,0.0
S23345,0.0008468089967693618,0.0
S23346,0.0003498958023819927,0.0
S23351,0.0008164459645646001,0.0
S23355,0.00041158473779611456,0.0
S23360,0.00027616353919501346,0.0
S23366,0.00017032254760496668,0.0
S23367,0.0008168855851165884,0.0
S23368,0.0007147097409837737,0.0
S23375,0.00047341179888031766,0.0
S23378,0.0005672783175188253,0.0
S23379,0.0005466442778899835,0.0
S23380,0.00039766681715250844,0.0
S23385,0.0004383430855834524,0.0
S23389,0.0014013174394974532,0.0
S23392,0.0020008595881492184,0.0
S23394,0.0010656252068693868,0.0
S23395,0.0012136108309311502,0.0
S23405,0.0017225400853171607,0.0
S23408,0.0014714984212804753,0.0
S23415,0.0003995865427616254,0.0
S23416,0.0008653074423891093,0.0
S23419,0.0005084239288467155,0.0
S23420,0.0005609060211532091,0.0
S23433,0.00046226688120665926,0.0
S23434,0.0011967017239140816,0.0
S23435,0.0009249458597111662,0.0
S23439,0.001997646100204217,0.0
S23442,0.0025183616445658406,0.0
S23444,0.000992501820731596,0.0
S23445,0.0017334701270417187,0.0
S23458,0.0005616899596881787,0.0
S23460,0.0030562334208306076,0.0
S23464,0.00042658549041280455,0.0
S23465,0.0008031120853934162,0.0
S23467,0.0003689869615187134,0.0
S23476,0.0008669339932753004,0.0
S23478,0.0005970346044580136,0.0
S23487,0.00032307832180909746,0.0
S23488,0.0003273274605653671,0.0
S23489,0.0007025266512196121,0.0
S23499,0.00021679125339925945,0.0
S23501,0.0003587571517944504,0.0
S23506,0.0004911459243751378,0.0
S23508,0.0008659308293695058,0.0
S23509,0.0008944329764318653,0.0
S23511,0.0008847848689152495,0.0
S23512,0.002908372540818053,0.0
S23525,0.0010140550425094342,0.0
S23528,0.002055399922724773,0.0
S23530,0.0019724643528641474,0.0
S23532,0.0012350584608545657,0.0
S23533,0.0010162479993786088,0.0
S23543,0.0009490148335802868,0.0
S23544,0.0020034955120434746,0.0
S23547,0.00034504346014303333,0.0
S23550,0.0006224331738352033,0.0
S23555,0.00047382176844920214,0.0
S23560,0.000327925156506047,0.0
S23565,0.0005554400506623128,0.0
S23566,0.001364446124603188,0.0
S23573,0.0011137112649749047,0.0
S23587,0.0008518170825104524,0.0
S23592,0.0009855358255881144,0.0
S23593,0.0013118207563081194,0.0
S23595,0.000835294821807251,0.0
S23599,0.0008716486381199574,0.0
S23605,0.002920386697709166,0.0
S23619,0.0014286380019223504,0.0
S23626,0.0006916574825711495,0.0
S23627,0.0011555734901677849,0.0
S23630,0.0015585493101603887,0.0
S23632,0.00019035194416780384,0.0
S23642,0.00036462025282014553,0.0
S23644,0.002406321169253003,0.0
S23671,0.0007295862118253159,0.0
S23674,0.0005673074785026421,0.0
S23675,0.00048433908734393376,0.0
S23677,0.0004219721440231718,0.0
S23680,0.0008847050380515945,0.0
S23689,0.0013668128239059743,0.0
S23701,0.0013082583642379346,0.0
S23703,0.001469973949281459,0.0
S23710,0.00016750810988648953,0.0
S23714,0.00024140273190541642,0.0
S23733,0.0004834949249461394,0.0
S23738,0.0011420671031377107,0.0
S23743,0.0009415660022664336,0.0
S23746,0.0008075930500972327,0.0
S23747,0.0014084955141124376,0.0
S23752,0.0053959043272691475,0.0
S23764,0.001802994993266795,0.0
S23770,0.000529386305618182,0.0
S23772,0.000725868399371865,0.0
S23774,0.000986008405295159,0.0
S23775,0.000668511488301082,0.0
S23778,0.0010186505354716619,0.0
S23781,0.00040205940019368415,0.0
S23784,0.0024525158330034077,0.0
S23789,0.0008967504975938768,0.0
S23791,0.0014432117798130995,0.0
S23793,0.001949479208338302,0.0
S23795,0.0008973915862230191,0.0
S23799,0.0008886972162492436,0.0
S23802,0.001010313361152587,0.0
S23814,0.0006804371628600345,0.0
S23817,0.0010299796781145123,0.0
S23825,0.0011681311194233573,0.0
S23831,0.001966123274273979,0.0
S23835,0.0018735385541355947,0.0
S23841,0.0006004844274598983,0.0
S23844,0.0012281806999170969,0.0034025481457139
S23853,0.0007702218978091245,0.0
S23857,0.0005680270170987364,0.0
S23867,0.0009338377991855184,0.0
S23875,0.0002764415721960026,0.0
S23885,0.001766171253901726,0.0
S23888,0.0017928740616629103,0.0
S23897,0.001078699153020666,0.0
S23900,0.0016525944095932775,0.0
S23903,0.0038277778412928514,0.0
S23906,0.0003264557500141868,0.0
S23912,0.0010812800704439172,0.0
S23913,0.0004892050744980968,0.0
S23914,0.001995999499455605,0.0
S23915,0.0016259957155557246,0.0
S23917,0.0005347833831562735,0.0
S23919,0.0005835050368655886,0.0
S23920,0.0013186320056721192,0.0
S23924,0.0002010800989382341,0.0
S23925,0.00102922332254074,0.0
S23927,0.00035196716884457885,0.0
S23938,0.0005962687516419961,0.0
S23944,0.0024122494562542176,0.0
S23951,0.000768765491663931,0.0
S23955,0.00026991249291771275,0.0
S23957,0.00018228191233787767,0.0
S23960,0.0006074833963428415,0.0
S23964,0.00021168096271510355,0.0
S23969,0.00023258776867877016,0.0
S23970,0.0002741366518056484,0.0
S23985,0.002662842640903052,0.0
S23987,0.0007446761378527311,0.0
S24005,0.0024981717971508644,0.0
S24006,0.0018741025378316138,0.0
S24019,0.0014004453934684355,0.0
S24021,0.002008395018622123,0.0
S24023,0.0007299866309379136,0.0
S24026,0.002179756137323364,0.0
S24037,0.0010696157608445726,0.0
S24038,0.0011712308420222745,0.0
S24039,0.0012459809763288778,0.0
S24044,0.0012072818387307116,0.0034191209350642
S24049,0.0009098488360748606,0.0
S24054,0.0003797565846076482,0.0
S24056,0.0010650635204260952,0.0
S24060,0.0017360382304987564,0.0
S24085,0.0010564046979752433,0.0
S24087,0.0013435864048740006,0.0
S24090,0.0006213305158506708,0.0
S24091,0.0015545987920869185,0.0
S24097,0.0025716568135927586,0.0
S24102,0.002386488372145058,0.0
S24104,0.0018769432202324647,0.0
S24105,0.001462207689446251,0.0
S24107,0.0010258882037870603,0.0
S24108,0.0006364154470891626,0.0
S24111,0.0015155948416283583,0.0
S24117,0.002142531177802331,0.0
S24129,0.0013469486571169149,0.0
S24131,0.0010110354187874626,0.0
S24132,0.0006675126531643373,0.0
S24137,0.00181707749928544,0.0
S24148,0.0006853587251593478,0.0
S24154,0.0007347704051655018,0.0
S24171,0.002274710367672082,0.0
S24175,0.0023991384497365526,0.0
S24177,0.0016693508104190828,0.0
S24180,0.003147484367084967,0.0028320540654506
S24198,0.0008279650768744643,0.0
S24204,0.001324421668417122,0.0
S24206,0.00041869660001866207,0.0
S24212,0.0007282019234719833,0.0
S24218,0.0007996763130839856,0.0
S24230,0.000710555152758656,0.0
S24236,0.0015791329531954085,0.0
S24248,0.0022744231647105475,0.0
S24255,0.003294663954025261,0.0
S24259,0.0023525057705912357,0.0
S24261,0.0020683326305983665,0.0
S24262,0.0012492488564637804,0.0028123903620457
S24282,0.0015179008678626684,0.0
S24286,0.0008864493942721873,0.0
S24293,0.004117535682337213,0.0
S24296,0.0009042312170618784,0.0
S24297,0.0011810548822076441,0.0
S24298,0.0011296391451728588,0.0
S24304,0.001389949153793318,0.0
S24306,0.0009912874584660186,0.0
S24314,0.001204198245734183,0.0
S24315,0.0008538139634343524,0.0
S24339,0.001025713099039891,0.0
S24348,0.001813912340028887,0.0
S24358,0.0009480786666396659,0.0028315700115655
S24360,0.0012633254479551652,0.0
S24369,0.0008140595168838226,0.0
S24376,0.0003245104805161985,0.0
S24379,0.0006193522393197822,0.0
S24385,0.00028358407118640635,0.0
S24388,0.0002914407204482835,0.0
S24392,0.0003159323017550646,0.0
S24404,0.0010418554669258712,0.0028197621641249
S24407,0.0015838724192672607,0.0
S24410,0.0005646053524952962,0.0
S24416,0.00138172844148706,0.0
S24418,0.0012032119493481676,0.0
S24421,0.0005229797891199411,0.0
S24424,0.00019338057395110037,0.0
S24425,0.00042091618990999834,0.0
S24429,0.00029235282089441907,0.0
S24435,0.0005062535085408788,0.0
S24437,0.0005921291291198092,0.0
S24439,0.0008689045082109282,0.0
S24447,0.0006659008395598826,0.0
S24449,0.0003952306551133265,0.0
S24450,0.0003575728001866959,0.0
S24452,0.000927424365544247,0.0
S24454,0.0005213115503618077,0.0
S24459,0.0014407006236774916,0.0
S24462,0.0007428431151587957,0.0
S24464,0.00045496359423322417,0.0
S24467,0.0016140200120126065,0.0
S24471,0.0002542473716267012,0.0
S24477,0.0006839161391014226,0.0
S24478,0.0003277248782651528,0.0
S24487,0.0023508697087820246,0.0
S24488,0.001471048679811566,0.0
S24489,0.003213141296865168,0.0
S24499,0.0002917072820531711,0.0
S24503,0.00028109797836063703,0.0
S24505,0.00041389059848659767,0.0
S24509,0.0022536952571844265,0.0
S24511,0.0008158648809476437,0.0
S24517,0.0012273802418526407,0.0
S24520,0.001119523877362937,0.0
S24527,0.00038228138638587896,0.0
S24530,0.0007424167119144728,0.0
S24540,0.0004159496469311952,0.0
S24544,0.00033589732612209324,0.0
S24550,0.0004123713567443587,0.0
S24554,0.00039132253534418927,0.0
S24563,0.0004417819765505535,0.0
S24570,0.0017381782568310436,0.0
S24591,0.002950223305431943,0.0
S24605,0.00032257298369648215,0.0
S24607,0.0007343348128395726,0.0061965438994588
S24624,0.0010706177046326797,0.0
S24627,0.002075898485564572,0.0061869787128096
S24630,0.0015106168019499173,0.0
S24633,0.0010481556100307343,0.0020994115733759
S24637,0.0021689963053164486,0.0020653601289915
S24641,0.0004912152664977992,0.0
S24656,0.0006949375157948197,0.0
S24665,0.0005642743279376793,0.0
S24666,0.0006932296431881485,0.002082547663943
S24676,0.0005264849318297152,0.002044157083395
S24677,0.0006689789315274797,0.0
S24683,0.0002118722709751442,0.0
S24696,0.0016176801427007744,0.0
S24697,0.00099924586660992,0.0
S24698,0.0012322144770277401,0.0
S24700,0.0008830425521783167,0.0
S24703,0.0024401620514422147,0.0
S24706,0.005860316783575473,0.0
S24708,0.0032137498809751367,0.0020869287714833
S24711,0.001483891306707982,0.0
S24719,0.0004796990796533653,0.0
S24721,0.0007022937594704297,0.0
S24728,0.00024819179879247524,0.0041074719625782
S24735,0.0005267305017913409,0.0020918300777386
S24736,0.0005142560626485247,0.0020892974999894
S24738,0.0009273179173634027,0.0208022032756145
S24741,0.0010404497716081512,0.0061528176686144
S24751,0.003223517509325017,0.0
S24756,0.0007910144150442245,0.0
S24759,0.0009782459546408056,0.0
S24761,0.0013187539354841096,0.0
S24768,0.001361688331180867,0.0102936912306863
S24773,0.0039330822367061,0.0041166579695019
S24774,0.0014558998537349214,0.0041379425184001
S24778,0.0006567141270275463,0.0
S24783,0.0009987640456521022,0.0020454190022306
S24790,0.0007974776228512983,0.0040968572900566
S24793,0.0009443745063063684,0.004203457491796
S24798,0.001904072825455006,0.0
S24802,0.0005225871490297728,0.0
S24805,0.0012794036468968335,0.0
S24807,0.001423375672122115,0.0020707815637942
S24808,0.0018477869864187016,0.0
S24810,0.002496268298317837,0.0
S24811,0.002125037751304535,0.002079854703108
S24814,0.0006126818507616831,0.0
S24816,0.001175256675824696,0.0
S24827,0.001914470224220781,0.0
S24831,0.0005555754324969703,0.0020411096737099
S24836,0.00044167106838014706,0.0081687663847867
S24839,0.0010512719306090918,0.0
S24842,0.001472846513819595,0.0082665934815332
S24843,0.0010301551385713645,0.0020963830011599
S24853,0.002136478961374557,0.0041674003639138
S24854,0.002939414437516928,0.0020835429452996
S24859,0.0015267890501861918,0.0020437535981577
S24873,0.001844430281115098,0.0
S24890,0.002224911248109188,0.002095083929821
S24891,0.0027601575709127408,0.0041536603609589
S24893,0.001145403401365328,0.0
S24894,0.00307472296402955,0.0041349989808101
S24897,0.0013603905526400225,0.0062145197189086
S24903,0.0018613305568448632,0.0041198315594018
S24912,0.000981470464096895,0.0
S24913,0.001126700427021868,0.0082817804994896
S24918,0.0005811434712278346,0.0
S24923,0.00018505484298846382,0.0020544491017469
S24924,0.0015226331332675446,0.0
S24927,0.0018367306694747187,0.010355072735531
S24931,0.0014046757367769322,0.0041459681085793
S24942,0.0018406256827693656,0.0041382009233933
S24944,0.0015677461421696017,0.0020395768185884
S24949,0.0006871405033485067,0.004198663524005
S24950,0.0005868310312753017,0.0020960116735619
S24957,0.0026688230545714488,0.008301908854395
S24966,0.0009183959365682233,0.0
S24977,0.00018616936695842884,0.0
S24979,0.0007568140318850304,0.0
S24980,0.0006122359067462439,0.0020773249738766
S24984,0.0006130979922135506,0.0
S24990,0.0006144877686963948,0.0
S24991,0.0007664058027273121,0.0
S24994,0.0008273767701644475,0.0
S24995,0.0006420521323598847,0.0
S25016,0.000587120302466887,0.0
S25018,0.0001351489994830563,0.0
S25024,0.0007893061152782295,0.0
S25035,0.0009152564404086403,0.0
S25037,0.0005267732001217507,0.0
S25044,0.002184096952045373,0.0
S25046,0.0006568904859681582,0.0
S25047,0.002533258671709394,0.0
S25050,0.0012531197107894217,0.0
S25054,0.0005780939005033033,0.0
S25058,0.000531066713044077,0.0
S25059,0.0010876120596221262,0.0
S25060,0.0005460545143535525,0.0
S25076,0.0015970587879952922,0.0
S25097,0.0011379765290793513,0.0
S25099,0.0013796731313738546,0.0
S25100,0.0012448434730617823,0.0
S25108,0.0007517391224340099,0.0
S25121,0.00035599377187567235,0.0
S25123,0.0013333278497004337,0.0
S25135,0.0005929071278916267,0.0
S25146,0.0030265713703891087,0.0
S25151,0.0008504225839447095,0.0
S25159,0.00040392539100770204,0.0
S25163,0.00187081057542109,0.0
S25165,0.0007522859687860337,0.0
S25166,0.00036015204367183777,0.0
S25175,0.0006834372699688731,0.0
S25189,0.0012802793228287365,0.0
S25192,0.000764677782067974,0.0
S25193,0.0009502953036687896,0.0
S25196,0.0011673886873554873,0.0
S25197,0.001133047576764261,0.0
S25198,0.0014180635745412386,0.0
S25202,0.0012342154712323469,0.0
S25208,0.0008547556293535217,0.0
S25209,0.0009976657784752903,0.0
S25211,0.0009794109750968154,0.0
S25227,0.0015864706042054847,0.0
S25228,0.0014006297065338729,0.0
S25237,0.0005228830165856806,0.0
S25238,0.003061140089066858,0.0
S25239,0.0015501116182883147,0.0
S25244,0.0006467652950588431,0.0
S25253,0.002209236634976055,0.0030753047459934
S25267,0.002981309483423091,0.0
S25272,0.0017778900829867267,0.0
S25278,0.001749746498235376,0.0
S25288,0.0009644057758585135,0.0
S25292,0.0018789894663848255,0.0
S25304,0.0012584702517871435,0.0
S25314,0.0029424952844310757,0.0
S25327,0.003732327008705293,0.0
S25329,0.0005795082791042838,0.0061258196519252
S25332,0.001209865814716704,0.0
S25340,0.0015926960370512453,0.0
S25347,0.0010461709118942876,0.003045063260117
S25349,0.0014359573122368924,0.0030777042926853
S25354,0.0021409699839369817,0.0
S25360,0.001588275134476033,0.0
S25366,0.001001040969010531,0.0
S25368,0.00146871309292558,0.0
S25372,0.0014179458428952069,0.0
S25382,0.0009268437201438907,0.0
S25386,0.002484305594220889,0.0
S25389,0.0026848975511264183,0.0
S25392,0.0005096067532782537,0.0
S25393,0.0010289399956076072,0.021345260664961
S25394,0.0009170666666540194,0.0
S25402,0.001011926253925712,0.0
S25406,0.000522560984297731,0.0
S25411,0.001258980651367325,0.0
S25414,0.0013408825218701203,0.0
S25423,0.0015229204777344,0.0
S25429,0.00286102944407744,0.0
S25434,0.002079623363532638,0.0
S25436,0.002472349457496375,0.0
S25447,0.0013259567040397036,0.0
S25449,0.0008203323311198136,0.0
S25450,0.0013202515990216226,0.0031925895948558
S25455,0.0010468763905465159,0.0
S25456,0.0011149250763724102,0.0031659882406151
S25469,0.0010807007014320786,0.0
S25471,0.0009754335026698532,0.0032491942390544
S25472,0.0008179659408831623,0.0
S25480,0.0019219420455645101,0.0061365979540557
S25487,0.001422467082035527,0.0030722820812392
S25492,0.0029482529196543095,0.0
S25504,0.0005186057518678446,0.0
S25510,0.0016112791877746307,0.0
S25511,0.0008834687920615994,0.0
S25519,0.0011519889670446504,0.0
S25520,0.0009871759766732489,0.0
S25523,0.0006973586600026048,0.0060315899975121
S25524,0.0005516077227801585,0.0
S25525,0.0021588976871882264,0.0
