ufs_serial,pred,health
S27609,0.0012552345732598908,0.0
S27622,0.0030616866175322225,0.0
S27623,0.0015434421967953408,0.0
S27624,0.0028689775368344207,0.0
S27649,0.003044472692903596,0.0
S27657,0.00041017741672904804,0.0
S27661,0.0010841618649610088,0.0
S27662,0.0010671523416504135,0.0
S27669,0.0013881301875588127,0.0
S27671,0.0003722676282795286,0.0
S27679,0.00045097153153150153,0.0
S27682,0.0005422567413903121,0.0
S27683,0.00033532424268585103,0.0
S27688,0.0004184731011637264,0.0
S27705,0.0032767642857995803,0.0
S27706,0.0014287368720819142,0.0023565335723057
S27718,0.0007634222398747429,0.0046641703501412
S27720,0.0012923749478490863,0.0
S27736,0.0008739117101931702,0.0
S27738,0.0020042110747135002,0.0
S27741,0.0015265871037598725,0.0023482496798915
S27745,0.001145909314115956,0.0163536025872442
S27746,0.002691591549238695,0.0047205204919979
S27747,0.0013214679117755789,0.0
S27748,0.0009819364535367092,0.0
S27795,0.0016954044169857484,0.0070358730428381
S27798,0.0014675726936787606,0.0023679859731374
S27802,0.001253256521063458,0.0
S27806,0.000793697352255368,0.0023835215691916
S27807,0.001667410895210176,0.0
S27810,0.0013293301491792413,0.0023805076181033
S27811,0.0012165735145093168,0.0
S27812,0.0012411928395227759,0.0
S27818,0.0015603004593036148,0.0
S27822,0.0005453970762495397,0.0023657203785152
S27829,0.001319822531497721,0.0
S27830,0.0007328495260257657,0.0046783295445453
S27839,0.0006503294901533806,0.0
S27847,0.0015747011476928445,0.0
S27855,0.0010057468822444863,0.0
S27862,0.0018626731294129322,0.0023340565621272
S27863,0.0046954786572595665,0.0
S27868,0.002327547868504304,0.0
S27880,0.0025663408557003837,0.0
S27881,0.0037761307303331953,0.0
S27889,0.0017315073452115015,0.0
S27891,0.0034618092243987016,0.0561185603387438
S27893,0.0009369068144060415,0.0023693745232646
S27930,0.0010123531191685413,0.0023254072971936
S27937,0.0017056271695408383,0.0
S27938,0.001170619638549065,0.0
S27939,0.0008152407098151204,0.0
S27945,0.0013765751249929597,0.0
S27951,0.0026657706565453958,0.0
S27954,0.00218792012527228,0.002378013186729
S27963,0.0011959530390534736,0.0
S27965,0.0022517413099161065,0.0
S27968,0.0012265831903104994,0.0
S27971,0.001766933909829843,0.0023318225750452
S27978,0.001071463668250418,0.0
S27980,0.0018757289072673727,0.0
S27984,0.0006140111479450282,0.0023146207654548
S27987,0.0016489701155609313,0.0
S27989,0.002865726961286817,0.0
S27995,0.0006697536701545731,0.0
S28002,0.0022634374341294334,0.0
S28003,0.0008519577432827832,0.0
S28004,0.002846949041625099,0.0047167573005343
S28006,0.002012454428141337,0.0
S28007,0.002058374502720059,0.0
S28017,0.002905496182242496,0.0047324544489356
S28021,0.0016291878065132638,0.0
S28024,0.0014685015195230198,0.0
S28032,0.0011583813126561648,0.0
S28034,0.001962307427197326,0.0
S28043,0.001710403390632745,0.0
S28052,0.0008349378235286639,0.0
S28055,0.0011077666620203002,0.0
S28056,0.0005994935441946261,0.0023543567442609
S28068,0.0018368538905238023,0.0
S28073,0.00042197614161089636,0.0
S28074,0.0002581132685960681,0.0
S28079,0.00110899933454721,0.0
S28083,0.0006926391603410162,0.0
S28090,0.0018483108684539163,0.0
S28091,0.0007489731197347054,0.0
S28093,0.002681809568826267,0.0047328600473286
S28096,0.001241177875278449,0.0
S28098,0.001524567498140475,0.006946288557492
S28106,0.0019508821718929566,0.0094605848621124
S28110,0.0023836767961226543,0.0
S28114,0.0013146887133859554,0.0070529467694097
S28117,0.0005345098610626405,0.0
S28119,0.002153481514127119,0.0
S28138,0.004213209583297291,0.0
S28141,7.880915830594162e-05,0.0
S28143,0.0006840490564263243,0.0
S28153,0.00033068581205406743,0.0023630545689683
S28157,0.001619972092536562,0.0
S28161,0.0008420379375242904,0.0
S28162,0.0014775840823607878,0.0
S28170,0.000888954948905612,0.0
S28171,0.0013546369845147497,0.0023777742693247
S28174,0.000720253248773492,0.0070534472481621
S28181,0.0002206417616230913,0.0
S28184,0.00025289507113607614,0.0
S28189,0.00034997674470412296,0.0
S28198,0.003010331219775421,0.0118087037512236
S28207,0.0003532684943424931,0.0
S28208,0.0003347022546647712,0.0
S28210,0.0003369135346551304,0.0
S28227,6.953530870386808e-05,0.0
S28234,0.00014993803026061036,0.0
S28237,0.0013158182410509408,0.0
S28239,0.0004188074098030319,0.0
S28245,0.0008149573182458255,0.0
S28252,0.0014002633682029322,0.0
S28254,0.001981446792655857,0.0
S28259,0.0011943507629834892,0.0
S28263,0.001199537144226844,0.0
S28264,0.0013944264657851655,0.0
S28268,0.0012877594548485814,0.0
S28282,0.0003124162008973065,0.0
S28289,0.002002167856029225,0.0
S28291,0.0010664787470799325,0.0
S28299,0.0007758180875936289,0.0
S28306,0.0020965363923103188,0.0
S28308,0.0017998463039673764,0.0
S28330,0.0003575742386261682,0.0
S28333,0.00035288695545866006,0.0
S28340,0.0003313854486943808,0.0
S28342,0.0007476748351117953,0.0
S28344,0.0008344457607083546,0.0
S28349,0.0009274395184782031,0.0
S28350,0.0006429305331526403,0.0
S28353,0.0006043772434079935,0.0
S28385,0.0007977452898705396,0.0
S28389,0.0006661127466970144,0.0
S28395,0.002563286399531275,0.0
S28401,0.0015126060403193931,0.0
S28402,0.002556311133873699,0.0
S28404,0.0010377766382905073,0.0
S28417,0.0008470381765459504,0.0
S28423,0.00140317674590291,0.0
S28440,0.00036016635724751475,0.0
S28444,0.00037600461615794784,0.0
S28447,0.0004083932520544431,0.0
S28455,0.0017572593205594058,0.0
S28456,0.000653836975503138,0.0
S28462,0.001042517503975187,0.0
S28469,0.0004300892182845811,0.0
S28473,0.0006855714721755581,0.0
S28477,0.0010739382108984107,0.0
S28478,0.000754184948103317,0.0
S28479,0.0012465356449753375,0.0
S28480,0.0026260873909941082,0.0
S28485,0.0014292220895108661,0.0
S28486,0.00022054089755690694,0.0
S28509,0.0008540455383635942,0.0
S28513,0.0007307653310105165,0.0
S28515,0.0008764392115610442,0.0
S28517,0.0013973977676067987,0.0
S28525,0.0008963518506358472,0.0
S28540,0.00031856971277156735,0.0
S28543,0.0004387443515187214,0.0
S28554,0.0006262558875899723,0.0
S28557,0.0002576036869943755,0.0
S28562,0.0006220596699125906,0.0
S28563,0.0005186044589044129,0.0
S28564,0.0001925460117990417,0.0
S28565,0.0012411497423512321,0.0
S28567,0.0018714951167801246,0.0
S28570,0.0016779068233189213,0.0
S28573,0.0013715267043214329,0.0
S28575,0.00012362161074972594,0.0
S28577,0.0004496923451327826,0.0
S28578,0.000439942993016426,0.0
S28583,0.0015541652349035954,0.0
S28586,0.0006501236903317643,0.0
S28591,0.0012019207831211187,0.0
S28596,0.0009618671672017361,0.0
S28606,0.000818488652021745,0.0
S28608,0.0002775185061960005,0.0
S28626,0.0010308897838337459,0.0149684142365581
S28627,0.0021784132481159793,0.0061450427927426
S28629,0.0013331127423975068,0.0047949484205372
S28640,0.0014604673286269915,0.0111730587653432
S28648,0.0009589724295744245,0.0
S28652,0.0013531400735013232,0.0025145777204366
S28656,0.0022500379203405285,0.0
S28658,0.0008836180591343102,0.0
S28661,0.0009841162611673438,0.0139749488752556
S28679,0.0014873563159391989,0.0
S28681,0.0012661719943848231,0.0
S28686,0.0015697824773831964,0.0024773326554314
S28690,0.001041005159429463,0.0096386476802761
S28694,0.0013293993830223129,0.0170975454529817
S28702,0.0009837811319561706,0.0
S28705,0.0013701481176534515,0.0061861624135244
S28707,0.0022533853959520104,0.001203631722598
S28709,0.0020065278444784153,0.0
S28710,0.0012357205916969627,0.0177055103884372
S28714,0.0008972762972941712,0.0060274424482331
S28718,0.001795126859697287,0.0089116697021161
S28720,0.0009406374572403011,0.0025225609322816
S28724,0.0012956971023309904,0.0099890964088494
S28725,0.0011314537628667248,0.0050193274404207
S28728,0.0010999274309021968,0.0133810125219059
S28730,0.0008184794675675163,0.0050352696832693
S28731,0.0015392521234085853,0.0
S28732,0.003845081429525792,0.0024837767399555
S28735,0.0008183744048872225,0.0124806324190077
S28739,0.000548573227305568,0.0
S28753,0.0009143400020974557,0.0
S28758,0.0014008982665068568,0.0
S28769,0.0012411982196712393,0.0
S28773,0.0009732454553382096,0.0
S28774,0.00039763787025383005,0.0
S28776,0.0006325304113530537,0.0
S28777,0.00037367925628975344,0.0
S28783,0.000996374780526758,0.0
S28784,0.00116687204993961,0.0
S28793,0.002255290891518885,0.0
S28795,0.0009450658181452031,0.0
S28800,0.0006868129555217277,0.0
S28813,0.0019907364698580265,0.0
S28817,0.0011313428277589996,0.0
S28821,0.0005863152151603695,0.0
S28826,0.0004738532318591629,0.0
S28834,0.00039507447191228776,0.0
S28841,0.0014738965358169183,0.0
S28855,0.0011654199902887236,0.0033230366002059
S28857,0.0020010105399979423,0.0
S28860,0.00042626169062318797,0.0
S28870,0.0007230051623129713,0.0
S28871,0.0021175549734045603,0.0
S28874,0.00038190023528164395,0.0
S28878,0.0011720908784257954,0.0
S28881,0.00042402643215276516,0.0
S28884,0.000782118754342927,0.0
S28886,0.0006439478769339883,0.0
S28890,0.00045175897857487686,0.0
S28895,0.00023643380938745583,0.0
S28905,0.0013781745921486262,0.0
S28924,0.0011166207581628355,0.0
S28925,0.002373113242770709,0.0
S28932,0.0012895175197217496,0.0
S28933,0.002147761934167994,0.0
S28944,0.001830738703595851,0.0
S28947,0.002099343182019255,0.0
S28953,0.0007341271773482104,0.0033261723586376
S28954,0.0008771152971860905,0.0
S28969,0.0014025290851423559,0.0
S28978,0.0017687565848042103,0.0
S28983,0.0006339669930503463,0.0
S28985,0.0008256767500365353,0.0
S28993,0.0018730678929838901,0.0
S28999,0.000868066109492334,0.0
S29000,0.0012415429338893628,0.0
S29009,0.0006332532756980098,0.0
S29012,0.0017874269109446896,0.0
S29016,0.0009966950228597897,0.006540076059637
S29032,0.002000685466613092,0.0
S29041,0.003828295060505635,0.0
S29042,0.0015817635253913276,0.0
S29046,0.0007467504400321592,0.0
S29050,0.0007144213857529484,0.0
S29051,0.000528824816041627,0.0
S29058,0.0003003656087582875,0.0
S29060,0.000547715177431162,0.0
S29065,0.00022216383899763812,0.0
S29066,0.00057788540682973,0.0
S29069,0.0004687255056751386,0.0
S29075,0.00046294673932782937,0.0
S29079,0.0006592043707051457,0.0
S29084,0.0014484411128068532,0.0
S29097,0.0009724587441012403,0.0126946752954234
S29102,0.0009647500590877901,0.0078367505079583
S29111,0.000790560177704597,0.0116933472618274
S29113,0.001685526348085593,0.0011919151222132
S29118,0.000734646683497999,0.0
S29119,0.002023235104362685,0.0083034395190258
S29121,0.0007694226936247987,0.0114173345922265
S29124,0.0016582618853875704,0.0105698203626774
S29126,0.0011291058539608335,0.0155669116991569
S29133,0.00104050929494135,0.0150667170367468
S29134,0.0013862677223497313,0.007162725006125
S29137,0.0012463724174491143,0.0174805498107739
S29148,0.0024921357653238255,0.0080915068251011
S29151,0.0012812757779842178,0.0083700832677728
S29153,0.0008776578989689932,0.0023789180948551
S29155,0.0027013886227234916,0.0123092372190625
S29156,0.0014398736056292574,0.003495913228198
S29171,0.0008687607209814155,0.0011318657793932
S29172,0.0009745238534626967,0.0057179278321575
S29173,0.0005881788645266174,0.0127077769177306
S29174,0.000678366085504494,0.0
S29175,0.0008225297100950529,0.0069078147260154
S29177,0.001067073032450862,0.0091657676099846
S29179,0.0009392574567607045,0.009082789074154
S29182,0.0008069755485200281,0.0095234673469143
S29189,0.00044683703501314663,0.0
S29191,0.0009503439821973907,0.0
S29197,0.0005188869785682121,0.0
S29201,0.0013900706645790734,0.0
S29205,0.0007897877068770192,0.0
S29207,0.0004100012928542529,0.0
S29212,0.0010738583459501446,0.0
S29218,0.0003458250798084163,0.0
S29223,0.0003322473362739988,0.0
S29226,0.0012612450554560588,0.0
S29230,0.0008837484517289834,0.0
S29243,0.0046804336333906345,0.0115943246130948
S29245,0.004367321644273364,0.0203270516512571
S29246,0.0029394012410220048,0.007122639819426
S29261,0.0034224075579807004,0.0
S29262,0.002090683590480562,0.0
S29265,0.0005632588225046833,0.0
S29267,0.002063663069314658,0.0
S29271,0.0009866210163352173,0.0
S29274,0.0013706181172652553,0.0
S29279,0.001680736357988251,0.0
S29280,0.002886094420069081,0.0
S29285,0.001619110760692332,0.0
S29289,0.0014475584049590822,0.0
S29293,0.00028425304715360637,0.0
S29294,0.0005202283236467812,0.0
S29298,0.0012858126706612638,0.0
S29305,0.0010553464159906746,0.0
S29312,0.0009032343188065258,0.0
S29315,0.0007283115772322124,0.0
S29318,0.000599101127624488,0.0
S29320,0.0003605794326194115,0.0
S29325,0.0019268398386298221,0.0
S29326,0.0035974370775738672,0.0
S29330,0.0002970071017753895,0.0
S29334,0.000573937678992344,0.0
S29344,0.00044132281846278633,0.0
S29347,0.00041517292979261774,0.0
S29367,0.0010165815774000023,0.0
S29375,0.0015420827800672345,0.0
S29380,0.0009445072351731622,0.0
S29383,0.0004278393924068763,0.0
S29386,0.001150643014999757,0.0
S29389,0.0016973725067472157,0.0023832815437142
S29392,0.002237379072549224,0.0
S29399,0.0013183116691835603,0.0
S29402,0.0005404424127145111,0.0
S29403,0.0011804243784946647,0.0
S29419,0.0006419696251017398,0.0
S29420,0.0015392569435154263,0.0
S29423,0.0005860813330819175,0.0023158179217281
S29424,0.00053650437167714,0.0
S29431,0.0004455866115910913,0.0
S29437,0.00023790913898897556,0.0
S29440,0.0006142401823050747,0.0
S29447,0.00048370423935722756,0.0
S29449,0.0004935748680930817,0.0
S29463,0.000513025878444702,0.0
S29472,0.0015791488943402135,0.0
S29475,0.0012446079944036788,0.0
S29481,0.0014233779191119944,0.0
S29487,0.0003085026596285257,0.0069949754401767
S29489,0.000593118709452509,0.0
S29491,0.0005625053815777999,0.0
S29499,0.0006825775551119225,0.0
S29509,0.002012134267811599,0.0
S29511,0.00203295201436512,0.0023777742693247
S29514,0.0015845591532514555,0.0
S29516,0.0016646582985744114,0.0023507153837058
S29517,0.0006452487772847798,0.0116589487710013
S29518,0.001065898599063983,0.0
S29519,0.00223626895849431,0.0
S29530,0.0006931016761862149,0.0
S29543,0.00040724961914176085,0.0
S29544,0.0002936623910777928,0.0
S29545,0.0004652453088632585,0.0
S29552,0.003934809628858409,0.0
S29553,0.0006109591431067915,0.0
S29557,0.0010579942064503506,0.0
S29561,0.0012548048041258245,0.0046748311605244
S29564,0.0015922750644571588,0.0
S29570,0.0006896484229563121,0.0
S29571,0.0012512278911398422,0.0
S29573,0.0007975630545283751,0.0046383790871632
S29575,0.0009716255220778116,0.0046561738804571
S29576,0.0013294686810156175,0.0
S29579,0.0021073594023005527,0.0047551390423704
S29584,0.0007848192271086203,0.0
S29586,0.00018325431144560907,0.0
S29588,0.0004591744882148171,0.0
S29594,0.0006770010573368475,0.0
S29595,0.0003183577702949358,0.0
S29596,0.0004901842809032361,0.0
S29599,0.00037245197477767187,0.0
S29601,0.0005690181567575937,0.0
S29603,0.001171945368367737,0.0
S29605,0.0006708686917522598,0.0
S29608,0.00045357607245501705,0.0
S29617,0.000883996743715475,0.0
S29620,0.0016988548214938364,0.0
S29625,0.002228593197645369,0.0
S29631,0.0008515391067206798,0.0
S29635,0.0007919418367156632,0.0
S29642,0.0005908434024554346,0.0
S29645,0.0009959039178713746,0.0
S29649,0.0012965213925869897,0.0
S29655,0.0018578719680842745,0.0
S29656,0.0014618573478813253,0.0
S29659,0.0017797663379043858,0.0
S29665,0.002403409205730822,0.0
S29678,0.0020057052488412037,0.0023589495317698
S29685,0.0014228950874457932,0.0
S29687,0.002593624550852131,0.0
S29699,0.0011900686575799595,0.0
S29705,0.000541335406020686,0.0
S29707,0.0005156997739177724,0.0
S29714,0.0006604944158883346,0.0
S29724,0.0007741696892209095,0.0
S29727,0.0011070311324374335,0.0
S29730,0.001557459443852574,0.0
S29732,0.0020504097195366408,0.0
S29739,0.0025495571487708928,0.0
S29740,0.0012505354026218947,0.0
S29745,0.001250705343517986,0.0
S29749,0.0024883549335339983,0.0
S29759,0.001178988153497952,0.0
S29762,0.0010432622964362537,0.0
S29769,0.0013262725600629048,0.0
S29772,0.0007798076011889728,0.0
S29774,0.0014696130312825944,0.0
S29779,0.0012466293300635103,0.0
S29781,0.0014347181799968427,0.0
S29792,0.0006927993553442105,0.0
S29793,0.0008278062737096485,0.0
S29797,0.0017244178348703714,0.0
S29811,0.0008232465800470095,0.0
S29816,0.0011301212645855774,0.0
S29827,0.0008712504184560621,0.0
S29828,0.0011795067693677658,0.0
S29835,0.0022653200357486913,0.0
S29837,0.0010806429202199726,0.0
S29848,0.0010892712361460454,0.0
S29853,0.0004604098368897484,0.0
S29856,0.0008242433969030362,0.0
S29865,0.0026030459848213703,0.0
S29866,0.0012444221036107999,0.0
S29869,0.00162562157184522,0.0
S29872,0.002576930618990199,0.0
S29874,0.0008271112728998767,0.0
S29878,0.0012173852158564832,0.0
S29880,0.0010662665124617572,0.0
S29883,0.0008290798289631372,0.0
S29884,0.0011902587908178574,0.0
S29885,0.0007578489829111316,0.0
S29890,0.0006466919258318101,0.0
S29894,0.0005051746908276628,0.0
S29895,0.000691156343522397,0.0
S29897,0.0007962148918686302,0.0
S29901,0.00038096807192288716,0.0
S29902,0.000846789581439539,0.0
S29910,0.0011912342879984745,0.0
S29917,0.0007012412248835717,0.0
S29924,0.00047244599548472346,0.0
S29925,0.0009514700357980742,0.0
S29927,0.0003470116914026611,0.0
S29928,0.0008050922757536137,0.0
S29936,0.0012026168620190615,0.0
S29941,0.0004797566490233062,0.0
S29944,0.0006367143579500063,0.0
S29949,0.00023135510123278668,0.0
S29950,0.00028779495989177453,0.0
S29952,0.0017229464927130996,0.0
S29963,0.0011470264518669026,0.0
S29964,0.002094454593212851,0.0
S29966,0.002023920836503921,0.0
S29969,0.0015973779733324887,0.0
S29971,0.00032430072233459917,0.0
S29972,0.0007447633392898383,0.0
S29977,0.00031605173231867274,0.0
S29989,0.0007657166694269274,0.0
S29993,0.0004621601029383749,0.0
S29995,0.0002519844695246261,0.0
S29997,0.0005193605530346731,0.0
S30000,0.0005507144693457347,0.0
S30002,0.0008715695776420754,0.0
S30005,0.0006236803870002339,0.0
S30006,0.0009212403680118487,0.0
S30008,0.0013096803003843354,0.0
S30009,0.001662414296450901,0.0
S30015,0.0012260986388667548,0.0
S30022,0.0012138440784715424,0.0
S30032,0.0006392188474902652,0.0
S30036,0.001657301527621838,0.0
S30039,0.00010520607801346989,0.0
S30043,0.0004193745430859753,0.0
S30057,0.0009552595431046777,0.0
S30061,0.00025760004630346917,0.0
S30070,0.0007018369016715,0.0
S30077,0.002119008381978907,0.0
S30081,0.0018880717095666394,0.0
S30095,0.0010632733669110415,0.0
S30102,0.0015901556061722012,0.0
S30111,0.0006997917143674271,0.0
S30113,0.0013882195185961088,0.0
S30118,0.001152430983632787,0.0
S30126,0.0006756226047235075,0.0
S30128,0.0007671379106671563,0.0
S30132,0.002837760031929822,0.0
S30134,0.0015622155280807031,0.0
S30143,0.0009169310064698405,0.0
S30148,0.00032658197857869924,0.0
S30157,0.00022766245943438648,0.0
