ufs_serial,pred,health
S24028,0.0034851211308775075,0.0
S24031,0.0017685360847133295,0.0
S24040,0.002422480519033764,0.0
S24042,0.0025398884527606325,0.0
S24053,0.001142747099274398,0.0
S24058,0.0014521828116310352,0.0
S24062,0.002808397235905148,0.0
S24070,0.0011612967083364097,0.0
S24076,0.001726577535174502,0.0
S24082,0.0018960184375764512,0.0
S24089,0.0014359879574212479,0.0
S24096,0.0014922004691806882,0.0
S24098,0.0023693094028306963,0.0
S24106,0.0037440184319829746,0.0
S24109,0.0019543867302339746,0.0
S24121,0.0016675690860381903,0.0
S24124,0.002937749786333473,0.0
S24130,0.0011316029553707307,0.0
S24135,0.001966608989256389,0.0
S24140,0.0019578693647064383,0.0
S24141,0.0021363027020702293,0.0
S24144,0.0015493134673771351,0.0
S24147,0.0013433032769506865,0.0
S24152,0.0031370173298511353,0.0
S24156,0.0022788917476962117,0.0
S24158,0.0012658106890802783,0.0100260232797401
S24174,0.002281220900460755,0.0
S24181,0.0015620959296152692,0.0056293678571024
S24186,0.00238725623902686,0.0
S24187,0.0034515634809302058,0.0
S24193,0.0011382110842073888,0.0
S24202,0.0009026076859415565,0.0
S24208,0.0011056466482038572,0.0056378929934716
S24221,0.002861452321117005,0.0
S24223,0.0013968116058751623,0.0
S24231,0.0014861241379670969,0.0
S24234,0.001208986187546893,0.0
S24242,0.0037821243574717575,0.0
S24244,0.0024472639475663993,0.0
S24250,0.003230056444165984,0.0
S24252,0.003343050736096062,0.0
S24253,0.0029332097259451347,0.0
S24254,0.0027418068204297804,0.0
S24265,0.0015476902203933396,0.0
S24266,0.002491780035935847,0.0
S24269,0.0028555874535192358,0.0
S24277,0.0008658148579409118,0.0
S24278,0.0021719350422754824,0.0
S24281,0.0017404723475009426,0.0
S24283,0.0017892591880939897,0.0
S24289,0.0028477153101328307,0.0027616174076358
S24290,0.004520233142120506,0.0
S24302,0.003385406345521093,0.0
S24307,0.00333924714225187,0.0
S24317,0.0023105524418716395,0.0
S24326,0.0015416862941717996,0.0
S24331,0.003373475415572996,0.0
S24337,0.0006526392348091644,0.0
S24341,0.0010932473609994834,0.0
S24344,0.003223724406181975,0.0
S24345,0.004326708154875522,0.0
S24355,0.002385535811412762,0.0
S24356,0.0013905564060831496,0.0
S24359,0.0028060208536786866,0.0
S24362,0.0015114399686920019,0.0
S24364,0.0028615281200160348,0.0
S24365,0.0012060040558425147,0.0
S24370,0.00035509923816502687,0.0
S24381,7.957112434496198e-05,0.0
S24387,6.071830856678983e-05,0.0
S24393,0.00023841598332099718,0.0
S24398,0.003195456954073801,0.0
S24399,0.003249991529944842,0.0
S24406,0.0008897337666327176,0.002771921605372
S24412,0.0014914733555187456,0.0
S24428,0.00015047110798155014,0.0
S24430,0.0012779913336518074,0.0
S24433,0.00052327283490214,0.0
S24436,0.0016697352345995324,0.0
S24443,0.0011822295777107503,0.0
S24453,0.001136482895628706,0.0
S24456,0.0007117647907845032,0.0
S24458,0.0011425523409853192,0.0
S24466,0.0006296858920692458,0.0
S24497,0.002441551481061444,0.0
S24504,8.764159847598448e-05,0.0
S24512,0.0005113868540168389,0.0
S24515,9.793335989200819e-05,0.0
S24524,4.429023834384349e-05,0.0
S24525,6.085655584190621e-06,0.0
S24537,0.0012616992651177973,0.0
S24545,0.0007703437949185127,0.0
S24555,3.5422767229412584e-05,0.0
S24558,0.00017138557272306336,0.0
S24559,2.225536217290818e-05,0.0
S24565,0.00038186544808767016,0.0
S24569,0.0006278884274414744,0.0
S24580,0.000729136188283244,0.0
S24585,0.000733579861286375,0.0
S24586,0.0022111721322029994,0.0
S24587,0.003547446219474155,0.0
S24588,0.0014770512283048438,0.0041825511037053
S24592,0.0019508136140427748,0.0
S24594,0.0017580961346948735,0.0
S24595,0.0031067061597169062,0.0020698501545099
S24596,0.0017824927184295143,0.0062281482224088
S24598,0.002735711338076409,0.0
S24601,0.0019591245219336855,0.0020730099938268
S24604,0.00023036244476079236,0.0
S24606,0.0003321881647390632,0.0
S24611,0.0013304005474117767,0.0061334550974318
S24613,0.0015216835666155989,0.0021005562036144
S24615,0.0018532077385918356,0.0020750092895285
S24618,0.00029698004691158385,0.0
S24619,5.526880862112433e-05,0.0020610946610598
S24621,8.984136457071194e-05,0.0
S24638,0.0011879776029974291,0.0020746714755631
S24642,0.0024922586146529386,0.0
S24643,0.0016152132568493433,0.0020823644263442
S24645,0.001878152189372542,0.0020982681899164
S24659,0.000732258279268083,0.0
S24664,0.0011447402913263886,0.0
S24669,0.0017360156139132371,0.0
S24671,0.0008332977064046061,0.0041800183348892
S24673,0.0018394945219363684,0.0062744602954172
S24681,0.0020750328662630184,0.0
S24691,0.001271147829337283,0.0041577258828893
S24699,0.00212597670900296,0.0
S24702,0.0019366355211105357,0.0
S24704,0.002050988586647708,0.0
S24707,0.0011003549774663735,0.0020975774457668
S24709,0.0012194861253491903,0.0
S24710,0.0010930762145149983,0.0
S24722,0.001254179247527662,0.0
S24723,0.0016019116651106876,0.0020424181902613
S24726,0.0017708631001091464,0.0062870804923403
S24727,0.0014762417494601607,0.0063043064628654
S24733,0.0017073745080849001,0.0083641519515653
S24750,0.00360019984762166,0.0
S24753,0.0018725189677781836,0.0
S24758,0.0016781317529549636,0.0
S24776,0.003453822250413434,0.008335429769392
S24777,0.001094437375910738,0.0
S24779,0.0016380669782389316,0.0082923512653343
S24794,0.0019933383270995526,0.0
S24806,0.001748117542543383,0.0020957200084334
S24809,0.00243785095179093,0.006248114251232
S24819,0.001539090084989134,0.0
S24825,0.0015784112892762252,0.0
S24826,0.0021992756389572843,0.0
S24847,0.0025870034303598,0.0104463557562152
S24851,0.0029446867793690963,0.0
S24856,0.0029882932282023077,0.0
S24858,0.002565495292686376,0.0125711394966485
S24860,0.0007949049272193772,0.0041275298768384
S24862,0.002250313212279113,0.0
S24863,0.0023708758884524515,0.0020469859470501
S24867,0.0024087203045240493,0.0020442075302518
S24874,0.002360474452116403,0.0
S24895,0.002373843898030857,0.0041675051988998
S24896,0.0030373316548241813,0.0
S24898,0.0009884525690625277,0.0020701087952549
S24901,0.001544692426515917,0.0
S24902,0.0018491134288861754,0.0
S24911,0.0022712296217683205,0.0
S24915,0.0019037139634121019,0.0020707556799953
S24916,0.0029531699840465333,0.0020359423709511
S24917,0.0013620640449965174,0.0083007649397067
S24928,0.0034842695563045926,0.0
S24929,0.003340487141383357,0.0
S24933,0.001834570311220239,0.0020467583383781
S24934,0.0022811326422981014,0.0020745155985207
S24935,0.0016430285589357128,0.0
S24939,0.0013514779265679146,0.0
S24941,0.0021748784911162955,0.0020435519152645
S24943,0.002280710902825364,0.0041991956470309
S24947,0.0017712489847990902,0.0020770384858096
S24954,0.0010154741578415041,0.0
S24956,0.004499579431713602,0.0
S24958,0.003856583781597429,0.006302947293664
S24967,0.0028324362991838815,0.006126121684252
S24968,0.0017864117978864025,0.0061530461911777
S24972,0.0008140166464105708,0.0204564631310325
S24973,0.000889117946613016,0.0020352920459804
S24985,0.0015266311651589632,0.0
S24997,0.0001168252706728748,0.0
S25001,0.00019428439313537538,0.0
S25007,3.1608833632358896e-05,0.0
S25008,0.0003207307854815398,0.0
S25009,0.0003111657117536871,0.0
S25014,0.0015810458018747004,0.0
S25020,0.0011532072500219331,0.0
S25021,0.0017225245304766735,0.0
S25026,0.0009138829779882461,0.0
S25027,0.0006723159801964294,0.0
S25030,0.001719201079094414,0.0
S25031,0.0006652744381899247,0.0
S25033,0.0007867518953852588,0.0
S25040,0.002824166055778302,0.0
S25042,5.282112343862883e-05,0.0
S25053,0.0019377247418108023,0.0
S25069,0.00040871554653488634,0.0
S25071,0.002568709278067429,0.0
S25072,0.002899771692038103,0.0
S25074,0.0034352828891733717,0.0
S25075,0.002700463868218868,0.0
S25080,0.001321021722854389,0.0
S25086,0.0016670473753656056,0.0
S25088,0.0013584632205136226,0.0
S25089,0.004096498171741831,0.0
S25091,0.0014902758829899929,0.0
S25110,0.00040356703857631,0.0
S25118,0.0009423802399820452,0.0
S25119,0.0002900343474690084,0.0
S25139,0.0008754736756021787,0.0
S25140,0.0007862241613126842,0.0
S25142,0.0017703424564014174,0.0
S25144,0.0024045094010275107,0.0
S25145,0.003302644091924584,0.0
S25152,0.0006893710925076881,0.0
S25153,0.0007105126133409688,0.0
S25156,0.0002506520827393022,0.0
S25164,0.0003541737335876902,0.0
S25167,4.403834226267983e-05,0.0
S25171,0.00015239269034670878,0.0
S25177,5.8639123692778654e-05,0.0
S25182,0.002187972460457211,0.0
S25183,0.0009272785376074576,0.0
S25187,0.002927649332485056,0.0
S25194,0.001729960494953513,0.0
S25215,0.0026177847976925623,0.0
S25236,0.003710828176969878,0.0
S25245,0.0017675875740015864,0.0
S25251,0.0032989696724800882,0.0
S25258,0.002420079276207371,0.0
S25259,0.002488979593180336,0.0
S25264,0.003278541104878547,0.0
S25268,0.0004669668892051128,0.0
S25269,0.002578690375716156,0.0
S25271,0.002814112785632185,0.0
S25276,0.0008248324677770256,0.0
S25281,0.0028056259843383434,0.0
S25286,0.003781277029116338,0.0
S25294,0.0028952562848912704,0.0
S25297,0.003681369669256109,0.0
S25299,0.0027925686131581025,0.0
S25308,0.0025111449619882923,0.0
S25312,0.003259734237488639,0.0
S25322,0.00016918691484285898,0.0
S25323,6.819592110014717e-05,0.0
S25328,0.0005136026719238782,0.0
S25334,0.0014255365216323537,0.0
S25343,0.0016315628478272858,0.0
S25346,0.002844982602010215,0.0
S25352,0.0027336526251385586,0.0
S25353,0.002359268794950234,0.0
S25357,0.002055182413425531,0.0
S25359,0.0034057778501378117,0.0
S25361,0.002911628262686952,0.0
S25362,0.0018051299213966974,0.0
S25365,0.0017978571559780034,0.0
S25387,0.0011771829192311106,0.0
S25390,0.0015504613511958545,0.0
S25401,0.0013337747422762715,0.0
S25403,0.0005265497325339975,0.0
S25404,0.0023924667324523954,0.0
S25408,0.003599681243663602,0.0061402370848081
S25409,0.0006425110808774042,0.0
S25419,0.0024507909086752084,0.0
S25420,0.004343090396389183,0.0
S25422,0.0028845962179768177,0.0030395322667449
S25425,0.0020995031154820297,0.0
S25430,0.0018150982440219504,0.0
S25438,0.0020053527730862293,0.0
S25439,0.0015808029356448507,0.0
S25460,0.0023372202397044612,0.0893770070648683
S25462,0.0030079977459346067,0.0
S25473,0.003824656331875333,0.0
S25476,0.003519741188322786,0.0
S25478,0.003241189718436227,0.0
S25483,0.003414126606714242,0.0
S25485,0.0013855656842607987,0.0
S25486,0.002051565153952785,0.0
S25488,0.002425137123957086,0.0
S25490,0.002754730708220445,0.0030630797201935
S25491,0.0014840833957070303,0.0
S25494,0.004600935997634126,0.0
S25500,0.0019018768601671257,0.0
S25517,0.0021904640913931435,0.0
S25521,0.00032213830287572577,0.0
S25522,0.0003991251635536303,0.0
S25530,0.0016545556450059114,0.0
S25538,0.0026100349307844753,0.0
S25543,0.0028506367696568384,0.0
S25545,0.003528122847087313,0.0
S25552,0.0015107257695748178,0.0
S25560,0.00012474363347734016,0.0
S25571,0.0015942274590015717,0.0030506144195239
S25572,0.001744025601570903,0.0
S25574,0.0016855520740921795,0.0
S25584,0.0012079351093530989,0.0
S25585,0.0007146235347226255,0.0
S25586,0.0005840866782114885,0.0
S25592,0.0014772519687555677,0.0
S25599,0.0018888529564055844,0.0029990888080281
S25600,0.0014390665296902315,0.0
S25602,0.0008507677172994699,0.0
S25610,0.002195642564680196,0.0
S25611,0.0019222387799079593,0.0
S25613,0.0016863193274323008,0.0030223973631559
S25614,0.0021570054680918787,0.0030347994406687
S25621,0.001590271273978333,0.0
S25628,0.0013131691019081866,0.0
S25629,0.0011690546256812688,0.0
S25643,0.0022213520245989446,0.0030329104345544
S25644,0.001745328585779749,0.0
S25645,0.0020494012924276227,0.0
S25646,0.0013492398245421979,0.0
S25654,0.0004015301996786083,0.0
S25661,0.002498754084535186,0.0
S25664,0.002068085473241324,0.0
S25671,0.0022067670807502287,0.0
S25672,0.003435231242779237,0.0
S25673,0.003197103864476203,0.0030283642567711
S25675,0.003315208711534334,0.0
S25683,0.003327252231988958,0.0
S25685,0.0023284396833238748,0.0
S25688,0.0014559551651060184,0.0
S25694,0.0028311927584705643,0.0
S25695,0.0008202990831287637,0.0030204686892259
S25706,0.002091588098528396,0.0
S25708,0.0025550390934487087,0.0
S25716,0.0018621202425592508,0.0
S25719,0.001999147781167274,0.0
S25721,0.0032409973437578857,0.0
S25727,0.0013936086384863148,0.0
S25731,0.00173756111255876,0.0
S25734,0.0025821584734525096,0.0
S25735,0.0009319181180362554,0.0
S25742,0.0008724177427105323,0.0
S25749,0.002988749609284803,0.0
S25750,0.0025444392240087715,0.0
S25751,0.002420886757941409,0.0
S25752,0.0027059221227592003,0.0
S25759,0.002920213921980296,0.0
S25767,0.0026435307908314544,0.0
S25775,0.0033853599311299927,0.0
S25795,0.00021793180901688434,0.0
S25804,0.002423915718841484,0.0
S25805,0.002521894229143949,0.0
S25826,0.0010441852588680494,0.0
S25831,0.0017255571343721032,0.0
S25837,0.000923319862218818,0.0
S25839,0.0013870527981805045,0.0
S25846,0.00010709843218314428,0.0
S25847,4.652545322912218e-05,0.0
S25856,0.00015130589511539122,0.0
S25857,0.00017989030272656613,0.0
S25859,0.0008324557870575158,0.0
S25866,7.340226561232566e-05,0.0
S25870,0.001366438912507762,0.0
S25872,0.0009679475476591063,0.0
S25880,0.001671095493284409,0.0
S25884,0.0017978147204495887,0.0
S25886,0.0017528211948511984,0.0
S25887,0.0016767494136200995,0.0
S25890,0.0017385607474945082,0.0
S25891,0.0019364270350685604,0.0
S25902,1.6772022937758336e-05,0.0
S25903,0.0005658045473170769,0.0
S25910,2.211969489226547e-05,0.0
S25913,0.0007555205883128737,0.0
S25919,0.0003235589441361304,0.0
S25921,0.00018346925666835615,0.0
S25931,0.00024456626279228624,0.0
S25934,0.0004914669572345119,0.0
S25945,0.00017868635289670687,0.0
S25954,6.136017212189457e-05,0.0
S25957,0.0001552412395794403,0.0
S25969,0.0004378241418576819,0.0
S25970,0.0006738757825951778,0.0
S25972,0.00042731368317252633,0.0
S25973,0.0010079846267489869,0.0
S25982,0.0015341223338878065,0.0
S25985,0.0006533086665302798,0.0
S25990,0.0004981628398991641,0.0
S26001,0.0004089089036878544,0.0
S26008,0.0013167888968366598,0.0
S26014,0.0016478692836849544,0.0
S26020,0.0017877565069481347,0.0
S26022,0.0010579089427197768,0.0098406098406098
S26027,0.0015580319474636365,0.0
S26030,0.0011950531873354672,0.0
S26036,0.001438185762781524,0.0
S26044,0.0023723428133463798,0.0
S26047,0.002365149503430605,0.0
S26052,0.003616221056380905,0.0
S26059,1.6343674878118175e-05,0.0
S26060,0.00018022190439910944,0.0
S26068,0.00019044585276610683,0.0
S26069,0.0002619447021868372,0.0
S26070,0.00015795141688947791,0.0
S26071,0.00010833819965337393,0.0
S26072,6.221477683289827e-05,0.0
S26080,5.684780086372204e-05,0.0
S26105,0.0017074328092861032,0.0
S26106,0.0028087135157481595,0.0
S26116,0.0006895427277662687,0.0
S26122,0.0017131007648385254,0.0
S26135,0.0004937663627849596,0.0
S26136,0.0034403144424044077,0.0
S26137,0.001177239503314214,0.0
S26142,1.9961886872093103e-05,0.0
S26143,0.003745752863638245,0.0
S26146,0.0019315026839514446,0.0
S26152,0.0024872975034002944,0.0
S26153,0.0012630752690038437,0.0
S26156,0.000306166634853627,0.0
S26164,0.0002356196469731439,0.0
S26167,0.002126767459556488,0.0
S26174,0.0020845602847040035,0.0
S26176,0.003293051654317059,0.0
S26177,0.00427481810675835,0.0
S26188,0.0008737464025171241,0.0
S26190,0.0013701281779407882,0.0
S26194,0.00019601368363615683,0.0
S26197,0.0003919885871640314,0.0
S26205,0.0003064593647754392,0.0
S26209,0.0003001401862687368,0.0
S26212,0.00021272168356851356,0.0
S26213,0.00023563382400127608,0.0
S26221,0.0003441568664810179,0.0
S26227,0.001297868632694159,0.0
S26238,0.0020140882131973923,0.0
S26244,0.00013407795661289778,0.0
S26249,0.0036126072067915235,0.0
S26250,0.0029894750778803082,0.0
S26254,0.0014572236451025151,0.0
S26255,0.0016786246557744244,0.0
S26258,0.0021752432128705223,0.0
S26259,0.0013154423910816196,0.0
S26271,0.0013785743897384863,0.0
S26278,0.0019387099281483946,0.0
S26280,0.00014817606975177388,0.0
S26296,0.00011876307276142473,0.0
S26297,0.000504285704790302,0.0
S26298,0.00023861172015383713,0.0
S26299,0.0004969093984055526,0.0
S26304,0.00017411521895423668,0.0
S26306,0.00026095925976014905,0.0
S26312,0.0029383238192385603,0.0
S26319,0.0011926302302347322,0.0
S26320,0.00168258945579077,0.0
S26322,0.0021468578718002937,0.0
S26325,0.00045418042346721284,0.0
S26329,0.00118499425053427,0.0
S26335,0.003100921340479631,0.0
S26339,0.001721100882178824,0.0
S26343,0.002915148310861882,0.0
S26346,2.5992738135079105e-05,0.0
S26359,0.0003041422042643065,0.0
S26362,0.00033875148537164054,0.0
S26365,0.002518550335145597,0.0
S26378,9.811563267624889e-05,0.0
S26379,0.00018206385815189264,0.0
S26380,0.00026895168846222215,0.0
S26391,0.0016234857233438055,0.0
S26392,0.0020903043617037454,0.0
S26394,0.0003393750173213267,0.0
S26398,0.00016082495127756405,0.0
S26405,0.00027132825929002173,0.0
S26409,0.0003025503889584701,0.0
S26410,0.00020893589476713857,0.0
S26433,0.0007648179126451352,0.0
S26437,0.0007301538472652603,0.0
S26447,0.0013781260433655533,0.0462471851562354
S26450,0.0012887837214055832,0.0
S26451,0.0009069498054572749,0.0
S26462,0.0005397212177188841,0.0
S26465,0.0010997350104065512,0.0
S26468,0.0013297392092526882,0.0
S26471,0.0024190309706645205,0.0
S26474,0.0018593393521693711,0.0
S26476,0.002587554634595428,0.0
S26480,0.0023813800446326663,0.0
S26482,0.0013992399878206612,0.0
S26485,0.001851491481667411,0.0
S26493,0.0025907349512610143,0.0
S26511,0.0005463192525226166,0.0
S26528,0.0008370414232683701,0.0
S26552,0.0001122960687371778,0.0
S26558,0.00014717114847830097,0.0
S26560,3.3832813634536804e-05,0.0
S26567,0.00011891530658526917,0.0
S26570,0.0010190083366093297,0.0
S26571,1.3027038703342983e-05,0.0
S26574,0.0018270059883265422,0.0
S26577,0.0009574641809995479,0.0
S26584,0.0009235979897197178,0.0
S26599,0.0017774930646696331,0.0114490628047516
S26607,0.0037819359244402337,0.0100415451250773
S26608,0.0030923315181775393,0.0
S26619,0.0028462749108133724,0.0049872559054327
S26623,0.0017065597764223442,0.0126395564710968
S26628,0.002579231052432437,0.0037370106922116
S26631,0.003626694675499983,0.0
S26633,0.0015881697789165595,0.011350227994184
S26638,0.002029587235235626,0.0036956893538864
S26642,0.0034247742717804014,0.0160208486760049
S26652,0.002256552862443692,0.0
S26655,0.0011963164721913442,0.0
S26664,0.0036095522895016113,0.0100808036246269
S26672,0.0014940766447703166,0.0100659502019012
S26676,0.002346373289626915,0.015571976708314
S26695,0.00259170615347411,0.0012203446430062
S26707,0.0019125059456729216,0.0097393689986282
S26711,0.0019450921310047234,0.0049662876999442
S26712,0.0035829151076430307,0.0085693032237723
S26713,0.0015455188583188843,0.0
S26724,0.002880748223601125,0.0096903050642567
S26725,0.0015653752325437218,0.0126794124100067
S26729,0.0001162958231009426,0.0085141895000636
S26732,0.0002524314402707805,0.01814080476552
S26738,0.0017040358239400792,0.0084891342010355
S26740,0.002456816935454846,0.0120028304461333
S26741,0.002500688992327059,0.0249682245432121
S26750,0.0027895441858096803,0.0085854809374683
S26754,0.0019400586497778055,0.0096793354951165
S26755,0.0020141729314275573,0.0
