ufs_serial,pred,health
S22659,0.0027384442333302657,0.0078492687703338
S22669,0.00182410886581264,0.0031621810778138
S22670,0.0028149282090515005,0.0015678480733134
S22681,0.0018897206750844602,0.0146684112664417
S22695,0.0025290136129307475,0.0016068386016301
S22699,0.0029449736626138375,0.0031556156625205
S22702,0.0015011614536784448,0.0031837545241984
S22704,0.003653921274266555,0.0048263204404867
S22706,0.0015050279439547606,0.0078703747691937
S22709,2.957676771619301e-05,0.0
S22713,0.00018809661785977976,0.0
S22718,6.227851599957619e-05,0.0
S22726,0.00021328959367425133,0.0
S22730,0.0004191271415627496,0.0
S22733,0.002260885444436983,0.0
S22734,0.001870396388167028,0.0
S22738,0.004523704847188405,0.0
S22741,0.0018119300039551147,0.0
S22757,0.0012340964239194547,0.0016169542698003
S22761,0.0009093404553256316,0.0048146784724778
S22762,0.000884717925337335,0.0047264462259754
S22768,0.0030873927807422838,0.004744448899326
S22772,0.002375044051787358,0.0
S22773,0.001626191599140775,0.0047085350487432
S22774,0.0014476426087292305,0.0064837644971494
S22784,0.002538144268389517,0.0129696862940817
S22788,0.0024454220636011235,0.0113378241415158
S22793,0.0013783922929823805,0.0
S22795,0.0003932035369245559,0.0016236736187339
S22808,0.0011043985356165974,0.0031351917387382
S22813,0.00014894263508575812,0.0
S22817,0.002498502604798905,0.0081208354166462
S22818,0.0026938133661654935,0.0
S22824,0.002433512356299601,0.0
S22826,0.0030688504188721706,0.006250569877158
S22828,0.0017053917081412307,0.0031770688503421
S22835,0.0022973931652303667,0.0046892985866057
S22836,0.001920158603686085,0.00324518445968
S22845,0.0036678799058314712,0.0032062447584026
S22847,0.0033785270773929277,0.0128392669734398
S22851,0.0013992946769888317,0.0
S22861,0.0029669416215119086,0.0062546996768824
S22869,0.002009593370060824,0.0
S22872,0.0011704680352143748,0.0065065556493791
S22890,0.0014892935467274995,0.0079790137489484
S22897,0.002669794178494237,0.009441310005509
S22899,0.0008457379283147666,0.0130048113877141
S22901,0.00047510823184170227,0.0
S22915,0.003577205964654616,0.0127163230125148
S22918,0.004841362417796786,0.004794150557549
S22919,0.0014949028159311618,0.0048043925875085
S22920,0.0007413265138167293,0.0032503098258108
S22923,0.0010785684836167072,0.0015901506643758
S22927,0.0013295405551399476,0.0047887921066831
S22933,9.321560785560668e-05,0.0
S22937,0.0003347779031745116,0.0
S22947,0.00159778481507178,0.0
S22950,0.003962044127735537,0.0
S22957,0.003753065074772475,0.0
S22964,0.0019231661235353708,0.0
S22966,0.0021010102714172233,0.0
S22968,0.0027472653403611816,0.0
S22971,0.0013056109302502362,0.0
S22972,0.0022985136965252154,0.0
S22976,0.0007375446241533238,0.0
S22978,0.0008416620319769561,0.0
S22982,0.0023981090899134498,0.0
S22989,0.00012740134939815485,0.0
S22990,0.00011217170580594615,0.0
S22991,6.186088772910348e-05,0.0
S22992,0.0005048009054308149,0.0
S22995,0.00025846299787964084,0.0
S22999,0.00023691950019500918,0.0
S23002,0.0004773937427303926,0.0
S23003,0.00013472993248156277,0.0
S23024,0.0038955712423587906,0.0
S23025,0.0027367907218226,0.0
S23026,0.002180041175466627,0.0
S23027,0.0017181250834550385,0.0
S23054,0.00030054959663102247,0.0
S23063,0.00019658541566497443,0.0
S23071,0.00012491487248182044,0.0
S23077,0.0009340265254814106,0.0
S23079,0.002156529313823801,0.0
S23082,0.0010363939223451421,0.0
S23083,0.001626845513790035,0.0
S23088,0.001588165261787051,0.0
S23089,0.00128012739218107,0.0
S23093,0.00015117727717896322,0.0
S23105,0.0030816271859392336,0.0
S23108,0.0009056194631465986,0.0
S23121,0.0011052707625064258,0.0
S23124,0.0028216120823024273,0.0
S23131,0.00251388709904254,0.0
S23132,0.00345772871520706,0.0
S23134,0.0017719861496035387,0.0
S23141,0.0034474593254126057,0.0
S23162,0.002910050161802109,0.0
S23163,0.0019118728739277284,0.0
S23168,0.0018427587709913418,0.0
S23184,0.0023413258826439393,0.0036290617013508
S23185,0.003698184195822242,0.0
S23186,0.0025810514909792646,0.0
S23196,0.0020911795490415,0.0
S23204,0.0023243269209489055,0.0
S23205,0.0004748087349580079,0.0
S23212,0.0007589148486230349,0.0
S23222,0.001316004623626888,0.0
S23226,0.0010596758029033928,0.0
S23229,0.003965269854198814,0.0
S23244,0.002522691968258922,0.0
S23251,0.0021388694733827317,0.0
S23255,0.0020305592764100575,0.0
S23262,0.001960526225105085,0.0
S23272,0.0032783307995786297,0.0
S23290,0.0008602690200997488,0.0
S23297,0.0020928601117370608,0.0
S23299,0.0016329803321220692,0.0
S23312,0.0002574678975445876,0.0
S23317,0.0009023661137174164,0.0
S23324,0.0019325015922679162,0.0
S23326,0.0016414260679060188,0.0032022164234399
S23328,0.0039569169438875675,0.0
S23329,0.002561722163770987,0.0
S23336,0.0020610435972355312,0.0
S23338,0.0017754701332108758,0.0
S23340,0.0016629966875248777,0.0
S23345,5.728240237996428e-05,0.0
S23346,0.0001101514064739408,0.0
S23351,0.0024793904162336376,0.0
S23355,0.00012775768417486196,0.0
S23360,5.012456466556241e-05,0.0
S23366,0.0005986992590946902,0.0
S23367,0.0003704051265464164,0.0
S23368,0.0014158937349589126,0.0
S23375,0.0002161104308745196,0.0
S23378,5.7928927723189806e-05,0.0
S23379,0.00020086167151359992,0.0
S23380,0.00013090170710195172,0.0
S23385,0.00010556088649058535,0.0
S23389,0.001361013845887308,0.0
S23392,0.0016418095580806075,0.0
S23394,0.0008040458542861753,0.0
S23395,0.0019413635322728586,0.0
S23405,0.0018437881104599895,0.0
S23408,0.0028988370301984037,0.0
S23415,0.001122817273492556,0.0
S23416,0.0014926882831120605,0.0
S23419,0.00031379809173117057,0.0
S23420,0.00015229055737408893,0.0
S23433,0.001665429783538445,0.0
S23434,0.0014717695217592104,0.0
S23435,0.0024321765877750516,0.0
S23439,0.00268394718226969,0.0
S23442,0.0020209249417785717,0.0
S23444,0.003113868060307884,0.0
S23445,0.0021642612658701885,0.0
S23458,0.0011704935903666808,0.0
S23460,0.0031018064647051744,0.0
S23464,0.0008032902499831395,0.0
S23465,0.001481214488332784,0.0
S23467,0.000273773827231703,0.0
S23476,0.0011045226445293172,0.0
S23478,0.0011100480578661103,0.0
S23487,0.00027212251865371505,0.0
S23488,0.0004251163680042252,0.0
S23489,0.00025142576100575483,0.0
S23499,0.00038231092273925915,0.0
S23501,0.0009213793271874758,0.0
S23506,0.0006983077858046633,0.0
S23508,0.000801189948592891,0.0
S23509,0.0030376540733192425,0.0
S23511,0.002078369760979649,0.0
S23512,0.0017793664088359509,0.0
S23525,0.000987916785885101,0.0
S23528,0.002526918179888687,0.0
S23530,0.0012770499116813287,0.0
S23532,0.0015075871510485067,0.0
S23533,0.002692241681052181,0.0
S23543,0.0007130752938530512,0.0
S23544,0.0029810745683768415,0.0
S23547,0.00023338539316540888,0.0
S23550,0.00012045268859912776,0.0
S23555,0.0002796927421291113,0.0
S23560,0.0004930266128215289,0.0
S23565,0.0003140349242386836,0.0
S23566,0.0005778431048158827,0.0
S23573,0.0013768029701156433,0.0
S23587,0.0032895032098468426,0.0
S23592,0.0027178526660208806,0.0
S23593,0.002350221314572088,0.0
S23595,0.0017866256632454217,0.0
S23599,0.0010532897756364617,0.0
S23605,0.0035521679783004486,0.0
S23619,0.0023665626546836046,0.0
S23626,0.0014759988655211173,0.0
S23627,0.002031449114303367,0.0
S23630,0.0027902619320773897,0.0
S23632,0.000584105184822363,0.0
S23642,0.00016383755353479922,0.0
S23644,0.0026141216024681896,0.0
S23671,0.00012540183687295172,0.0
S23674,0.00013996617385784966,0.0
S23675,0.0005267229821694387,0.0
S23677,0.00032440932613161277,0.0
S23680,0.0006987864904477817,0.0
S23689,0.002728769057601014,0.0
S23701,0.0017745022535544084,0.0
S23703,0.0020455108291070395,0.0
S23710,0.0003583939395024988,0.0
S23714,0.0015502343866946908,0.0
S23733,0.0019304801609888237,0.0
S23738,0.0009281849986717422,0.0
S23743,0.00048510232928071213,0.0
S23746,0.002855055405067091,0.0
S23747,0.0010049382768713105,0.0
S23752,0.002225227013100727,0.0
S23764,0.0021164946837592784,0.0
S23770,0.0015900752757234378,0.0
S23772,0.0019159220546855894,0.0
S23774,0.0005214838605216691,0.0
S23775,0.0028348697574171115,0.0
S23778,0.0021409596823853045,0.0
S23781,0.00031652128902769875,0.0
S23784,0.0016465381683875857,0.0
S23789,0.0022638637408559895,0.0
S23791,0.0014871936910751443,0.0
S23793,0.0008683068596794493,0.0
S23795,0.0008752467638904939,0.0
S23799,0.0007546351016947349,0.0
S23802,0.002612464001148999,0.0
S23814,0.0008405606978876981,0.0
S23817,0.001110627976181302,0.0
S23825,0.0014444351523803197,0.0
S23831,0.0018444044729239023,0.0
S23835,0.0010045907096931767,0.0
S23841,0.0007450610076551674,0.0
S23844,0.0027190747963581285,0.0034025481457139
S23853,0.0013468571426084944,0.0
S23857,0.0018048203787005284,0.0
S23867,0.0010488616499942608,0.0
S23875,0.0004060388654324616,0.0
S23885,0.0030835689246362574,0.0
S23888,0.005134424147667247,0.0
S23897,0.0030966586615899074,0.0
S23900,0.0026890413034958566,0.0
S23903,0.002159896317015085,0.0
S23906,2.879096107877698e-05,0.0
S23912,0.0012372532191221506,0.0
S23913,0.00012009778988362734,0.0
S23914,0.00047717364856774124,0.0
S23915,0.0006639951057911483,0.0
S23917,0.0008381981461646067,0.0
S23919,0.0002459699627317169,0.0
S23920,0.000290689029849727,0.0
S23924,7.72421366031216e-05,0.0
S23925,0.00017282642023449065,0.0
S23927,0.000738661602362474,0.0
S23938,0.002099681732606342,0.0
S23944,0.0028111982596056182,0.0
S23951,0.001959232603195133,0.0
S23955,9.116724532027241e-05,0.0
S23957,5.852479044506425e-05,0.0
S23960,0.0003198300900388701,0.0
S23964,0.00012875789503473175,0.0
S23969,0.0004496071206256425,0.0
S23970,0.0001315205018182141,0.0
S23985,0.0022790129987114126,0.0
S23987,0.0023897277996918487,0.0
S24005,0.004459073370336562,0.0
S24006,0.002792293592840313,0.0
S24019,0.003176264735494525,0.0
S24021,0.0022568918985755703,0.0
S24023,0.0014960185777128528,0.0
S24026,0.004077191146794327,0.0
S24037,0.0013256404425389368,0.0
S24038,0.002638664901516497,0.0
S24039,0.003529176111343102,0.0
S24044,0.0029670336542244537,0.0034191209350642
S24049,0.0007693561004036207,0.0
S24054,0.0018384721816251531,0.0
S24056,0.0020127536553799607,0.0
S24060,0.002242362933409522,0.0
S24085,0.001479603003752408,0.0
S24087,0.0022226186252766677,0.0
S24090,0.0028283317562703145,0.0
S24091,0.002286931337054346,0.0
S24097,0.0018169162950094396,0.0
S24102,0.002058457204683743,0.0
S24104,0.003414517708374299,0.0
S24105,0.002178139173291549,0.0
S24107,0.0023038908006520267,0.0
S24108,0.0013739001390985313,0.0
S24111,0.0015363447656170474,0.0
S24117,0.0027949297789150417,0.0
S24129,0.0017680163748171084,0.0
S24131,0.0018041592398102475,0.0
S24132,0.0021855637280297577,0.0
S24137,0.0026168452782358966,0.0
S24148,0.00253411805833774,0.0
S24154,0.0017140683556155548,0.0
S24171,0.002875918148864504,0.0
S24175,0.0028198674229329007,0.0
S24177,0.0020557108722111398,0.0
S24180,0.002193408363618049,0.0028320540654506
S24198,0.0018146374397461334,0.0
S24204,0.0017021387787681335,0.0
S24206,0.0016208629124871488,0.0
S24212,0.0016541385777834117,0.0
S24218,0.001651776223042089,0.0
S24230,0.0010527634954762468,0.0
S24236,0.002355343449430976,0.0
S24248,0.0025022589065249565,0.0
S24255,0.004288902327014808,0.0
S24259,0.0034017301732002687,0.0
S24261,0.004200965848892737,0.0
S24262,0.003483121390162664,0.0028123903620457
S24282,0.0011690268898226384,0.0
S24286,0.0034129230001788175,0.0
S24293,0.003077430392182779,0.0
S24296,0.001941421031467837,0.0
S24297,0.0024555710915448526,0.0
S24298,0.001730289844627043,0.0
S24304,0.0030401456228203545,0.0
S24306,0.0029807575318378447,0.0
S24314,0.0036343778972740336,0.0
S24315,0.0023892997828857438,0.0
S24339,6.463744539115161e-05,0.0
S24348,0.0016953666159270847,0.0
S24358,0.003155527044040359,0.0028315700115655
S24360,0.0017795345671068042,0.0
S24369,0.001358615354147372,0.0
S24376,0.0008120690437564727,0.0
S24379,0.0006905344069153193,0.0
S24385,0.0001587167290850022,0.0
S24388,0.0001737699764835816,0.0
S24392,9.390828817788369e-05,0.0
S24404,0.0011388803957299324,0.0028197621641249
S24407,0.0014996000568327286,0.0
S24410,0.0022411153779703505,0.0
S24416,0.0020140534780774743,0.0
S24418,0.0033403259883092863,0.0
S24421,7.654561745549622e-05,0.0
S24424,0.00017376691712500523,0.0
S24425,6.953753356305417e-05,0.0
S24429,0.0007942264180693221,0.0
S24435,0.0012272653516388955,0.0
S24437,7.776772873887261e-05,0.0
S24439,0.0009400542537574977,0.0
S24447,0.0013571802493629558,0.0
S24449,0.000725434787114475,0.0
S24450,0.0014898152330802188,0.0
S24452,0.0014460088584218479,0.0
S24454,0.0010828059518997594,0.0
S24459,0.0014321598669260155,0.0
S24462,0.0008344826053741382,0.0
S24464,0.001229691770794475,0.0
S24467,0.0007394491737750724,0.0
S24471,0.00018757390474292821,0.0
S24477,0.002022465533342968,0.0
S24478,0.0029084855024604723,0.0
S24487,0.0008349546275134526,0.0
S24488,0.00102796303027696,0.0
S24489,0.0017233009374650816,0.0
S24499,0.00022249483437178385,0.0
S24503,0.00016234419540070536,0.0
S24505,0.0002428246127535361,0.0
S24509,0.00299555574620164,0.0
S24511,0.0012835746380327065,0.0
S24517,0.0015752215717568154,0.0
S24520,0.003085318553555219,0.0
S24527,2.203819721606662e-05,0.0
S24530,0.0012254318855804765,0.0
S24540,0.0001090114189162422,0.0
S24544,8.657273287639784e-06,0.0
S24550,4.19192349479718e-05,0.0
S24554,0.0008011038436610163,0.0
S24563,0.00010453226313985297,0.0
S24570,0.0026362767666218753,0.0
S24591,0.003749781460552985,0.0
S24605,0.00019224107179526985,0.0
S24607,0.0015190360886063858,0.0061965438994588
S24624,0.002961324244545233,0.0
S24627,0.002768086716648925,0.0061869787128096
S24630,0.0020315235056305395,0.0
S24633,0.0012399830651660482,0.0020994115733759
S24637,0.0013303654061248237,0.0020653601289915
S24641,0.0013042512643138976,0.0
S24656,0.0014719715313261461,0.0
S24665,0.0017502200878341456,0.0
S24666,0.0009943200606940586,0.002082547663943
S24676,0.0014049213551686158,0.002044157083395
S24677,0.0005453702749605083,0.0
S24683,0.0006353541250507807,0.0
S24696,0.0013028023361736304,0.0
S24697,0.001171051368462978,0.0
S24698,0.0013720157455888741,0.0
S24700,0.0021977697665027975,0.0
S24703,0.0007818236385058301,0.0
S24706,0.0016583772670234606,0.0
S24708,0.002054388375005282,0.0020869287714833
S24711,0.0018417328089660732,0.0
S24719,0.00046564977021221584,0.0
S24721,0.0011546036344830066,0.0
S24728,0.0018225551509301852,0.0041074719625782
S24735,0.0005301772036083814,0.0020918300777386
S24736,0.0007483954632733171,0.0020892974999894
S24738,0.0019639592076495646,0.0208022032756145
S24741,0.0020847547961056487,0.0061528176686144
S24751,0.003521787306211349,0.0
S24756,0.002092715532635504,0.0
S24759,0.0015799275370465314,0.0
S24761,0.0021298427829093526,0.0
S24768,0.001501031852915167,0.0102936912306863
S24773,0.003086687145962099,0.0041166579695019
S24774,0.004259883411960279,0.0041379425184001
S24778,0.0022148809308466964,0.0
S24783,0.0006440642598635943,0.0020454190022306
S24790,0.003068267844810967,0.0040968572900566
S24793,0.001461177458714852,0.004203457491796
S24798,0.0038481125483878246,0.0
S24802,0.00048643649786661553,0.0
S24805,0.002619618949090439,0.0
S24807,0.0036949591541743923,0.0020707815637942
S24808,0.003067354515819731,0.0
S24810,0.002389891579727203,0.0
S24811,0.001970707206937125,0.002079854703108
S24814,0.0016019923839763277,0.0
S24816,0.0022457518028894874,0.0
S24827,0.0017864138270072417,0.0
S24831,0.0010694645326578456,0.0020411096737099
S24836,0.0009041286889493875,0.0081687663847867
S24839,0.0022888630412428966,0.0
S24842,0.0015998422161585587,0.0082665934815332
S24843,0.0014015365288081523,0.0020963830011599
S24853,0.0029256717903112725,0.0041674003639138
S24854,0.0029797699111676124,0.0020835429452996
S24859,0.0022354303269655905,0.0020437535981577
S24873,0.003557799988315075,0.0
S24890,0.0028817899043137724,0.002095083929821
S24891,0.002875549909343427,0.0041536603609589
S24893,0.001830597213629227,0.0
S24894,0.0021956493251024892,0.0041349989808101
S24897,0.0012719577442117393,0.0062145197189086
S24903,0.002733890417516449,0.0041198315594018
S24912,0.0016254231544645234,0.0
S24913,0.00286442972982676,0.0082817804994896
S24918,0.0012543902312730712,0.0
S24923,0.00026807287191897073,0.0020544491017469
S24924,0.0021209937545156525,0.0
S24927,0.0028137903170641194,0.010355072735531
S24931,0.002955493024247133,0.0041459681085793
S24942,0.001532327691661062,0.0041382009233933
S24944,0.0011027097459743616,0.0020395768185884
S24949,0.001987669435289003,0.004198663524005
S24950,0.0023942999158259697,0.0020960116735619
S24957,0.003902787068208915,0.008301908854395
S24966,0.002937049636745322,0.0
S24977,1.5201804366313284e-05,0.0
S24979,0.00042109380182228553,0.0
S24980,0.0006305511336201819,0.0020773249738766
S24984,0.0007206592173785041,0.0
S24990,0.0007190723096218582,0.0
S24991,0.0006334842285621266,0.0
S24994,0.0006325197562723698,0.0
S24995,0.0015615745353435235,0.0
S25016,0.000139724638191993,0.0
S25018,0.00118514290108332,0.0
S25024,0.0012563306607292276,0.0
S25035,0.001259642577507574,0.0
S25037,0.0005039172646316824,0.0
S25044,0.0038012554824090414,0.0
S25046,0.0003084214073295962,0.0
S25047,0.0020000462641210455,0.0
S25050,0.0015741929052806069,0.0
S25054,0.00014337435499759963,0.0
S25058,8.694627902301077e-05,0.0
S25059,0.0002883234863134337,0.0
S25060,0.00041286472128776203,0.0
S25076,0.0017993868527375705,0.0
S25097,0.0031641459467905905,0.0
S25099,0.0006594397374193976,0.0
S25100,0.0019610209378241304,0.0
S25108,0.0008855813614878687,0.0
S25121,0.0003005870109179169,0.0
S25123,0.0016338032715690685,0.0
S25135,8.303974518398714e-05,0.0
S25146,0.002228211364846524,0.0
S25151,0.0001688590721306129,0.0
S25159,0.00038715372015217205,0.0
S25163,0.0017087761812382065,0.0
S25165,0.0005356441258167991,0.0
S25166,0.0001878050047068312,0.0
S25175,0.00017237416167641958,0.0
S25189,0.004076983630909617,0.0
S25192,0.0018639707029131725,0.0
S25193,0.0028374780664310235,0.0
S25196,0.0019426837205469751,0.0
S25197,0.0015172770676763479,0.0
S25198,0.0014394908416915252,0.0
S25202,0.002711080642866252,0.0
S25208,0.0021083622331379225,0.0
S25209,0.0017253780571559476,0.0
S25211,0.0023696428512715454,0.0
S25227,0.0018589137994964478,0.0
S25228,0.002026528064904798,0.0
S25237,0.0025513098399049536,0.0
S25238,0.0025407091164430535,0.0
S25239,0.0025169608378491056,0.0
S25244,0.0012853980046096162,0.0
S25253,0.003066666727883386,0.0030753047459934
S25267,0.0004911430635121479,0.0
S25272,0.0012446209295284962,0.0
S25278,0.0008237537328018426,0.0
S25288,0.004252118443751013,0.0
S25292,0.0024931699763357995,0.0
S25304,0.002324097401553706,0.0
S25314,0.003183704818642706,0.0
S25327,0.0010177159856105226,0.0
S25329,0.00127182768953018,0.0061258196519252
S25332,0.0016944337754889872,0.0
