ufs_serial,pred,health
S22741,0.0018837965350673974,0.0
S22757,0.0012427331000630021,0.0016169542698003
S22761,0.0008551013150678822,0.0048146784724778
S22762,0.0009254372001075745,0.0047264462259754
S22768,0.0030332567618359253,0.004744448899326
S22772,0.002420866808545041,0.0
S22773,0.0015387207722809006,0.0047085350487432
S22774,0.0014962401924094582,0.0064837644971494
S22784,0.0025455957998058703,0.0129696862940817
S22788,0.0024235655526507376,0.0113378241415158
S22793,0.0013780117716233771,0.0
S22795,0.0003928675169096304,0.0016236736187339
S22808,0.001102011643268215,0.0031351917387382
S22813,0.00014300940578818096,0.0
S22817,0.002516986727058454,0.0081208354166462
S22818,0.0027648368082229028,0.0
S22824,0.0025231331705064058,0.0
S22826,0.0031504487211488196,0.006250569877158
S22828,0.0016892290269321878,0.0031770688503421
S22835,0.002285562416428524,0.0046892985866057
S22836,0.0019188203718621718,0.00324518445968
S22845,0.0037106563057635613,0.0032062447584026
S22847,0.00325166818907286,0.0128392669734398
S22851,0.0014684339897892789,0.0
S22861,0.0029005843770514715,0.0062546996768824
S22869,0.0020440941364653037,0.0
S22872,0.0011801552782620592,0.0065065556493791
S22890,0.001502129468611339,0.0079790137489484
S22897,0.002555544996518612,0.009441310005509
S22899,0.000841495398832853,0.0130048113877141
S22901,0.0004757915581828563,0.0
S22915,0.003665413641321153,0.0127163230125148
S22918,0.004852125587687082,0.004794150557549
S22919,0.0014858113576627706,0.0048043925875085
S22920,0.0007838220631371161,0.0032503098258108
S22923,0.0010465652091580955,0.0015901506643758
S22927,0.0013326631566548828,0.0047887921066831
S22933,9.742537814460524e-05,0.0
S22937,0.0003322921149854219,0.0
S22947,0.0015985817315774917,0.0
S22950,0.003936962121407876,0.0
S22957,0.00381160279780058,0.0
S22964,0.0018962790267353184,0.0
S22966,0.002093663521638223,0.0
S22968,0.0027933138570410197,0.0
S22971,0.001307503640689415,0.0
S22972,0.0022907378688816673,0.0
S22976,0.000744109193544324,0.0
S22978,0.0008320753512711398,0.0
S22982,0.0022907508599518235,0.0
S22989,0.00012002664167987665,0.0
S22990,0.00011311976496168234,0.0
S22991,5.98180015101756e-05,0.0
S22992,0.000499791546869441,0.0
S22995,0.00027770760144838624,0.0
S22999,0.00023640690542965092,0.0
S23002,0.0004340572291176743,0.0
S23003,0.0001233666334238995,0.0
S23024,0.003832888974167886,0.0
S23025,0.002745726709620536,0.0
S23026,0.0021663284502245602,0.0
S23027,0.0016836815945243703,0.0
S23054,0.0003179943237642481,0.0
S23063,0.00017710709665822734,0.0
S23071,0.00011801606082821603,0.0
S23077,0.0009397767924595765,0.0
S23079,0.002177202553200461,0.0
S23082,0.0010045493270476105,0.0
S23083,0.001635633113885468,0.0
S23088,0.0016167352187762617,0.0
S23089,0.0013057726441584392,0.0
S23093,0.0001498794833733823,0.0
S23105,0.0031229087513890683,0.0
S23108,0.0008932744534256025,0.0
S23121,0.001069100899036667,0.0
S23124,0.0028783171725007147,0.0
S23131,0.0024376195549056607,0.0
S23132,0.003505228266491066,0.0
S23134,0.0018392888486791765,0.0
S23141,0.0034465295242564467,0.0
S23162,0.00299512360794117,0.0
S23163,0.00191459931195153,0.0
S23168,0.0018379504274753857,0.0
S23184,0.0022706945970068565,0.0036290617013508
S23185,0.003633106575442796,0.0
S23186,0.0026576727118679247,0.0
S23196,0.002094561583322537,0.0
S23204,0.0024424918164334085,0.0
S23205,0.0004499991234177841,0.0
S23212,0.0007583243724478619,0.0
S23222,0.0013400184659041877,0.0
S23226,0.0009949437339869778,0.0
S23229,0.0038892226511850745,0.0
S23244,0.002502674415961847,0.0
S23251,0.002152271294285755,0.0
S23255,0.0019804934269468145,0.0
S23262,0.0019422482240114606,0.0
S23272,0.003385132998365005,0.0
S23290,0.0007931492726299789,0.0
S23297,0.001996029444670725,0.0
S23299,0.0016514792339222101,0.0
S23312,0.0002616530226214849,0.0
S23317,0.0009112335940573442,0.0
S23324,0.0019676936228387046,0.0
S23326,0.0016680537510580593,0.0032022164234399
S23328,0.003877974506964474,0.0
S23329,0.0025939733551060616,0.0
S23336,0.0020845525279498374,0.0
S23338,0.0017957679460845603,0.0
S23340,0.0016968250090597878,0.0
S23345,5.4985856414392897e-05,0.0
S23346,0.00011901519709059828,0.0
S23351,0.0025363511030386207,0.0
S23355,0.0001097668389970825,0.0
S23360,5.3000571035285505e-05,0.0
S23366,0.0005947814910945445,0.0
S23367,0.0003641848123275931,0.0
S23368,0.0013571931416919026,0.0
S23375,0.00022027007361116854,0.0
S23378,6.0392470011816583e-05,0.0
S23379,0.00021301793142453892,0.0
S23380,0.00012366916160254425,0.0
S23385,0.00011002339409791465,0.0
S23389,0.0013729750253219345,0.0
S23392,0.001667525529585866,0.0
S23394,0.0007682501115693326,0.0
S23395,0.0019247474027133788,0.0
S23405,0.001791348150040536,0.0
S23408,0.0028701702081724728,0.0
S23415,0.0011750541322464356,0.0
S23416,0.0014887067834390357,0.0
S23419,0.0003365989804580724,0.0
S23420,0.0001450745221065658,0.0
S23433,0.0016600742641015164,0.0
S23434,0.0015140670678133812,0.0
S23435,0.002347193164076532,0.0
S23439,0.0027758848326212247,0.0
S23442,0.0019520014097398693,0.0
S23444,0.0031548898780806266,0.0
S23445,0.002166646721738571,0.0
S23458,0.0011737406928193103,0.0
S23460,0.0030411155471672825,0.0
S23464,0.0008180861308526584,0.0
S23465,0.0014395752595773993,0.0
S23467,0.00027551782030278525,0.0
S23476,0.001167214850402946,0.0
S23478,0.0011359527175841926,0.0
S23487,0.0002885656961298097,0.0
S23488,0.0004262069140681253,0.0
S23489,0.0002509721668084485,0.0
S23499,0.0004074299079892305,0.0
S23501,0.0009627663095736551,0.0
S23506,0.000680527362977184,0.0
S23508,0.0008449540902897758,0.0
S23509,0.003071957820927673,0.0
S23511,0.002119235089974345,0.0
S23512,0.0017429809401633511,0.0
S23525,0.0010417834324416323,0.0
S23528,0.002537909056803466,0.0
S23530,0.0012742689236232394,0.0
S23532,0.001487073257563574,0.0
S23533,0.0026981415181082232,0.0
S23543,0.0007217850236992656,0.0
S23544,0.0030961195512517322,0.0
S23547,0.00024993614306467336,0.0
S23550,0.00012154578752944864,0.0
S23555,0.00028088716962754526,0.0
S23560,0.0004898279774003416,0.0
S23565,0.00029009269695561674,0.0
S23566,0.0005844200729774116,0.0
S23573,0.0013235455821181735,0.0
S23587,0.0034107131793951317,0.0
S23592,0.0028104634508332657,0.0
S23593,0.002407227704656846,0.0
S23595,0.0017344721923060157,0.0
S23599,0.0010698376906408133,0.0
S23605,0.0034611303633786056,0.0
S23619,0.002379529384496105,0.0
S23626,0.0014280503533140884,0.0
S23627,0.0020756408497685373,0.0
S23630,0.0028094925836070752,0.0
S23632,0.0006134922051253275,0.0
S23642,0.00016640075666352272,0.0
S23644,0.0026602701695519803,0.0
S23671,0.00012983704896071566,0.0
S23674,0.0001420644669541093,0.0
S23675,0.0005364090898403255,0.0
S23677,0.00033700286488040854,0.0
S23680,0.0006634127942335246,0.0
S23689,0.0027969467263634917,0.0
S23701,0.0017607798555769653,0.0
S23703,0.001953466843954674,0.0
S23710,0.0003659488682869963,0.0
S23714,0.0015286359397724955,0.0
S23733,0.0019535623278104076,0.0
S23738,0.000964139643421219,0.0
S23743,0.0005000937957384226,0.0
S23746,0.0028851822821552016,0.0
S23747,0.001068256679212032,0.0
S23752,0.002297655182253552,0.0
S23764,0.002039484287474724,0.0
S23770,0.0016512600641992372,0.0
S23772,0.001865712405781397,0.0
S23774,0.0005188079757356011,0.0
S23775,0.0029861874828974277,0.0
S23778,0.002103142070201309,0.0
S23781,0.00031402624602417815,0.0
S23784,0.001672060053238445,0.0
S23789,0.002293427703203091,0.0
S23791,0.0015309209262504477,0.0
S23793,0.0009056137192883938,0.0
S23795,0.00090458540974637,0.0
S23799,0.0007513053673518094,0.0
S23802,0.002692918935031017,0.0
S23814,0.0008570199627678187,0.0
S23817,0.0011054435255113812,0.0
S23825,0.0014707430053268913,0.0
S23831,0.0019124412263367173,0.0
S23835,0.0010254631479689274,0.0
S23841,0.0007381738087951186,0.0
S23844,0.0026572069942488947,0.0034025481457139
S23853,0.0012878318585713077,0.0
S23857,0.0018167844494091773,0.0
S23867,0.0010460534676665291,0.0
S23875,0.00041961022576353114,0.0
S23885,0.002942262665660602,0.0
S23888,0.005066205768412045,0.0
S23897,0.00302369844014761,0.0
S23900,0.0026504395395576166,0.0
S23903,0.0021051472767359782,0.0
S23906,3.0094695097317382e-05,0.0
S23912,0.0011638439658835488,0.0
S23913,0.00012391541795386194,0.0
S23914,0.000516651616639818,0.0
S23915,0.0006623705169471884,0.0
S23917,0.0008838810928939913,0.0
S23919,0.00023182439494594568,0.0
S23920,0.0002670125380433549,0.0
S23924,7.755382238382001e-05,0.0
S23925,0.00016659142416867567,0.0
S23927,0.0007333213362564761,0.0
S23938,0.001982131410418538,0.0
S23944,0.0028152893734419127,0.0
S23951,0.0018956812343092697,0.0
S23955,8.367004431521232e-05,0.0
S23957,5.871740197279229e-05,0.0
S23960,0.0003243072556240648,0.0
S23964,0.00012655591703582335,0.0
S23969,0.0004473227997166486,0.0
S23970,0.00013684210055878632,0.0
S23985,0.0023396066279822852,0.0
S23987,0.0023664274648163386,0.0
S24005,0.004439105258561604,0.0
S24006,0.0028553356444730935,0.0
S24019,0.003183407928328017,0.0
S24021,0.0021363739055329568,0.0
S24023,0.0015228250171218161,0.0
S24026,0.004085136394749486,0.0
S24037,0.0013288792177616189,0.0
S24038,0.0026038200344745428,0.0
S24039,0.0035442306226321245,0.0
S24044,0.0029703263945963245,0.0034191209350642
S24049,0.0007716700778884619,0.0
S24054,0.0018770360306187106,0.0
S24056,0.0020287937440658555,0.0
S24060,0.0022808935540139246,0.0
S24085,0.0015001571842403812,0.0
S24087,0.0022483133389913025,0.0
S24090,0.0027319004300421926,0.0
S24091,0.0023088026444687887,0.0
S24097,0.0018564801451564019,0.0
S24102,0.0021461514492000042,0.0
S24104,0.0033524790637147225,0.0
S24105,0.0021721157803890065,0.0
S24107,0.0022895276249673808,0.0
S24108,0.0014320858901679069,0.0
S24111,0.001591969905753076,0.0
S24117,0.0027847966544609433,0.0
S24129,0.0017136573533959882,0.0
S24131,0.0018234717815274533,0.0
S24132,0.002195392060265612,0.0
S24137,0.0026106428219987623,0.0
S24148,0.0025339306063409876,0.0
S24154,0.001702118015631042,0.0
S24171,0.00292308373611391,0.0
S24175,0.002932962008418488,0.0
S24177,0.002071083231344047,0.0
S24180,0.002219217666448833,0.0028320540654506
S24198,0.0018630209791797238,0.0
S24204,0.0016375617253835857,0.0
S24206,0.001622717919698773,0.0
S24212,0.0016483639053597324,0.0
S24218,0.0017663811787389096,0.0
S24230,0.0010793113879257609,0.0
S24236,0.0023062054016733504,0.0
S24248,0.0024683747645511405,0.0
S24255,0.004236570624630124,0.0
S24259,0.0034240683049288467,0.0
S24261,0.004136989734311512,0.0
S24262,0.0034055347048289005,0.0028123903620457
S24282,0.0012301743318415533,0.0
S24286,0.0035718418402918917,0.0
S24293,0.003108580595248095,0.0
S24296,0.0019092133560254711,0.0
S24297,0.002520692696887421,0.0
S24298,0.001765881775710944,0.0
S24304,0.003003748240153519,0.0
S24306,0.003062058650715558,0.0
S24314,0.0035438239672787777,0.0
S24315,0.002369174012818778,0.0
S24339,6.372675061494686e-05,0.0
S24348,0.0016979147773987604,0.0
S24358,0.0030924673518265247,0.0028315700115655
S24360,0.0018403546854173823,0.0
S24369,0.0013778984840066043,0.0
S24376,0.0007929334875284085,0.0
S24379,0.000716521529452647,0.0
S24385,0.00015198626504217005,0.0
S24388,0.00015613705523944747,0.0
S24392,8.958221742867904e-05,0.0
S24404,0.0011324997092303142,0.0028197621641249
S24407,0.0014908382124193338,0.0
S24410,0.0022278018371867086,0.0
S24416,0.002082273579552382,0.0
S24418,0.0034436726805095125,0.0
S24421,7.844336048467323e-05,0.0
S24424,0.00017303382363499865,0.0
S24425,7.226846094266025e-05,0.0
S24429,0.0007909304179174622,0.0
S24435,0.0012591981400974738,0.0
S24437,7.360781817849303e-05,0.0
S24439,0.0009014373160006316,0.0
S24447,0.0013683476736452266,0.0
S24449,0.0007351760279508623,0.0
S24450,0.00155079114369768,0.0
S24452,0.0014259078771519463,0.0
S24454,0.00113669012193022,0.0
S24459,0.0013739444635589972,0.0
S24462,0.0008277812814150948,0.0
S24464,0.0012339237686338133,0.0
S24467,0.0007554464085920814,0.0
S24471,0.00018219272236726805,0.0
S24477,0.0020155469987959756,0.0
S24478,0.002994558966173253,0.0
S24487,0.0008139606369551306,0.0
S24488,0.0009698494272610582,0.0
S24489,0.0016385659449166853,0.0
S24499,0.00023666728321782032,0.0
S24503,0.00016576317749130516,0.0
S24505,0.0002557905325606672,0.0
S24509,0.0030567710480646918,0.0
S24511,0.0012982891267644416,0.0
S24517,0.0015826231468340707,0.0
S24520,0.0031318869806925423,0.0
S24527,2.160308103284819e-05,0.0
S24530,0.0012547221131319788,0.0
S24540,0.00010979300461632089,0.0
S24544,8.238045768718534e-06,0.0
S24550,4.55391287130416e-05,0.0
S24554,0.0007974608793124352,0.0
S24563,0.00010052241004170542,0.0
S24570,0.002517143784031117,0.0
S24591,0.0037784110153635778,0.0
S24605,0.00019332177502711178,0.0
S24607,0.001602671091749918,0.0061965438994588
S24624,0.0029707491156980895,0.0
S24627,0.002792186368720918,0.0061869787128096
S24630,0.001991417181294586,0.0
S24633,0.0013317577472674227,0.0020994115733759
S24637,0.0013355367354828812,0.0020653601289915
S24641,0.0012993272670586017,0.0
S24656,0.001529641296285321,0.0
S24665,0.0016853120013137503,0.0
S24666,0.0009768431023152858,0.002082547663943
S24676,0.0013822764527109763,0.002044157083395
S24677,0.0005594176043505405,0.0
S24683,0.0006014371421958447,0.0
S24696,0.0013262835730228019,0.0
S24697,0.0011301736184608025,0.0
S24698,0.0013427671658203142,0.0
S24700,0.0021962121194476583,0.0
S24703,0.0007862953638456622,0.0
S24706,0.0016688575951597539,0.0
S24708,0.0020207699068165875,0.0020869287714833
S24711,0.0018762080421038893,0.0
S24719,0.0004633427329136219,0.0
S24721,0.001205021751436924,0.0
S24728,0.0018305373372605495,0.0041074719625782
S24735,0.0005424230683113529,0.0020918300777386
S24736,0.000703286354210969,0.0020892974999894
S24738,0.001967308597756379,0.0208022032756145
S24741,0.0020124112478557814,0.0061528176686144
S24751,0.0035299534393549077,0.0
S24756,0.002075619378803279,0.0
S24759,0.0016105341887367067,0.0
S24761,0.002159515196112315,0.0
S24768,0.0014441632000778385,0.0102936912306863
S24773,0.00303241121526713,0.0041166579695019
S24774,0.004341622691055898,0.0041379425184001
S24778,0.0022608729087531627,0.0
S24783,0.0006298475492761997,0.0020454190022306
S24790,0.0031347098259196654,0.0040968572900566
S24793,0.0015041291296943385,0.004203457491796
S24798,0.003814503227319659,0.0
S24802,0.0004707230078609875,0.0
S24805,0.00256957633967091,0.0
S24807,0.0036483970230711473,0.0020707815637942
S24808,0.003058201391083759,0.0
S24810,0.0024406741749863404,0.0
S24811,0.0019268057308715863,0.002079854703108
S24814,0.001622653963443714,0.0
S24816,0.002310223859229146,0.0
S24827,0.0017799082789049644,0.0
S24831,0.0010956087948940328,0.0020411096737099
S24836,0.0009061822279389144,0.0081687663847867
S24839,0.002272368887293294,0.0
S24842,0.0015521440364587471,0.0082665934815332
S24843,0.0013458069706004552,0.0020963830011599
S24853,0.0028903034994788627,0.0041674003639138
S24854,0.003031779931937155,0.0020835429452996
S24859,0.0022748593798280993,0.0020437535981577
S24873,0.003584606084123639,0.0
S24890,0.0028469517782922045,0.002095083929821
S24891,0.0028815309511478694,0.0041536603609589
S24893,0.0018201950628247234,0.0
S24894,0.0022776561231717886,0.0041349989808101
S24897,0.0012520403822620738,0.0062145197189086
S24903,0.002821395743711079,0.0041198315594018
S24912,0.001627218301220396,0.0
S24913,0.0028827418945988528,0.0082817804994896
S24918,0.0012277415342629022,0.0
S24923,0.00024354905580975254,0.0020544491017469
S24924,0.0020840386028200186,0.0
S24927,0.0027789771522329183,0.010355072735531
S24931,0.0030144426589981533,0.0041459681085793
S24942,0.0014855177574144725,0.0041382009233933
S24944,0.001122608786809781,0.0020395768185884
S24949,0.0020234042014730426,0.004198663524005
S24950,0.0023827500177258307,0.0020960116735619
S24957,0.003907511447310118,0.008301908854395
S24966,0.002972383345669278,0.0
S24977,1.551814888729707e-05,0.0
S24979,0.00042574111249451526,0.0
S24980,0.0006140446840547987,0.0020773249738766
S24984,0.0007371084244093141,0.0
S24990,0.0007597736251797772,0.0
S24991,0.0006128696196395581,0.0
S24994,0.0006544216236035126,0.0
S24995,0.0015085599353495223,0.0
S25016,0.00013387041538959752,0.0
S25018,0.0011900237576741102,0.0
S25024,0.0012802911988511047,0.0
S25035,0.0011761526221841705,0.0
S25037,0.0004899828429111765,0.0
S25044,0.003844981471586308,0.0
S25046,0.0003241637106067597,0.0
S25047,0.00195700951861558,0.0
S25050,0.0015779074247386892,0.0
S25054,0.00014859178184865431,0.0
S25058,7.931903868739152e-05,0.0
S25059,0.0002972895628418011,0.0
S25060,0.0004166385511946277,0.0
S25076,0.0016985184000845451,0.0
S25097,0.0032313676032870286,0.0
S25099,0.0006745873154269282,0.0
S25100,0.002014410933915216,0.0
S25108,0.0009485324870453405,0.0
S25121,0.0003131408996488104,0.0
S25123,0.0016013350004941249,0.0
S25135,9.046566153704629e-05,0.0
S25146,0.002285013281672243,0.0
S25151,0.00017425460380282232,0.0
S25159,0.00040401843933350606,0.0
S25163,0.0015905025388819243,0.0
S25165,0.0005717183576466347,0.0
S25166,0.0001915659640908609,0.0
S25175,0.0001782352023232808,0.0
S25189,0.0040624035795014364,0.0
S25192,0.001815661083102834,0.0
S25193,0.0028021757947087307,0.0
S25196,0.0020005714657306767,0.0
S25197,0.001523260364936175,0.0
S25198,0.0015499084971837994,0.0
S25202,0.002705684293574135,0.0
S25208,0.0021723707204248195,0.0
S25209,0.0016530628126383477,0.0
S25211,0.002250246785942858,0.0
S25227,0.0018460753144301577,0.0
S25228,0.002093226444125715,0.0
S25237,0.0025472360007842525,0.0
S25238,0.002575058013564192,0.0
S25239,0.002493155284866421,0.0
S25244,0.0012702090547834178,0.0
S25253,0.002987986925174198,0.0030753047459934
S25267,0.0005160266568610176,0.0
S25272,0.0012146523629340666,0.0
S25278,0.0007802030474979035,0.0
S25288,0.0042151787574693485,0.0
S25292,0.0024327979200711516,0.0
S25304,0.0023873597491389726,0.0
S25314,0.0032372598731413536,0.0
S25327,0.0010410358107850494,0.0
S25329,0.0013086660443586062,0.0061258196519252
S25332,0.0016118336791896182,0.0
S25340,0.0012898864118790756,0.0
S25347,0.002003648873072213,0.003045063260117
S25349,0.0038608799970118934,0.0030777042926853
S25354,0.0048123928584886625,0.0
S25360,0.0024972180786943686,0.0
S25366,0.001552689790219499,0.0
S25368,0.001424191314920891,0.0
S25372,0.0022755901618700023,0.0
S25382,0.0016225858289863116,0.0
S25386,0.0011110095534888264,0.0
S25389,0.0038499877492856344,0.0
S25392,0.0026906015295918395,0.0
S25393,0.0019177404658091341,0.021345260664961
S25394,0.0012425693439999238,0.0
S25402,0.0007158350022204044,0.0
S25406,0.00276393105415016,0.0
S25411,0.0012523777880922107,0.0
S25414,0.003809995574598537,0.0
