ufs_serial,pred,health
S26197,0.00039965736487473274,0.0
S26205,0.00030741658770266065,0.0
S26209,0.00029585258732951194,0.0
S26212,0.0002308077144785612,0.0
S26213,0.0002774808412407654,0.0
S26221,0.00037629785428919623,0.0
S26227,0.0012650611789747233,0.0
S26238,0.001917497924220494,0.0
S26244,0.00013126383717675094,0.0
S26249,0.003595251602256824,0.0
S26250,0.002916454071935943,0.0
S26254,0.001530804886640979,0.0
S26255,0.0016808109786837322,0.0
S26258,0.0021447379329879997,0.0
S26259,0.0013541363464771965,0.0
S26271,0.0013715582440956774,0.0
S26278,0.0018422582832041236,0.0
S26280,0.00014544528419430737,0.0
S26296,0.00011556612250068871,0.0
S26297,0.00047366951118410256,0.0
S26298,0.00026564842392267295,0.0
S26299,0.0004663646521788048,0.0
S26304,0.00020653538727460536,0.0
S26306,0.0002563153410087865,0.0
S26312,0.002888436204356899,0.0
S26319,0.0012756310920110253,0.0
S26320,0.0017297699913537093,0.0
S26322,0.0020895557281621867,0.0
S26325,0.00045896001305136957,0.0
S26329,0.0011955920251560013,0.0
S26335,0.003106552811597237,0.0
S26339,0.0017238771674604877,0.0
S26343,0.003000548199092587,0.0
S26346,2.5675682513618976e-05,0.0
S26359,0.0002837202742538945,0.0
S26362,0.00033199571090287294,0.0
S26365,0.0025480649689442973,0.0
S26378,9.101634714496982e-05,0.0
S26379,0.0001834477388096636,0.0
S26380,0.00025510534513340156,0.0
S26391,0.0015877507784883382,0.0
S26392,0.0022243029000389982,0.0
S26394,0.0003195267778724403,0.0
S26398,0.00016878272974601158,0.0
S26405,0.00028409382262910537,0.0
S26409,0.00033944939124329576,0.0
S26410,0.00020977097587286425,0.0
S26433,0.0008296701467529865,0.0
S26437,0.000765513366779651,0.0
S26447,0.0013965616597281885,0.0462471851562354
S26450,0.0013781791396143307,0.0
S26451,0.0009499473970523137,0.0
S26462,0.0005338683530989993,0.0
S26465,0.0011414692569066015,0.0
S26468,0.0012652766122880168,0.0
S26471,0.002433461444600706,0.0
S26474,0.0018452712325031729,0.0
S26476,0.0025928694179173897,0.0
S26480,0.002362183372362033,0.0
S26482,0.001420587705701784,0.0
S26485,0.0018520060190767465,0.0
S26493,0.0025662268947239017,0.0
S26511,0.0005638703654072142,0.0
S26528,0.0007910727291601435,0.0
S26552,0.00011853661785182407,0.0
S26558,0.00014303407022806522,0.0
S26560,3.397787939545464e-05,0.0
S26567,0.00012568188514445572,0.0
S26570,0.0010497685147186154,0.0
S26571,1.2754131999313452e-05,0.0
S26574,0.00186133836058875,0.0
S26577,0.0009819429592496228,0.0
S26584,0.0008776346710829875,0.0
S26599,0.001807979957262587,0.0114490628047516
S26607,0.0037032359673666673,0.0100415451250773
S26608,0.0030332401301195917,0.0
S26619,0.0027674200028220187,0.0049872559054327
S26623,0.0016889907306007093,0.0126395564710968
S26628,0.002652344093122078,0.0037370106922116
S26631,0.0036374055173640125,0.0
S26633,0.001618869428960976,0.011350227994184
S26638,0.0021310586142186737,0.0036956893538864
S26642,0.0034117325217227516,0.0160208486760049
S26652,0.0022173534960037863,0.0
S26655,0.0012112840412469002,0.0
S26664,0.0036867897679409845,0.0100808036246269
S26672,0.0014821986828837408,0.0100659502019012
S26676,0.002328092252105201,0.015571976708314
S26695,0.0025580625888180224,0.0012203446430062
S26707,0.0019073721763716248,0.0097393689986282
S26711,0.001981679250957424,0.0049662876999442
S26712,0.003603528131198367,0.0085693032237723
S26713,0.0015302124581533028,0.0
S26724,0.002903949557461973,0.0096903050642567
S26725,0.0015861726539453894,0.0126794124100067
S26729,0.00011655226453512791,0.0085141895000636
S26732,0.000266884608721059,0.01814080476552
S26738,0.001745193671257075,0.0084891342010355
S26740,0.002480455324069765,0.0120028304461333
S26741,0.0024476483655032316,0.0249682245432121
S26750,0.0027761265581086702,0.0085854809374683
S26754,0.0019078301176062643,0.0096793354951165
S26755,0.002036842939841333,0.0
S26762,0.001874449860433172,0.0
S26763,0.0010028826445022576,0.006365527275708
S26767,0.0019287521789562404,0.0098144486654472
S26768,0.0025574497613077606,0.0060256885895039
S26769,0.0025700341657206183,0.0078952803062796
S26771,0.0016878267514383665,0.0
S26778,0.0027882141262267754,0.0188969072948906
S26785,0.0037527912598912055,0.0099590716221564
S26786,0.002837255569575921,0.0
S26789,0.003029574565729728,0.0
S26791,0.001280915631096796,0.0
S26804,0.00041062443267711354,0.0062731614714287
S26805,0.0005010562160550657,0.0012590278886076
S26807,0.0006516771780389161,0.0048519283242298
S26815,0.0018508352196572085,0.0101687459399184
S26824,0.0006133173078897819,0.0
S26829,0.00016050676931741997,0.0
S26833,9.255055697112824e-05,0.0
S26837,0.00013077620836568637,0.0
S26838,4.500003362544235e-05,0.0
S26839,8.459846380797733e-05,0.0
S26842,0.0005778495629040136,0.0
S26846,0.002347923418029193,0.0100709985131599
S26851,0.0043945011499626355,0.0121120843020563
S26857,0.0030018409430706753,0.0050754941458208
S26861,0.0034291120407643,0.0
S26869,0.0038972757752849213,0.0074192946445232
S26870,0.0023214780221841947,0.0062135407680786
S26877,0.003171134492615391,0.016907842779904
S26886,0.003638716427103982,0.00500254153267
S26888,0.0019854542037049967,0.0036842924601733
S26894,0.0010460765707422943,0.0037815381806007
S26900,0.0015877281103343407,0.0
S26905,0.0016997860329490966,0.0121181088923024
S26906,0.001557603888333319,0.0177361097303897
S26907,0.002457962734472304,0.0218082889049781
S26914,0.0015491146781573932,0.0062246068603433
S26922,0.00021375322925331296,0.0160147729526075
S26928,0.0016969670406237543,0.0124901360595505
S26936,0.00265360862571799,0.0089021606738927
S26937,0.002290200023543995,0.0076311263972484
S26938,0.0006579420590618857,0.0122065035858139
S26942,0.002820698241220491,0.0099304915543367
S26944,0.0014050890650733868,0.0071948694934638
S26949,0.0010874269539166942,0.0085543220349401
S26952,0.0014613587292638534,0.0049707953272523
S26955,0.0022787572367919877,0.0062417268861443
S26957,0.002576139099972845,0.0100109778328348
S26961,0.0011139236138713606,0.0097756469358903
S26975,0.0015470916673353738,0.003783092544948
S26978,0.00031751204653029263,0.0048196393028493
S26983,0.0027501928547461357,0.0037619310741562
S26984,0.001711332008286506,0.0098068233390556
S26990,0.0023733969292296314,0.0150552454807757
S26991,0.0012270377793114494,0.0
S26992,0.0018505709948239703,0.0062424324636632
S27007,0.002755774156918018,0.0049913880979999
S27013,0.0037070208724661506,0.0089061944002846
S27018,0.0012211586070665968,0.0113245380180919
S27023,0.0021083176852069755,0.0100254418279789
S27024,0.0018753814650228659,0.006358588572452
S27030,0.002429599886543345,0.008913245097587
S27031,0.003453224437714123,0.0089036643479774
S27034,0.002932428738113165,0.012518923221469
S27035,0.0023431294665103766,0.0012624723119754
S27036,0.0024894608149021004,0.0048294743695325
S27037,0.002661944744775699,0.0169544389050522
S27038,0.0032730418529959963,0.0074907496024778
S27040,0.0027034921703353917,0.0098486537365931
S27042,0.0020765885953480468,0.0012593150035853
S27044,0.002249236612922722,0.0100004024306813
S27049,0.0026054270743199226,0.0049302620875741
S27053,0.0016749669853926312,0.0012582437752376
S27056,0.001672909157854807,0.002459860228465
S27062,0.0024307313395189314,0.0025062846221536
S27068,0.00296538364206809,0.01001953001953
S27070,0.003366380082210213,0.0024443444410836
S27079,0.003678530936787601,0.014682422451994
S27090,0.0043773981814474,0.0121348852313319
S27091,0.002097982296177996,0.0
S27093,0.003561146845300214,0.0164070138015972
S27097,0.0012227007609086958,0.0073972093023255
S27099,0.0015722751827513895,0.0099516683311182
S27106,0.001725414401323986,0.0012466920018562
S27110,0.0034990301005564696,0.0036459670615852
S27111,0.0023113613963511555,0.0100923183141564
S27113,0.0007078937990750935,0.007543904919476
S27120,0.001289811053303991,0.0012716591441759
S27121,0.0019923028536123163,0.0048680031637123
S27129,0.0031502456221801675,0.0095924649932929
S27131,0.00271830490653807,0.0084036252258519
S27157,0.0006516060500324815,0.0074113840051298
S27159,0.0006691633415355299,0.0037796401356715
S27162,0.001890818801489365,0.0110893769570035
S27185,0.002159805412246355,0.0
S27186,0.0014943732736714434,0.0074434068937629
S27189,0.0027617329876622873,0.0074930082845232
S27191,0.003183141457998452,0.0048615033979169
S27200,0.0042956839552098,0.010936376839233
S27202,0.0012756177911301468,0.0024930463069556
S27203,0.0013489578937398525,0.0098774265031028
S27204,0.0026390121655865484,0.0101016260162601
S27214,0.0017052818703762575,0.0049035930905709
S27218,0.0005410089200815947,0.0
S27240,0.0016034420219404617,0.0
S27242,0.0015243159198703958,0.0
S27256,0.0015605964765626093,0.0
S27257,0.0004951292641504461,0.0
S27259,0.001069126238847741,0.0
S27265,0.0018680143901237288,0.0
S27267,0.0014445311204758931,0.0
S27269,0.0007492613035074699,0.0
S27272,0.0009645075433500482,0.0
S27291,0.0028942912963930926,0.0
S27297,0.0004678187125177634,0.0
S27306,0.0027001186872660137,0.0
S27312,0.00013052088316432777,0.0
S27313,0.0001970218862588545,0.0
S27325,0.002027733003399061,0.0
S27334,0.003549782698563624,0.0
S27340,0.002444832253460669,0.0
S27343,0.0020340377854857748,0.0
S27345,0.001013491328750771,0.0
S27346,0.002487438667538297,0.0
S27355,0.0010258105484164956,0.0
S27363,0.0013113506834836715,0.0
S27386,0.0016001466255064955,0.0
S27387,0.003309860330906653,0.0
S27388,0.001595934308085896,0.0
S27391,0.002286154947193133,0.0
S27393,0.0012944958009555368,0.0
S27398,0.0015237629205713222,0.0
S27402,0.0006717487755728963,0.0
S27425,0.002784515930978304,0.0
S27432,0.002034082411482441,0.0
S27434,0.002297380513854233,0.0
S27438,0.0013005460090465806,0.0
S27443,0.0009450025744723731,0.0
S27446,0.001403376174166466,0.0
S27457,0.0013291983221074334,0.0
S27466,0.001646814814147574,0.0
S27469,0.0016340920047733243,0.0
S27477,0.0029571994506258736,0.0
S27485,0.0013182858624099499,0.0
S27486,0.0014003216706069772,0.0
S27489,0.001185398264239863,0.0
S27495,0.0010842167908541008,0.0
S27500,0.0027709793770461983,0.0
S27502,0.0006465265866415538,0.0
S27505,0.0006429179857563764,0.0
S27517,0.002440080806026283,0.0
S27524,0.0028299535584604533,0.0
S27530,0.0035277361919745743,0.0
S27532,0.0035232362759765826,0.0
S27534,0.0021153465384002525,0.0
S27541,0.0011709677663791626,0.0
S27547,0.004040205054020494,0.0
S27556,0.00020116281333581527,0.0
S27561,0.00012820841733940264,0.0
S27563,9.00187782141821e-05,0.0
S27570,0.00019435061969482327,0.0
S27572,9.871476588608707e-05,0.0
S27583,7.20116350096661e-05,0.0
S27585,0.0026736623752611965,0.0060796222560658
S27594,0.002276189417975199,0.0
S27597,0.0035024862643216323,0.0
S27605,0.001999902199247651,0.0
S27609,0.0028150259777558646,0.0
S27622,0.0035534283446508807,0.0
S27623,0.002214051039923848,0.0
S27624,0.0035899686327735625,0.0
S27649,0.003452503565677548,0.0
S27657,0.0009685292393811762,0.0
S27661,0.0003416100639736061,0.0
S27662,0.00037416382164782546,0.0
S27669,0.0007129291246397115,0.0
S27671,0.00019046121884133563,0.0
S27679,0.0005183911810105896,0.0
S27682,1.5717104906205984e-05,0.0
S27683,0.00040596824892114535,0.0
S27688,0.00018157410355622706,0.0
S27705,0.0008557030433858077,0.0
S27706,0.0010247033821064,0.0023565335723057
S27718,0.0017548418627285622,0.0046641703501412
S27720,0.003488171883994272,0.0
S27736,0.0006821679206117847,0.0
S27738,0.0012406817531368797,0.0
S27741,0.002036874897480345,0.0023482496798915
S27745,0.0016157178350545505,0.0163536025872442
S27746,0.002039012161847599,0.0047205204919979
S27747,0.001648040574371589,0.0
S27748,0.0010288023347775222,0.0
S27795,0.002078464100866758,0.0070358730428381
S27798,0.0019334229612558264,0.0023679859731374
S27802,0.0019764044637997904,0.0
S27806,0.002046903479455595,0.0023835215691916
S27807,0.003007443204591837,0.0
S27810,0.0021048601842507497,0.0023805076181033
S27811,0.001515705085087281,0.0
S27812,0.0026046150016899947,0.0
S27818,0.002476283294720122,0.0
S27822,0.0022309427473380526,0.0023657203785152
S27829,0.0011470841144559537,0.0
S27830,0.0009759943679571449,0.0046783295445453
S27839,0.00047958250953453174,0.0
S27847,0.0034643840362348767,0.0
S27855,0.0008263953055336218,0.0
S27862,0.00190016008100266,0.0023340565621272
S27863,0.0027620296061610893,0.0
S27868,0.003231184295049451,0.0
S27880,0.0024913997774060463,0.0
S27881,0.0025153830526369316,0.0
S27889,0.003187288223504966,0.0
S27891,0.003787815166540422,0.0561185603387438
S27893,0.0021941286627023895,0.0023693745232646
S27930,0.0021884967141670136,0.0023254072971936
S27937,0.00278016656703368,0.0
S27938,0.0025346254307509306,0.0
S27939,0.002206592193356349,0.0
S27945,0.0027756400419965484,0.0
S27951,0.0018707538115503837,0.0
S27954,0.002416183824434579,0.002378013186729
S27963,0.0006696580162258651,0.0
S27965,0.00323197861934208,0.0
S27968,0.0019412593879436506,0.0
S27971,0.0015905397241546767,0.0023318225750452
S27978,0.0010739359336564929,0.0
S27980,0.002685088356616727,0.0
S27984,0.0013454442659626908,0.0023146207654548
S27987,0.0022252819125844507,0.0
S27989,0.0033206614507829127,0.0
S27995,0.002406066175104286,0.0
S28002,0.0031296664892868234,0.0
S28003,0.0019741073779127372,0.0
S28004,0.002780021959946717,0.0047167573005343
S28006,0.0027616812477011658,0.0
S28007,0.003150177686390883,0.0
S28017,0.00294145570355387,0.0047324544489356
S28021,0.002577407952010133,0.0
S28024,0.0024556268615298876,0.0
S28032,0.0028292049102317577,0.0
S28034,0.0025898767715035504,0.0
S28043,0.0018939974204256877,0.0
S28052,0.0014508380537150418,0.0
S28055,0.0012559526467277168,0.0
S28056,0.0014064035685036921,0.0023543567442609
S28068,0.003352889603502555,0.0
S28073,0.00029773267702413233,0.0
S28074,0.0001440113204942566,0.0
S28079,0.0003050219090025168,0.0
S28083,0.0016308165807203128,0.0
S28090,0.001953993478481966,0.0
S28091,0.0026294102052194894,0.0
S28093,0.002006422575136574,0.0047328600473286
S28096,0.0032020522858791263,0.0
S28098,0.0016371690362264163,0.006946288557492
S28106,0.002806837850383339,0.0094605848621124
S28110,0.002596257343142707,0.0
S28114,0.0015973352531231707,0.0070529467694097
S28117,0.001941860670161255,0.0
S28119,0.003159056654409422,0.0
S28138,0.003970003102069623,0.0
S28141,0.00030902297520492625,0.0
S28143,0.0005692195230107086,0.0
S28153,0.0027121685817114876,0.0023630545689683
S28157,0.003533209529628006,0.0
S28161,0.0006756495114391849,0.0
S28162,0.0011929479919845993,0.0
S28170,0.000790504620398575,0.0
S28171,0.0009954037925282177,0.0023777742693247
S28174,0.0027253858242207133,0.0070534472481621
S28181,0.000285950908655886,0.0
S28184,0.00014374198478630688,0.0
S28189,0.00018410115564419102,0.0
S28198,0.0028502112336595145,0.0118087037512236
S28207,0.0002759841567730281,0.0
S28208,0.00025872452897555216,0.0
S28210,0.0002718418739890394,0.0
S28227,4.2003608722348634e-05,0.0
S28234,6.620651127944521e-05,0.0
S28237,0.0003301971645899486,0.0
S28239,0.00022235770222739723,0.0
S28245,0.0016233007674965525,0.0
S28252,0.003418649322897807,0.0
S28254,0.00196885921279135,0.0
S28259,0.0007064348470990451,0.0
S28263,0.0016788994388923734,0.0
S28264,0.003632729166947964,0.0
S28268,0.0016972279626141533,0.0
S28282,0.00020984113599030344,0.0
S28289,0.002480856667065791,0.0
S28291,0.002551118319377703,0.0
S28299,0.0005128697884119879,0.0
S28306,0.0031773004273673456,0.0
S28308,0.0026149545431000745,0.0
S28330,0.0006415750353502917,0.0
S28333,0.00044723088687932916,0.0
S28340,0.0006645115503437536,0.0
S28342,0.0008540234404445801,0.0
S28344,0.0015081400386461954,0.0
S28349,0.0005434342838328192,0.0
S28350,0.0008322698523998453,0.0
S28353,0.0009329533005910682,0.0
S28385,0.0017370635445160762,0.0
S28389,0.0013779177643852454,0.0
S28395,0.002165532430320685,0.0
S28401,0.0032107700299477673,0.0
S28402,0.0026443154216163043,0.0
S28404,0.0020713942323231853,0.0
S28417,0.0014772981967452995,0.0
S28423,0.0020167594406620007,0.0
S28440,0.0002293600481614734,0.0
S28444,0.0003896090347703027,0.0
S28447,0.0006373171760042507,0.0
S28455,0.0018713996660608878,0.0
S28456,0.001201862434182631,0.0
S28462,0.0004036486015105789,0.0
S28469,0.0005188541133935837,0.0
S28473,0.0015110732915779882,0.0
S28477,0.001550574634130191,0.0
S28478,0.002017572356764685,0.0
S28479,0.0020115235353237453,0.0
S28480,0.0011556167828546892,0.0
S28485,0.0020517131849084763,0.0
S28486,9.133933632540001e-06,0.0
S28509,0.0009831394829197162,0.0
S28513,0.0005701764247348695,0.0
S28515,0.0019699952079056875,0.0
S28517,0.0008592740911949856,0.0
S28525,0.0017350726104308324,0.0
S28540,0.0002791012679913822,0.0
S28543,4.231124394366759e-05,0.0
S28554,0.00026340553859849466,0.0
S28557,3.4230679361256604e-05,0.0
S28562,0.00148498345298976,0.0
S28563,0.0005010862395160638,0.0
S28564,0.0003887890915531378,0.0
S28565,0.0026164651605054758,0.0
S28567,0.004832341650556972,0.0
S28570,0.002287477085907164,0.0
S28573,0.0021221977427192894,0.0
S28575,5.440069877370466e-05,0.0
S28577,0.00010264759485975149,0.0
S28578,5.6403584418323483e-05,0.0
S28583,0.00113510202485004,0.0
S28586,0.0032906689335988728,0.0
S28591,0.0015945558404543802,0.0
S28596,0.0017815645288230054,0.0
S28606,2.4297074338996945e-05,0.0
S28608,0.00012978786518664194,0.0
S28626,0.002318011208478736,0.0149684142365581
S28627,0.003052074259825228,0.0061450427927426
S28629,0.001485701579270801,0.0047949484205372
S28640,0.0021901140432177444,0.0111730587653432
S28648,0.0021044069873827945,0.0
S28652,0.002569515813018271,0.0025145777204366
S28656,0.0025592266899145126,0.0
S28658,0.0024111891464021324,0.0
S28661,0.0032922793781060486,0.0139749488752556
S28679,0.004480434864561724,0.0
S28681,0.002048913855107393,0.0
S28686,0.002107041860333351,0.0024773326554314
S28690,0.0025369314296293946,0.0096386476802761
S28694,0.002070150165734903,0.0170975454529817
S28702,0.002926266563755664,0.0
S28705,0.002446102638903963,0.0061861624135244
S28707,0.002633457303190427,0.001203631722598
S28709,0.0022222444477294824,0.0
S28710,0.002276002715480266,0.0177055103884372
S28714,0.0026241186017405714,0.0060274424482331
S28718,0.0021004806161644663,0.0089116697021161
S28720,0.0029905556382629522,0.0025225609322816
S28724,0.0035334976601691867,0.0099890964088494
S28725,0.0022301118548297655,0.0050193274404207
S28728,0.003377993849604197,0.0133810125219059
S28730,0.002734899857667344,0.0050352696832693
S28731,0.0030046922800208917,0.0
S28732,0.003112880798203565,0.0024837767399555
S28735,0.0029482718043159486,0.0124806324190077
S28739,0.0022374279799783,0.0
S28753,0.0022726946795577794,0.0
S28758,0.0006268414637418702,0.0
S28769,0.00015544436224648598,0.0
S28773,0.0010081017246610776,0.0
S28774,0.002111150992078611,0.0
S28776,0.00015886144745991802,0.0
S28777,9.450854653400288e-05,0.0
S28783,0.0030319318662183877,0.0
