ufs_serial,pred,health
S25340,0.002947459127016441,0.0
S25347,0.0028047163435805317,0.003045063260117
S25349,0.003356362340327497,0.0030777042926853
S25354,0.0036187015630805308,0.0
S25360,0.003665293850044302,0.0
S25366,0.0031037778698799826,0.0
S25368,0.002824555254717873,0.0
S25372,0.0030635639598455815,0.0
S25382,0.002593526463677256,0.0
S25386,0.0025055051913651185,0.0
S25389,0.0036651218892530544,0.0
S25392,0.002988645234715449,0.0
S25393,0.0028685862171989422,0.021345260664961
S25394,0.0026959787767994055,0.0
S25402,0.0017483059087641825,0.0
S25406,0.003084131696269691,0.0
S25411,0.0016549575507524383,0.0
S25414,0.003650203763577589,0.0
S25423,0.0033694965109738735,0.0
S25429,0.0027842049141664953,0.0
S25434,0.003699001828620909,0.0
S25436,0.003257416540688028,0.0
S25447,0.0034158481357014687,0.0
S25449,0.002537886769698222,0.0
S25450,0.002999383110288771,0.0031925895948558
S25455,0.0032131684457380244,0.0
S25456,0.0032588121201088008,0.0031659882406151
S25469,0.0032327447240782944,0.0
S25471,0.003358197135001457,0.0032491942390544
S25472,0.0031371719968214923,0.0
S25480,0.0028023599580617197,0.0061365979540557
S25487,0.0030734678648902877,0.0030722820812392
S25492,0.003444684961567387,0.0
S25504,0.003111457650281033,0.0
S25510,0.002842639142129753,0.0
S25511,0.0030254158652413578,0.0
S25519,0.0029919118787321646,0.0
S25520,0.0016653615187027715,0.0
S25523,0.0012100639868117616,0.0060315899975121
S25524,0.001908418008096737,0.0
S25525,0.002591241488509782,0.0
S25526,0.0016866809143392066,0.0
S25527,0.0023276498239004355,0.0
S25529,0.0032985809021346445,0.0
S25531,0.002060868855641575,0.0
S25537,0.003232273547767076,0.0
S25542,0.0033328828962626246,0.0
S25547,0.0033846749994887316,0.0
S25551,0.0033696470282387264,0.0
S25557,0.003155093769555981,0.0
S25564,0.0023438565826416004,0.0
S25577,0.0023658318683488014,0.0
S25594,0.0025667280049331987,0.0
S25595,0.002170446615526381,0.0
S25596,0.0017531770863828114,0.0
S25597,0.003545645671845191,0.0
S25605,0.0012137023311218523,0.0
S25608,0.002884217233038559,0.0
S25612,0.001979243005747407,0.0
S25616,0.003191406233102585,0.0
S25617,0.003104324719346377,0.0
S25626,0.0022389059314117834,0.0
S25631,0.0022665378704945513,0.0
S25647,0.00043503804447242564,0.0060452358797521
S25651,0.0005392907384297032,0.0
S25653,0.0003673502650044985,0.0
S25655,0.003668115236912595,0.0
S25660,0.0033731473663752743,0.0030211847664204
S25676,0.0034782120012449443,0.0
S25678,0.00227589654764285,0.0
S25680,0.0033610991018249653,0.0
S25689,0.0030997360816825406,0.0
S25699,0.002257215583320291,0.0
S25705,0.002142258314469519,0.0
S25711,0.003158492093668087,0.0
S25720,0.0033850288121756154,0.0030131073199713
S25723,0.0031514634827473553,0.0030504459052213
S25729,0.0032005332913910703,0.0
S25736,0.003392274349748285,0.0
S25739,0.0031292386953157714,0.0
S25746,0.00355199195772253,0.0
S25754,0.0032746665976602593,0.0
S25761,0.002954028594885057,0.0
S25765,0.002978269869526151,0.0
S25766,0.0035332275697468607,0.0
S25771,0.003057066654031505,0.0
S25774,0.0034275624703510267,0.0
S25777,0.0036277742116120632,0.0
S25778,0.003025936731592074,0.0
S25779,0.003324335583847894,0.0
S25787,0.0024829465150260216,0.0
S25790,0.002886675709511737,0.0
S25791,0.003266862193137694,0.0
S25798,0.002251285997091037,0.0
S25800,0.0023094243560663826,0.0
S25808,0.0011908805499556852,0.0
S25809,0.0012491396631567524,0.0
S25813,0.0008173089463890776,0.0
S25815,0.0008996370444009183,0.0
S25816,0.0012519179754690315,0.0
S25819,0.0015511320288028848,0.0
S25820,0.001342919980823518,0.0
S25821,0.0029289808599152287,0.0
S25823,0.002021647943555697,0.0
S25829,0.0033955080807523213,0.0
S25836,0.002250585582871292,0.0
S25838,0.002307720594565725,0.0
S25850,0.00041152543853774555,0.0
S25862,0.00032641228281077896,0.0
S25871,0.002774590969866134,0.0
S25877,0.0014192097404638942,0.0
S25881,0.002688680024450469,0.0
S25882,0.001868908220641754,0.0
S25893,0.003017008166231057,0.0
S25901,0.00022167740610481719,0.0
S25911,0.0001908743547916783,0.0
S25915,0.000996126749923267,0.0
S25916,0.0007735105642572094,0.0
S25920,0.0011956598847858789,0.0
S25923,0.0006869660063512843,0.0
S25927,0.00026579737495789483,0.0
S25929,0.001001071827812932,0.0
S25930,0.000295457832896921,0.0
S25937,0.0007170606680253517,0.0
S25938,0.0027183797410545423,0.0
S25941,0.0006144369774996779,0.0
S25950,0.0008408972429077856,0.0
S25955,0.0007694519711687298,0.0
S25975,0.0018566657372200046,0.0
S25980,0.001939954781946935,0.0
S25983,0.003194854414368519,0.0
S25984,0.0027811071739097092,0.0
S25989,0.0009388123640880882,0.0
S25996,0.000812694554531885,0.0
S26002,0.0007887647284660943,0.0
S26007,0.00373233417119178,0.0
S26012,0.003940023308187091,0.0
S26025,0.002305810685237643,0.0
S26026,0.0011144252243205214,0.0
S26032,0.002906036026896364,0.0
S26033,0.0018926531099355114,0.0
S26034,0.003053498402581945,0.0
S26037,0.0022614233539997868,0.0
S26045,0.0028098272184331344,0.0
S26046,0.003265456702310721,0.0
S26048,0.003953572220522272,0.0
S26053,0.0038017466444950935,0.0
S26061,0.00042435500993959506,0.0
S26064,0.0007309207896612718,0.0
S26077,0.00022604153006870699,0.0
S26081,0.0005435935786413105,0.0
S26084,0.00033613217268311683,0.0
S26085,0.002299427544498826,0.0
S26088,0.0014656952061753966,0.0
S26090,0.0034760441846990956,0.0
S26093,0.0036426827052026367,0.0
S26101,0.0035529825811354563,0.0
S26104,0.0033198633606656095,0.0
S26110,0.004019695293728848,0.0
S26114,0.003943780738296347,0.0
S26119,0.003240563335027135,0.0
S26123,0.0034333128472355296,0.0
S26128,0.0029575130357190364,0.0
S26131,0.003579326702479021,0.0
S26141,0.0021583738626481186,0.0
S26144,0.0030654861307196904,0.0
S26147,0.0016971150185159732,0.0
S26155,0.0026000073583855327,0.0
S26158,0.0008872502390306467,0.0
S26159,0.001349877021577439,0.0
S26170,0.0025879448132851432,0.0
S26172,0.0027904230585627525,0.0
S26175,0.003483920662785037,0.0
S26178,0.003040295989790137,0.0
S26182,0.0018838011838843722,0.0
S26189,0.0010196099467694765,0.0
S26191,0.002389830846680226,0.0
S26195,0.0019838475604693484,0.0
S26198,0.0025309458041987603,0.0
S26199,0.0029418753250252828,0.0
S26201,0.0027688614994330414,0.0
S26203,0.0005675860500244663,0.0
S26206,0.0005801316449535013,0.0
S26214,0.0005863408498872336,0.0
S26234,0.002151251515306014,0.0
S26241,0.0032558932613491296,0.0
S26247,0.0004631671324398139,0.0
S26252,0.0034695014050832584,0.0
S26265,0.0025503018230726743,0.0
S26266,0.0029083943894158515,0.0
S26273,0.0030469541703698594,0.0
S26274,0.00330374715679137,0.0
S26310,0.0010763744017699252,0.0
S26328,0.002426751967680753,0.0
S26336,0.001888907310184005,0.0
S26338,0.0026767457960904847,0.0
S26349,0.0007190275393606806,0.0
S26353,0.0005387892966613442,0.0
S26355,0.0016248137506946355,0.0
S26363,0.002983672629861843,0.0
S26371,0.003291679301066042,0.0
S26382,0.002941879856125024,0.0
S26385,0.00350082070339549,0.0
S26388,0.0028224878347006222,0.0
S26395,0.0017355996386019628,0.0
S26399,0.0030619472580661476,0.0
S26404,0.0025136605216436827,0.0
S26408,0.0008132427826749852,0.0
S26419,0.0012747573836994043,0.0
S26424,0.002237741007966227,0.0
S26444,0.0029045775710259993,0.0
S26446,0.0025790739945174505,0.0
S26456,0.002348837629319811,0.0
S26458,0.0025067500182569345,0.0
S26459,0.003226532548310038,0.0
S26461,0.0024372005608098643,0.0
S26475,0.0029780217114405497,0.0
S26492,0.0035598196237881376,0.0
S26505,0.0023993582896269065,0.0
S26529,0.002958373182148738,0.0
S26532,0.0002735087464046309,0.0
S26539,0.0013766527845720394,0.0
S26543,0.0015659368440056358,0.0
S26546,0.001144925811379294,0.0
S26547,0.0018089933503484935,0.0
S26549,0.00064020758709308,0.0
S26553,0.0007625265539712808,0.0
S26555,0.0012002259998205528,0.0
S26562,0.000707897358000408,0.0
S26565,0.0005927002536507055,0.0
S26569,0.00046612526260489807,0.0
S26578,0.001881050973038717,0.0
S26579,0.001940971385396936,0.0
S26580,0.0026891460537885213,0.0
S26583,0.002950376718381287,0.0
S26587,0.0019781932229189967,0.0
S26589,0.0026730019443978476,0.0
S26590,0.003463390956861305,0.0
S26591,0.002259412161893478,0.0
S26598,0.002160748879568327,0.0061988470393957
S26600,0.002093315969406806,0.0
S26602,0.0008788483991893451,0.0
S26605,0.0011905458671530394,0.0012517882689556
S26606,0.0005103059771844239,0.0012135774162277
S26612,0.003169306533083312,0.0024687678513771
S26614,0.003322998501277762,0.0074650404794448
S26615,0.0037267785879279893,0.0144923310200035
S26616,0.003675877688005832,0.0
S26617,0.0031989963062480017,0.0050634329973842
S26618,0.003917261967526196,0.0050129105139998
S26620,0.003631529701010107,0.0123588492593393
S26624,0.003939145892147299,0.0012557640073273
S26644,0.0029720882626095247,0.0062946132295798
S26648,0.0032467477554141257,0.0063623492302453
S26653,0.003346514403550538,0.0112763189738625
S26660,0.0037347789151377046,0.0024822509071203
S26661,0.0035456830019718385,0.0096823761758997
S26665,0.0033239595639302155,0.0235589685248388
S26668,0.003672817840344816,0.0062548295590408
S26677,0.002217953368292324,0.0050260657635928
S26683,0.002205106334799213,0.0075905095721365
S26684,0.002902109610544941,0.0038004205696807
S26689,0.0030219386938241813,0.0086140513772825
S26690,0.003198086368892667,0.0060979949007511
S26694,0.0032269309956879915,0.0100115828171425
S26698,0.002694417253818834,0.0085473865241692
S26700,0.0035192900104264618,0.0083923742530931
S26701,0.003553807252480356,0.0
S26715,0.0037124810949474753,0.0025332069278367
S26717,0.003247108961532635,0.0169696969696969
S26720,0.0027593083191205813,0.0048425324398519
S26721,0.0032033364854030808,0.0075700457705986
S26727,0.002736987726556908,0.0084382966234686
S26736,0.002445632933806118,0.0
S26744,0.0035355507468094243,0.0125398651649105
S26747,0.00363783342557282,0.0111346765641569
S26748,0.0033865733436519163,0.0084997740071584
S26753,0.002787781678845412,0.0098249983938005
S26758,0.0030804454443799185,0.0075195933065028
S26760,0.0024687638246662907,0.0147738588903256
S26765,0.002855458369221282,0.0074004586199708
S26773,0.003273372731980909,0.0099623655105712
S26776,0.003373823721290207,0.0
S26781,0.0033324442024385906,0.0111753198569918
S26787,0.003431433803492653,0.0
S26792,0.002886022157660535,0.0
S26797,0.0012362112895972603,0.0071959633107222
S26809,0.0020698783893556023,0.0037875612525625
S26816,0.003174096729360145,0.0062925092551796
S26819,0.002815147738826654,0.0073332497214988
S26820,0.0018165958709485577,0.0012316857986875
S26830,0.00064205826252569,0.0
S26832,0.002161126924424001,0.0
S26843,0.0017345395640055157,0.0
S26849,0.003558889071218333,0.0049654318027414
S26850,0.0038432011419831935,0.0012061555188288
S26862,0.003690135682306648,0.0075821141436177
S26867,0.0035214189767880377,0.0061884732525967
S26875,0.003764006077686224,0.0
S26879,0.003718362297548318,0.0198016350293712
S26881,0.0036131800870334383,0.0
S26882,0.003566804390081257,0.0059932952270699
S26883,0.0035790256241064714,0.0
S26887,0.0032656907831215966,0.0112647325475974
S26889,0.003149111516110082,0.007362635734708
S26890,0.0032775494664493724,0.0201582340251318
S26891,0.003662780343462651,0.0049803217167579
S26893,0.00350973361320713,0.0
S26895,0.0027195142946974875,0.0072462183342445
S26908,0.002655587121412532,0.0025302085003805
S26911,0.0027396990300954,0.0110215848610289
S26917,0.0028105831734275563,0.0073476689261611
S26919,0.002786194805419151,0.0088042961118365
S26920,0.002768066829057436,0.0073091459917349
S26923,0.003254773774666943,0.0087113074222642
S26924,0.0028343234200969626,0.0037823727730043
S26927,0.0028229360092859113,0.0157271972678832
S26929,0.0034661967341702068,0.0023997315390873
S26933,0.003348944971306783,0.0072851468023042
S26946,0.0019475173635600817,0.0072171236059479
S26951,0.0026582311416094855,0.0049276590892754
S26953,0.002839418155937072,0.005032287134001
S26956,0.0028128160102765497,0.0048435588950448
S26963,0.0015055440697602715,0.004939707245318
S26965,0.0028249049390960844,0.013644509002331
S26966,0.0018745797900651603,0.0012702745531036
S26969,0.0031511286198568278,0.016898480399657
S26970,0.0029170533973832554,0.0148192322027581
S26981,0.00306067890319441,0.0112821211295741
S26989,0.002697146343577886,0.0122087524718424
S26993,0.003094685284030876,0.0036240602600281
S26994,0.003188914962183133,0.0133927149705909
S26996,0.003047808118724429,0.0036638677763934
S27002,0.0033624506021320234,0.0012700018909484
S27003,0.0026017070318479704,0.006049982349146
S27010,0.0032041228210291485,0.0122194685391711
S27014,0.0036122508704115363,0.0061780419709072
S27016,0.003239893642660613,0.0109037457401529
S27032,0.0033808559576944306,0.0025044848924633
S27039,0.003518234344519399,0.0048055539440351
S27043,0.0030356621298432535,0.0036856312292358
S27046,0.003348552202889715,0.0072810378042616
S27047,0.00369107231049475,0.007504548783342
S27051,0.003500965849630469,0.0024757592286789
S27052,0.0034661343835535553,0.0048363475358468
S27055,0.0034724791156316532,0.0086741016109045
S27057,0.0035937270934595974,0.0146919711481612
S27058,0.003009680189045742,0.0122548113079606
S27059,0.002851086087660915,0.0060137893649099
S27061,0.0035017452063332444,0.0062313498332455
S27063,0.0031617916824777737,0.0108683767412364
S27066,0.0031066925873627672,0.0025156277680763
S27074,0.0031858760858233534,0.0112869038607115
S27082,0.0033658000201204586,0.0
S27084,0.0032376662729815954,0.0024237813427358
S27087,0.0021533370072673074,0.0097512642798632
S27088,0.00319979022231726,0.0047916546152214
S27095,0.002779142726399197,0.0
S27098,0.0030082036046684664,0.006356978222553
S27108,0.0039006611604659553,0.0063609812037485
S27109,0.0027957098923428007,0.0126642917934369
S27112,0.0034456454491415293,0.0086803346382528
S27117,0.003951470378889446,0.0024571239290252
S27135,0.0035234705551626814,0.0059942060028897
S27140,0.004033917129656877,0.0050023527161919
S27141,0.0037872672040183105,0.0184138181440946
S27142,0.0035077450760493756,0.011041663581024
S27149,0.002996285815443918,0.0111687066472905
S27155,0.0018296021436372775,0.0063113034555973
S27176,0.002782653676798676,0.0144172891435201
S27178,0.002836161545698485,0.0076177338391385
S27188,0.00330105364640893,0.0113037610971698
S27195,0.0034418125224902393,0.0164361886155035
S27196,0.0033572311106446102,0.0110474722701777
S27206,0.0031477819781227786,0.0062449738640932
S27208,0.003441163743388537,0.0025410946647237
S27216,0.002151895030223566,0.0
S27223,0.0014044967842835967,0.0
S27226,0.001432128774594974,0.0
S27229,0.0019342586375972687,0.0
S27233,0.00128657194202563,0.0
S27235,0.0008138996681331943,0.0
S27237,0.0025469374660861384,0.0
S27246,0.0032463139726401436,0.0
S27249,0.002735663128243541,0.0
S27251,0.0027719723316688423,0.0
S27260,0.0028955175222723827,0.0
S27262,0.0031487683299368232,0.0
S27266,0.003020612241815116,0.0
S27273,0.0023929375048669494,0.0
S27282,0.0009146134873663287,0.0
S27284,0.002380326108662689,0.0
S27289,0.0003667114034444339,0.0
S27292,0.0027690711799290757,0.0
S27298,0.002055853589813,0.0
S27299,0.0026831650092598346,0.0
S27302,0.002952376095787481,0.0
S27305,0.0026076642798955954,0.0
S27307,0.003303232412008492,0.0
S27309,0.0032940037795852117,0.0
S27314,0.0006171397357421322,0.0
S27317,0.0034642543312015444,0.0
S27318,0.002915913492235188,0.0
S27321,0.0037456988622426197,0.0
S27326,0.0030263918296881743,0.003001044629217
S27329,0.0035838472135053014,0.0
S27333,0.002910521340610453,0.0
S27337,0.003807636917454009,0.0
S27338,0.0037449077505078985,0.0
S27339,0.0038112779286512844,0.0
S27347,0.0030757734052604003,0.0
S27357,0.0015872995646701651,0.0
S27365,0.0026263137841880647,0.0
S27370,0.0031317158432902347,0.0
S27371,0.0032871733957906876,0.0
S27374,0.0024914979715505523,0.0
S27378,0.0019100060815671,0.0
S27379,0.0019358320998679552,0.0
S27381,0.003409779827536577,0.0
S27382,0.0032072937512339804,0.0
S27383,0.003867238329150996,0.0
S27384,0.0015521609513210934,0.0
S27389,0.0026894524820733384,0.0
S27392,0.0027941484927645212,0.0
S27405,0.0023774024134374456,0.0
S27406,0.002871375903039367,0.0
S27408,0.002797808600884987,0.0
S27410,0.0020130189397798174,0.0
S27411,0.0018173348555449104,0.0
S27422,0.0034763324391050687,0.0
S27428,0.0031778593917235138,0.0
S27448,0.0019569924426725196,0.0
S27460,0.0022646266542780524,0.0
S27461,0.0028641213480224913,0.0
S27463,0.001014078854654806,0.0
S27467,0.002948137090831585,0.0
S27475,0.001843858550188561,0.0
S27479,0.002949814453315509,0.0
S27483,0.0030533925043220345,0.0
S27498,0.0007713129726794415,0.0
S27508,0.0020340322996925697,0.0
S27509,0.001989139440467764,0.0
S27519,0.0036072309066153855,0.0
S27521,0.0033074896666926688,0.0
S27526,0.0032773318223145997,0.0
S27527,0.0034275501185588512,0.0
S27536,0.0024375527234921602,0.0
S27537,0.0023876033697408433,0.0
S27539,0.00341527468748948,0.0
S27543,0.0030096293774961444,0.0
S27544,0.00323531322428985,0.0
S27545,0.0030284884222003625,0.0
S27548,0.0028621342629510976,0.0
S27553,0.0023787865541424575,0.0
S27554,0.0006354674282367851,0.0
S27558,0.002054136594305139,0.0
S27560,0.0009074251452656427,0.0
S27562,0.0006111738090144155,0.0
S27569,0.0011033882831861875,0.0
S27581,0.0008305908924907087,0.0
S27582,0.0005589177283054587,0.0
S27584,0.0004775431648810732,0.0
S27587,0.0035953302710927146,0.0
S27598,0.003261883672224604,0.0
S27599,0.0037621603135920174,0.0030599114657406
S27602,0.003243005501872995,0.0
S27616,0.003232327709095153,0.0030176627382405
S27618,0.0029606286600088907,0.0
S27619,0.0036212948760093707,0.0
S27626,0.003512264710827163,0.0
S27629,0.0030352018662168573,0.0
S27633,0.0010219337696716227,0.0
S27635,0.0010902209316925096,0.0
S27636,0.0010205283906307326,0.0
S27637,0.0011888548561685042,0.0
S27638,0.0031571075986484005,0.0
S27642,0.003726306831840925,0.0
S27648,0.0037447854125911713,0.0
S27651,0.0031098701431461094,0.0
S27652,0.0031340590820467524,0.0
S27654,0.0008858790558581368,0.0
S27656,0.0013410582193683108,0.0
S27659,0.0011503162610994782,0.0
S27681,0.0005407487065929004,0.0
S27685,0.0015757028157973177,0.0
S27695,0.0008848017029581515,0.0
S27696,0.0005807150371582188,0.0
S27697,0.0002734590477680447,0.0
S27698,0.0005830917517031134,0.0061106807814786
S27711,0.0028923844622091585,0.0023343854507195
S27721,0.0024559447441076365,0.0
S27729,0.002867488915077144,0.0047447206629243
S27734,0.003631883774072593,0.0023785253143051
S27749,0.0017948547919203932,0.0
S27751,0.001658358691985381,0.0
S27752,0.001747096910340086,0.0
S27755,0.0036359872181856425,0.0
S27757,0.003228313592037114,0.0
S27758,0.0013804760152278106,0.0
S27760,0.0032496307463006358,0.0
S27761,0.0014967465072738238,0.0
S27763,0.0033747162944337567,0.0
S27767,0.003348819367903768,0.0023150412468616
