ufs_serial,pred,health
S27097,0.0027127898513583724,0.0073972093023255
S27099,0.0026806704058980734,0.0099516683311182
S27106,0.0031302183045775183,0.0012466920018562
S27110,0.003393882140376746,0.0036459670615852
S27111,0.0033020476267980547,0.0100923183141564
S27113,0.0025892683178618545,0.007543904919476
S27120,0.002575958729661891,0.0012716591441759
S27121,0.003255529543014655,0.0048680031637123
S27129,0.0034201303802588274,0.0095924649932929
S27131,0.003659257181376519,0.0084036252258519
S27157,0.0023132019385067636,0.0074113840051298
S27159,0.002261906238121009,0.0037796401356715
S27162,0.0023691531570776093,0.0110893769570035
S27185,0.002686593762858255,0.0
S27186,0.0025247969151268182,0.0074434068937629
S27189,0.003406342765721964,0.0074930082845232
S27191,0.0030823577934745816,0.0048615033979169
S27200,0.0032037110482311002,0.010936376839233
S27202,0.0025969186242135365,0.0024930463069556
S27203,0.0026060091152702363,0.0098774265031028
S27204,0.0030791802053051816,0.0101016260162601
S27214,0.002707210864759836,0.0049035930905709
S27218,0.002616752640411736,0.0
S27240,0.002413617133347782,0.0
S27242,0.0024594104878321184,0.0
S27256,0.002552106593369636,0.0
S27257,0.001730053363831491,0.0
S27259,0.002367145756927591,0.0
S27265,0.0026122874298496095,0.0
S27267,0.0025684946249030184,0.0
S27269,0.0018456198101318366,0.0
S27272,0.0020143926972049,0.0
S27291,0.0031419857897317547,0.0
S27297,0.0014620275387887817,0.0
S27306,0.0030649001728626185,0.0
S27312,0.0003131676494520364,0.0
S27313,0.0005475927216768817,0.0
S27325,0.002792236678632737,0.0
S27334,0.003636749449102236,0.0
S27340,0.0032606825041810727,0.0
S27343,0.002633794455136564,0.0
S27345,0.0020289119809389637,0.0
S27346,0.0027101526999116186,0.0
S27355,0.001567388612987109,0.0
S27363,0.0017788081479225637,0.0
S27386,0.0024054630311203273,0.0
S27387,0.0034643235656101274,0.0
S27388,0.002628957776161991,0.0
S27391,0.0025877477682225637,0.0
S27393,0.002158710293479564,0.0
S27398,0.002375372907280718,0.0
S27402,0.0020264567807959004,0.0
S27425,0.002911101089906609,0.0
S27432,0.003138868855661491,0.0
S27434,0.002383231902070409,0.0
S27438,0.002034975706826291,0.0
S27443,0.0021489403964121273,0.0
S27446,0.0022171373169937365,0.0
S27457,0.0021368772783734,0.0
S27466,0.0023965152638822907,0.0
S27469,0.0024388479562523274,0.0
S27477,0.003395495992573573,0.0
S27485,0.002222460870458073,0.0
S27486,0.002799711932623382,0.0
S27489,0.002075872083937409,0.0
S27495,0.002180854676793409,0.0
S27500,0.0026682382794368273,0.0
S27502,0.0018996699842269637,0.0
S27505,0.0019354257022313273,0.0
S27517,0.0032364570353344635,0.0
S27524,0.0033509965761096367,0.0
S27530,0.0035362292443211095,0.0
S27532,0.0033107026918904547,0.0
S27534,0.002763212582764946,0.0
S27541,0.0023882956568203636,0.0
S27547,0.003363716923619482,0.0
S27556,0.0008166245264756,0.0
S27561,0.00045011194149324545,0.0
S27563,0.0002708983485881364,0.0
S27570,0.00036456392450725454,0.0
S27572,0.00046335663802710007,0.0
S27583,0.0005887901628911363,0.0
S27585,0.0032397340413509545,0.0060796222560658
S27594,0.0031743844665570995,0.0
S27597,0.0034823983314123,0.0
S27605,0.0028159162600871093,0.0
S27609,0.002894275380661473,0.0
S27622,0.003615500485743355,0.0
S27623,0.003005663325753764,0.0
S27624,0.003722928061748382,0.0
S27649,0.003707330831541418,0.0
S27657,0.0017687497795736181,0.0
S27661,0.0006470412393703,0.0
S27662,0.0008959803127147454,0.0
S27669,0.0008259255900593817,0.0
S27671,0.0005181305076822454,0.0
S27679,0.0015081073011304546,0.0
S27682,0.00022944784447271818,0.0
S27683,0.001224182840486291,0.0
S27688,0.0007181760947138503,0.0
S27705,0.0023651902409281183,0.0
S27706,0.002136816726361482,0.0023565335723057
S27718,0.0028534467912845274,0.0046641703501412
S27720,0.002914413157268082,0.0
S27736,0.0013675133122366455,0.0
S27738,0.0024117728761541453,0.0
S27741,0.0024943354171791457,0.0023482496798915
S27745,0.0024936799464581366,0.0163536025872442
S27746,0.002877947876506564,0.0047205204919979
S27747,0.002582919098045509,0.0
S27748,0.0023079217439917637,0.0
S27795,0.003328399318902155,0.0070358730428381
S27798,0.0028374264477286724,0.0023679859731374
S27802,0.0025399579159666183,0.0
S27806,0.002783491748208873,0.0023835215691916
S27807,0.002888695056122037,0.0
S27810,0.0026989426162094456,0.0023805076181033
S27811,0.0030523021864609003,0.0
S27812,0.0029581943554955544,0.0
S27818,0.0025731281885290366,0.0
S27822,0.0025033701109938274,0.0023657203785152
S27829,0.0021784378583613547,0.0
S27830,0.002136560143290773,0.0046783295445453
S27839,0.0018679844022400091,0.0
S27847,0.0032841534893268093,0.0
S27855,0.0015914606491773636,0.0
S27862,0.0030728017776831275,0.0023340565621272
S27863,0.0038775100786999092,0.0
S27868,0.0036079463304505817,0.0
S27880,0.0035239739863510634,0.0
S27881,0.003597095747362382,0.0
S27889,0.0035318371160081726,0.0
S27891,0.0034857256449376817,0.0561185603387438
S27893,0.0028883148326691913,0.0023693745232646
S27930,0.002948798752785237,0.0023254072971936
S27937,0.003250730700602773,0.0
S27938,0.0029611854017551004,0.0
S27939,0.0029649690336226633,0.0
S27945,0.003342044901512218,0.0
S27951,0.0030416883352658458,0.0
S27954,0.0035299807772163727,0.002378013186729
S27963,0.0021641872326623912,0.0
S27965,0.0031945434279599004,0.0
S27968,0.003014015941939291,0.0
S27971,0.0030825104690779094,0.0023318225750452
S27978,0.0023389024277164455,0.0
S27980,0.0034044518148784097,0.0
S27984,0.0024674463330527636,0.0023146207654548
S27987,0.003214790060321382,0.0
S27989,0.0034349769955894275,0.0
S27995,0.0030568918857544914,0.0
S28002,0.0033051145082552548,0.0
S28003,0.0028879575701837184,0.0
S28004,0.0035112779201220824,0.0047167573005343
S28006,0.0031806800874446,0.0
S28007,0.0033856262482231,0.0
S28017,0.002900780242397755,0.0047324544489356
S28021,0.003200448650723209,0.0
S28024,0.0027981569408836093,0.0
S28032,0.003305221882165191,0.0
S28034,0.0027680007037005545,0.0
S28043,0.002185409888152082,0.0
S28052,0.002618841658966491,0.0
S28055,0.002113671503172309,0.0
S28056,0.0022095782681068273,0.0023543567442609
S28068,0.0027776143409365727,0.0
S28073,0.0010854202272474363,0.0
S28074,0.0009717140342804364,0.0
S28079,0.0012592049131727092,0.0
S28083,0.0021913329414537546,0.0
S28090,0.0030616398647852726,0.0
S28091,0.003044816737323918,0.0
S28093,0.0034784753516170362,0.0047328600473286
S28096,0.003216628523672673,0.0
S28098,0.003072600848956282,0.006946288557492
S28106,0.0032955418099580094,0.0094605848621124
S28110,0.0031922311285281,0.0
S28114,0.0030898169390340727,0.0070529467694097
S28117,0.0028803669801692267,0.0
S28119,0.003254179719740082,0.0
S28138,0.0033937888945715093,0.0
S28141,0.0008527347358540624,0.0
S28143,0.0010683639186345637,0.0
S28153,0.0025454796307007727,0.0023630545689683
S28157,0.002912460505639491,0.0
S28161,0.001905688700381682,0.0
S28162,0.0020219832067683726,0.0
S28170,0.0021721698598073276,0.0
S28171,0.002203369114987482,0.0023777742693247
S28174,0.0027731430516097816,0.0070534472481621
S28181,0.0006914607726647363,0.0
S28184,0.0007322206049378274,0.0
S28189,0.0006338298848364364,0.0
S28198,0.003457039860053201,0.0118087037512236
S28207,0.0010171083148570455,0.0
S28208,0.0010067889365124637,0.0
S28210,0.0010880543567281455,0.0
S28227,0.00013342103705659498,0.0
S28234,0.0004504561360388819,0.0
S28237,0.0016723338955004728,0.0
S28239,0.0005405801046405001,0.0
S28245,0.002099715928090791,0.0
S28252,0.002901927621443582,0.0
S28254,0.002106442753946109,0.0
S28259,0.0022579197514734544,0.0
S28263,0.0028627157088359184,0.0
S28264,0.003105578266825309,0.0
S28268,0.002814785200630719,0.0
S28282,0.0009260662266065819,0.0
S28289,0.003311023606076836,0.0
S28291,0.002591110149160909,0.0
S28299,0.0014934603951311817,0.0
S28306,0.0032020714567365274,0.0
S28308,0.003040666314415191,0.0
S28330,0.001572944081887818,0.0
S28333,0.0014241199315122093,0.0
S28340,0.001684280327721182,0.0
S28342,0.0018140425749937274,0.0
S28344,0.002443765928830573,0.0
S28349,0.0017259195811942635,0.0
S28350,0.0020823797121238548,0.0
S28353,0.0025834556110687907,0.0
S28385,0.002543207048613382,0.0
S28389,0.0026150265271281275,0.0
S28395,0.0031815409438396454,0.0
S28401,0.003185047694964091,0.0
S28402,0.0032359598996343905,0.0
S28404,0.003288316680734845,0.0
S28417,0.0022556466119874547,0.0
S28423,0.0026570883652863274,0.0
S28440,0.0007743612707430948,0.0
S28444,0.0007557100868455728,0.0
S28447,0.0009979975554741274,0.0
S28455,0.002643955211462291,0.0
S28456,0.002885847923994282,0.0
S28462,0.0017739610657154818,0.0
S28469,0.0012750963709631273,0.0
S28473,0.0019681367454021546,0.0
S28477,0.0024632409527947457,0.0
S28478,0.0027669696871002,0.0
S28479,0.0026339397616640275,0.0
S28480,0.002493063701217364,0.0
S28485,0.0034508179662131547,0.0
S28486,0.00020269883303449437,0.0
S28509,0.0017131221317808001,0.0
S28513,0.0013644431692487547,0.0
S28515,0.0023897777390470727,0.0
S28517,0.002091921270080009,0.0
S28525,0.0020757357097117546,0.0
S28540,0.0007365480479149546,0.0
S28543,0.0002478370290774909,0.0
S28554,0.0008019232570476455,0.0
S28557,0.00034428854549466365,0.0
S28562,0.001986953550477218,0.0
S28563,0.0015834432932449183,0.0
S28564,0.0014825563019103636,0.0
S28565,0.0029380252536013365,0.0
S28567,0.0037202942615084276,0.0
S28570,0.002920788559623482,0.0
S28573,0.0030561271115686272,0.0
S28575,0.0002811808176299182,0.0
S28577,0.0007871886913801182,0.0
S28578,0.00036442435189297273,0.0
S28583,0.002315927158738673,0.0
S28586,0.003448303557435927,0.0
S28591,0.0028742553493168368,0.0
S28596,0.0030304026417915637,0.0
S28606,0.00015146514254687273,0.0
S28608,0.0006520256942636818,0.0
S28626,0.0031344870147663544,0.0149684142365581
S28627,0.0031264848587465185,0.0061450427927426
S28629,0.0024657520106216,0.0047949484205372
S28640,0.0031834628733484814,0.0111730587653432
S28648,0.002991807739286109,0.0
S28652,0.0033237223551285185,0.0025145777204366
S28656,0.0034985351447587823,0.0
S28658,0.0031645465580022723,0.0
S28661,0.003174055762549209,0.0139749488752556
S28679,0.003342949389465346,0.0
S28681,0.0029430846928538545,0.0
S28686,0.002770631686549664,0.0024773326554314
S28690,0.002952476494566664,0.0096386476802761
S28694,0.0025471776484045543,0.0170975454529817
S28702,0.0028241503922640907,0.0
S28705,0.0030119200752980997,0.0061861624135244
S28707,0.003249119604858828,0.001203631722598
S28709,0.0029430198795363637,0.0
S28710,0.0025377894954848636,0.0177055103884372
S28714,0.003143590139420654,0.0060274424482331
S28718,0.002868740027144336,0.0089116697021161
S28720,0.003199043293313437,0.0025225609322816
S28724,0.003338776950046691,0.0099890964088494
S28725,0.0031101769214051914,0.0050193274404207
S28728,0.003395595077141191,0.0133810125219059
S28730,0.003074474661468046,0.0050352696832693
S28731,0.0030876330185658,0.0
S28732,0.0032911008408732455,0.0024837767399555
S28735,0.0031401357054025724,0.0124806324190077
S28739,0.002805715590055873,0.0
S28753,0.002579511574022473,0.0
S28758,0.0018677044951767275,0.0
S28769,0.001138504850427482,0.0
S28773,0.001913978051127482,0.0
S28774,0.002220083374713273,0.0
S28776,0.0008010204952156908,0.0
S28777,0.0008851824678597363,0.0
S28783,0.003311792310067146,0.0
S28784,0.0021813855602753,0.0
S28793,0.0019274940490283002,0.0
S28795,0.0028033775436657185,0.0
S28800,0.00041484979472294545,0.0
S28813,0.0030860286738400274,0.0
S28817,0.0019810318011404004,0.0
S28821,0.002544888729188227,0.0
S28826,0.0008922803198771001,0.0
S28834,0.0009627950076355,0.0
S28841,0.0018913854510252456,0.0
S28855,0.0019431961581414818,0.0033230366002059
S28857,0.002258958655286664,0.0
S28860,0.0018601946703788183,0.0
S28870,0.0021955708075322455,0.0
S28871,0.0025688266707282453,0.0
S28874,0.0002622232024137364,0.0
S28878,0.0027054082285325183,0.0
S28881,0.0021165533587029365,0.0
S28884,0.002526079067385482,0.0
S28886,0.0009128573656024456,0.0
S28890,0.0009088758969018182,0.0
S28895,0.0005905707471543455,0.0
S28905,0.0026961426502274725,0.0
S28924,0.0030721026994874182,0.0
S28925,0.0034381816999266455,0.0
S28932,0.0033195616146873457,0.0
S28933,0.003303735720057191,0.0
S28944,0.003612371120005927,0.0
S28947,0.0035627213058318364,0.0
S28953,0.0028333689127975274,0.0033261723586376
S28954,0.0028889542462489006,0.0
S28969,0.0025406409121734095,0.0
S28978,0.0023285629187137632,0.0
S28983,0.002537526155644,0.0
S28985,0.0025633816256761636,0.0
S28993,0.002960089917923673,0.0
S28999,0.003099411828715573,0.0
S29000,0.003227831532004082,0.0
S29009,0.0025435790852469907,0.0
S29012,0.002465949452888873,0.0
S29016,0.0027368433921641363,0.006540076059637
S29032,0.0034143849290303725,0.0
S29041,0.002733896383950809,0.0
S29042,0.0025007126644471453,0.0
S29046,0.003181991098688718,0.0
S29050,0.0025315356708766183,0.0
S29051,0.0021159674807393817,0.0
S29058,0.0006761013540460454,0.0
S29060,0.0006513083554195726,0.0
S29065,0.0004933471874680545,0.0
S29066,0.0005445321001935364,0.0
S29069,0.001880255950812309,0.0
S29075,0.0010555535352433727,0.0
S29079,0.0018535450906147547,0.0
S29084,0.002906990240385536,0.0
S29097,0.0032678131749126725,0.0126946752954234
S29102,0.0029892589194691907,0.0078367505079583
S29111,0.002864096389009345,0.0116933472618274
S29113,0.0029938785508744456,0.0011919151222132
S29118,0.002110362778262491,0.0
S29119,0.0032403492064360636,0.0083034395190258
S29121,0.002228213016044391,0.0114173345922265
S29124,0.0026134096250394,0.0105698203626774
S29126,0.002461469157450073,0.0155669116991569
S29133,0.0035821336241634366,0.0150667170367468
S29134,0.0031585023794395636,0.007162725006125
S29137,0.002671220018001618,0.0174805498107739
S29148,0.003216216072311818,0.0080915068251011
S29151,0.0032466606810348277,0.0083700832677728
S29153,0.0032083587447639824,0.0023789180948551
S29155,0.0026445353831934183,0.0123092372190625
S29156,0.0032071980438891723,0.003495913228198
S29171,0.002291359771038773,0.0011318657793932
S29172,0.0023599856628152274,0.0057179278321575
S29173,0.002202837697448345,0.0127077769177306
S29174,0.002230507586311509,0.0
S29175,0.001553075340184982,0.0069078147260154
S29177,0.0024144330704293547,0.0091657676099846
S29179,0.001723004309828591,0.009082789074154
S29182,0.0015626617816014272,0.0095234673469143
S29189,0.0020322202868905638,0.0
S29191,0.0007076533582499179,0.0
S29197,0.000829732719938471,0.0
S29201,0.0027426074653507542,0.0
S29205,0.0015648477626661727,0.0
S29207,0.0018798314810694276,0.0
S29212,0.0022909005171106458,0.0
S29218,0.001955519427873691,0.0
S29223,0.0018001626596327001,0.0
S29226,0.001812711472799682,0.0
S29230,0.0014937424446588182,0.0
S29243,0.0031496067662051728,0.0115943246130948
S29245,0.0031363008464592905,0.0203270516512571
S29246,0.0024998953257123185,0.007122639819426
S29261,0.0035572422099503275,0.0
S29262,0.003588259879387391,0.0
S29265,0.0009917970297913274,0.0
S29267,0.002367666557509455,0.0
S29271,0.0026299626267471637,0.0
S29274,0.0033927483305467,0.0
S29279,0.003027591682494473,0.0
S29280,0.003703743199631628,0.0
S29285,0.002643217478047964,0.0
S29289,0.0023762093501080183,0.0
S29293,0.0010981354899567545,0.0
S29294,0.0013364662809291546,0.0
S29298,0.002676503900075837,0.0
S29305,0.0025255459733437725,0.0
S29312,0.0012845750382165454,0.0
S29315,0.0019026578044155002,0.0
S29318,0.0007986946417108847,0.0
S29320,0.0014117477246790183,0.0
S29325,0.0027050056950893367,0.0
S29326,0.0031452820527466,0.0
S29330,0.00027555722376297273,0.0
S29334,0.0012727407306882819,0.0
S29344,0.0010680919813670546,0.0
S29347,0.0016160514132932732,0.0
S29367,0.002489280860180991,0.0
S29375,0.0031624096375042457,0.0
S29380,0.0028477912439311367,0.0
S29383,0.0007372054275129001,0.0
S29386,0.0028755069176425547,0.0
S29389,0.003288902075864782,0.0023832815437142
S29392,0.002904798008776255,0.0
S29399,0.003402771992585809,0.0
S29402,0.0025913224155472633,0.0
S29403,0.0029954792122570185,0.0
S29419,0.0021400355138136546,0.0
S29420,0.002941664996136382,0.0
S29423,0.001327975189811391,0.0023158179217281
S29424,0.0004226376946332545,0.0
S29431,0.00020691222395586453,0.0
S29437,0.0001859811813699001,0.0
S29440,0.0011123630797458181,0.0
S29447,0.0004131426657620546,0.0
S29449,0.0009823736082461454,0.0
S29463,0.0005279567753149364,0.0
S29472,0.0014479780235354001,0.0
S29475,0.0018333923090597,0.0
S29481,0.0029704132881438277,0.0
S29487,0.0025494598533660727,0.0069949754401767
S29489,0.002724192804551246,0.0
S29491,0.0027026476862756273,0.0
S29499,0.002345488265325127,0.0
S29509,0.0030255832994956363,0.0
S29511,0.0026385092069823365,0.0023777742693247
S29514,0.002686718893151555,0.0
S29516,0.0029876144241208183,0.0023507153837058
S29517,0.002265933737698018,0.0116589487710013
S29518,0.002767234553924537,0.0
S29519,0.003432759000192491,0.0
S29530,0.0026635866572272907,0.0
S29543,0.0008852628215002818,0.0
S29544,0.0005250520250676091,0.0
S29545,0.0007980660152992272,0.0
S29552,0.0025736499638620634,0.0
S29553,0.0018218510786083548,0.0
S29557,0.0021404686497059093,0.0
S29561,0.0024828363485744184,0.0046748311605244
S29564,0.0027039549127054184,0.0
S29570,0.002616431988432973,0.0
S29571,0.002296325734058809,0.0
S29573,0.0025469366655090546,0.0046383790871632
S29575,0.002278540443497782,0.0046561738804571
S29576,0.0024575273192189097,0.0
S29579,0.0024888339112917094,0.0047551390423704
S29584,0.0009921912206201638,0.0
S29586,0.000811010065636308,0.0
S29588,0.00043180276776528983,0.0
S29594,0.0008727274337916274,0.0
S29595,0.0008917956750139637,0.0
S29596,0.0005880073206943,0.0
S29599,0.0009543614141187454,0.0
S29601,0.001581336175732018,0.0
S29603,0.002596537194328155,0.0
S29605,0.0023065670289990547,0.0
S29608,0.0008547278824003546,0.0
S29617,0.0019317733318680182,0.0
S29620,0.0017849480334308184,0.0
S29625,0.002893462106242991,0.0
S29631,0.002508680700714809,0.0
S29635,0.002819238435986064,0.0
S29642,0.0020555786357507183,0.0
S29645,0.0019445841992317638,0.0
S29649,0.002312048031046191,0.0
S29655,0.002802762279540782,0.0
S29656,0.0031666710105909637,0.0
S29659,0.0023633287756949636,0.0
S29665,0.0020474770134985636,0.0
S29678,0.003535894930664845,0.0023589495317698
S29685,0.003368614511172982,0.0
S29687,0.003869953701856182,0.0
S29699,0.002586856609534209,0.0
S29705,0.0023407527655743454,0.0
S29707,0.0019462330067140635,0.0
S29714,0.0019335433888925,0.0
S29724,0.0026519797887923544,0.0
S29727,0.002985334368732673,0.0
S29730,0.0032239050272933455,0.0
S29732,0.003072611466758691,0.0
S29739,0.0032457663100814815,0.0
S29740,0.0032326663031030825,0.0
