ufs_serial,pred,health
S26570,0.0011695231196545192,0.0
S26571,0.000273519896309503,0.0
S26574,0.002917381299500121,0.0
S26577,0.0025654476238214257,0.0
S26584,0.0013124697800753358,0.0
S26599,0.002352098035451938,0.0114490628047516
S26607,0.003503197551740933,0.0100415451250773
S26608,0.0036079995200268833,0.0
S26619,0.0031748417054337985,0.0049872559054327
S26623,0.003221401457493397,0.0126395564710968
S26628,0.0035724444032742965,0.0037370106922116
S26631,0.0034118530977119803,0.0
S26633,0.0030353729171319196,0.011350227994184
S26638,0.003289481353222045,0.0036956893538864
S26642,0.0035698225492318647,0.0160208486760049
S26652,0.0034255121584333445,0.0
S26655,0.002629997291768759,0.0
S26664,0.003556395103971761,0.0100808036246269
S26672,0.0029518326252533865,0.0100659502019012
S26676,0.0034446661348588046,0.015571976708314
S26695,0.0033474542949291255,0.0012203446430062
S26707,0.0029205453419986083,0.0097393689986282
S26711,0.0025221922789844553,0.0049662876999442
S26712,0.0036363326397099455,0.0085693032237723
S26713,0.003021878698518102,0.0
S26724,0.0032636814777600985,0.0096903050642567
S26725,0.0030330116691066836,0.0126794124100067
S26729,0.0003148453433040473,0.0085141895000636
S26732,0.0013960981344855348,0.01814080476552
S26738,0.002271934100748265,0.0084891342010355
S26740,0.0031196963271834834,0.0120028304461333
S26741,0.003141972458110251,0.0249682245432121
S26750,0.003119436402070797,0.0085854809374683
S26754,0.003197220053379555,0.0096793354951165
S26755,0.0031179110010487545,0.0
S26762,0.0033360342520005228,0.0
S26763,0.002643563497725,0.006365527275708
S26767,0.002914995736408384,0.0098144486654472
S26768,0.003155414079236747,0.0060256885895039
S26769,0.0031790912263935127,0.0078952803062796
S26771,0.0023348872292083753,0.0
S26778,0.0035953386586018155,0.0188969072948906
S26785,0.0033836737693041393,0.0099590716221564
S26786,0.0031160422104324174,0.0
S26789,0.0034889407441087883,0.0
S26791,0.0020465009147327433,0.0
S26804,0.0003801038535792391,0.0062731614714287
S26805,0.0018440114022601098,0.0012590278886076
S26807,0.002019990253396582,0.0048519283242298
S26815,0.0029206676341649016,0.0101687459399184
S26824,0.0010750311936118205,0.0
S26829,0.0007272549587214825,0.0
S26833,0.00045339273708531894,0.0
S26837,0.000519403932851908,0.0
S26838,0.0008526958108015595,0.0
S26839,0.0008567781340625318,0.0
S26842,0.0017242991436339124,0.0
S26846,0.0034252645425230867,0.0100709985131599
S26851,0.00350356399228323,0.0121120843020563
S26857,0.0034478710234695773,0.0050754941458208
S26861,0.0035649155353936653,0.0
S26869,0.004083946932344007,0.0074192946445232
S26870,0.0032640575760086122,0.0062135407680786
S26877,0.0035738998653073928,0.016907842779904
S26886,0.004432633073807245,0.00500254153267
S26888,0.0033999170869205065,0.0036842924601733
S26894,0.002319283833977726,0.0037815381806007
S26900,0.0023732828418169994,0.0
S26905,0.0018594732948516526,0.0121181088923024
S26906,0.0024133666451868637,0.0177361097303897
S26907,0.003041114246061348,0.0218082889049781
S26914,0.0026469667937635364,0.0062246068603433
S26922,0.00032366831426797107,0.0160147729526075
S26928,0.003089133903695973,0.0124901360595505
S26936,0.0034308022390989483,0.0089021606738927
S26937,0.0034687098263518276,0.0076311263972484
S26938,0.0017188047156667498,0.0122065035858139
S26942,0.0031731247306925016,0.0099304915543367
S26944,0.0025408312355283203,0.0071948694934638
S26949,0.0022169478639579173,0.0085543220349401
S26952,0.002782962115617569,0.0049707953272523
S26955,0.002416826812438171,0.0062417268861443
S26957,0.0026596229256669367,0.0100109778328348
S26961,0.002991977923040211,0.0097756469358903
S26975,0.0021906279047726645,0.003783092544948
S26978,0.0006993412664029392,0.0048196393028493
S26983,0.0029721200352923706,0.0037619310741562
S26984,0.003200520332760996,0.0098068233390556
S26990,0.00275599571969646,0.0150552454807757
S26991,0.0028581551821075814,0.0
S26992,0.0032053801354844564,0.0062424324636632
S27007,0.0031301703746776308,0.0049913880979999
S27013,0.0031586331461335515,0.0089061944002846
S27018,0.0024280712540870925,0.0113245380180919
S27023,0.0034477659625765816,0.0100254418279789
S27024,0.0032490360126478535,0.006358588572452
S27030,0.0033711821765119547,0.008913245097587
S27031,0.003418855216093614,0.0089036643479774
S27034,0.003578159180310657,0.012518923221469
S27035,0.003251056172755904,0.0012624723119754
S27036,0.0033011093660721092,0.0048294743695325
S27037,0.003666578655013226,0.0169544389050522
S27038,0.0034307364646150827,0.0074907496024778
S27040,0.0031583221032675576,0.0098486537365931
S27042,0.0032804477400970077,0.0012593150035853
S27044,0.003401292202646713,0.0100004024306813
S27049,0.0032682882686049185,0.0049302620875741
S27053,0.003220006000332194,0.0012582437752376
S27056,0.0030601461207824063,0.002459860228465
S27062,0.002764771309461839,0.0025062846221536
S27068,0.0028619381769281415,0.01001953001953
S27070,0.0026924242815912144,0.0024443444410836
S27079,0.003206879231114786,0.014682422451994
S27090,0.0031326441837791334,0.0121348852313319
S27091,0.0028919067467259494,0.0
S27093,0.0032270630729946655,0.0164070138015972
S27097,0.0029753790235784814,0.0073972093023255
S27099,0.003316636641878052,0.0099516683311182
S27106,0.0031111460216691734,0.0012466920018562
S27110,0.0034865043852633885,0.0036459670615852
S27111,0.003509525148384627,0.0100923183141564
S27113,0.002563803596994269,0.007543904919476
S27120,0.002609937704536431,0.0012716591441759
S27121,0.0034992822910189436,0.0048680031637123
S27129,0.003365245363289477,0.0095924649932929
S27131,0.0035819255262784146,0.0084036252258519
S27157,0.0018581240692456692,0.0074113840051298
S27159,0.0019333795897238481,0.0037796401356715
S27162,0.002307945854412101,0.0110893769570035
S27185,0.0029096393137280933,0.0
S27186,0.002773797372704145,0.0074434068937629
S27189,0.0034828564142035776,0.0074930082845232
S27191,0.0031529689512497217,0.0048615033979169
S27200,0.0034611149879971493,0.010936376839233
S27202,0.0027471845010629183,0.0024930463069556
S27203,0.003168751302840869,0.0098774265031028
S27204,0.0034225824097127823,0.0101016260162601
S27214,0.003129594100407065,0.0049035930905709
S27218,0.0029240477275460012,0.0
S27240,0.002362523750303442,0.0
S27242,0.002864552598776528,0.0
S27256,0.00297227124638492,0.0
S27257,0.0018183945983575277,0.0
S27259,0.0022181214926930274,0.0
S27265,0.0029626614293466703,0.0
S27267,0.0030723931699659264,0.0
S27269,0.002018094383007025,0.0
S27272,0.0019443841455497413,0.0
S27291,0.0031202582511141858,0.0
S27297,0.0013193775424925323,0.0
S27306,0.0031518013588857806,0.0
S27312,0.0006821594448186141,0.0
S27313,0.0006648146865166789,0.0
S27325,0.002691179715283417,0.0
S27334,0.003793821429572306,0.0
S27340,0.00350367578729943,0.0
S27343,0.0028274879536795004,0.0
S27345,0.002009740125250623,0.0
S27346,0.0030932023036203448,0.0
S27355,0.0013295538450457023,0.0
S27363,0.0015839095992784182,0.0
S27386,0.002734779457420161,0.0
S27387,0.0031739902839033264,0.0
S27388,0.0027877644961939356,0.0
S27391,0.002922909475556432,0.0
S27393,0.0024951124720554068,0.0
S27398,0.002484260866420789,0.0
S27402,0.0022849419633586385,0.0
S27425,0.0031149749669715497,0.0
S27432,0.0034304594553543114,0.0
S27434,0.002390982690112857,0.0
S27438,0.002216558077364514,0.0
S27443,0.00217596617113566,0.0
S27446,0.0021744471954772025,0.0
S27457,0.002383929636087158,0.0
S27466,0.002788808062928594,0.0
S27469,0.002204449939296265,0.0
S27477,0.0033921731001497397,0.0
S27485,0.002543024846763648,0.0
S27486,0.003067928361642072,0.0
S27489,0.002800826223406552,0.0
S27495,0.002458951209793502,0.0
S27500,0.002813401343380868,0.0
S27502,0.0017074435743105656,0.0
S27505,0.0017039506369210828,0.0
S27517,0.0037830325618956034,0.0
S27524,0.0035384904707180097,0.0
S27530,0.003711106326360624,0.0
S27532,0.0033375623268899414,0.0
S27534,0.0030642859080123094,0.0
S27541,0.0028552527570555966,0.0
S27547,0.003161811730560497,0.0
S27556,0.0005531321559330113,0.0
S27561,0.0008342049081898532,0.0
S27563,0.00020560266251231502,0.0
S27570,0.0007891001670271422,0.0
S27572,0.0004430167033097898,0.0
S27583,0.0007213560755031103,0.0
S27585,0.0032065609958068534,0.0060796222560658
S27594,0.0033775944421313704,0.0
S27597,0.003738124900942927,0.0
S27605,0.0032497380450149903,0.0
S27609,0.00345318706830044,0.0
S27622,0.00328128086779365,0.0
S27623,0.003435341284879707,0.0
S27624,0.0037635510725703954,0.0
S27649,0.0035836818403330462,0.0
S27657,0.0016969709147184116,0.0
S27661,0.0007211569328139551,0.0
S27662,0.00030872198504215296,0.0
S27669,0.0011188534572543693,0.0
S27671,0.000590203288557366,0.0
S27679,0.001108540207107002,0.0
S27682,9.595665941565567e-05,0.0
S27683,0.000893543625442477,0.0
S27688,0.000751972550860229,0.0
S27705,0.0027152081529501168,0.0
S27706,0.0027595094353212776,0.0023565335723057
S27718,0.0031612324090160016,0.0046641703501412
S27720,0.0030279761061431398,0.0
S27736,0.0011349543427384772,0.0
S27738,0.0026804211445837552,0.0
S27741,0.0029434118124689384,0.0023482496798915
S27745,0.0028666590161538297,0.0163536025872442
S27746,0.0032266044815217818,0.0047205204919979
S27747,0.0027757472497070335,0.0
S27748,0.0025452795812656256,0.0
S27795,0.0035681847134063673,0.0070358730428381
S27798,0.0033346387997995725,0.0023679859731374
S27802,0.002940989318035322,0.0
S27806,0.002869074068320788,0.0023835215691916
S27807,0.0030157750780729657,0.0
S27810,0.003135625733496872,0.0023805076181033
S27811,0.0035069280563231214,0.0
S27812,0.0031759443736138074,0.0
S27818,0.0031279508690176677,0.0
S27822,0.003091637953232322,0.0023657203785152
S27829,0.0028626080369071336,0.0
S27830,0.002336568906907185,0.0046783295445453
S27839,0.0017343107152634112,0.0
S27847,0.002923640209757423,0.0
S27855,0.0013147427057328804,0.0
S27862,0.0031208759759698288,0.0023340565621272
S27863,0.004113392091892017,0.0
S27868,0.003509647313155247,0.0
S27880,0.0033692620023800116,0.0
S27881,0.0035982254895818738,0.0
S27889,0.0034576823587122614,0.0
S27891,0.0036318009935875587,0.0561185603387438
S27893,0.003397678919957855,0.0023693745232646
S27930,0.0032454575390805287,0.0023254072971936
S27937,0.00365536547851568,0.0
S27938,0.003351171338324005,0.0
S27939,0.0033114155066350987,0.0
S27945,0.0034848873585823434,0.0
S27951,0.0032161798390958167,0.0
S27954,0.003454855592584076,0.002378013186729
S27963,0.002098481396310012,0.0
S27965,0.00312169562305539,0.0
S27968,0.0033070553819096763,0.0
S27971,0.0029198453442945997,0.0023318225750452
S27978,0.0029876554413820764,0.0
S27980,0.003822500064010456,0.0
S27984,0.0030810153829626203,0.0023146207654548
S27987,0.0033626194602201544,0.0
S27989,0.0037217456323439336,0.0
S27995,0.0033258860596358268,0.0
S28002,0.0035128104470709028,0.0
S28003,0.003355429262868472,0.0
S28004,0.0033398782768875326,0.0047167573005343
S28006,0.003450513170605987,0.0
S28007,0.0034727325591137233,0.0
S28017,0.0035854202396887296,0.0047324544489356
S28021,0.0034088891226860285,0.0
S28024,0.003131254169668457,0.0
S28032,0.00359040239827468,0.0
S28034,0.0033876376388974282,0.0
S28043,0.0021600673860628517,0.0
S28052,0.0026904417479784257,0.0
S28055,0.0023488690613318926,0.0
S28056,0.002430716087945189,0.0023543567442609
S28068,0.0027270757370574956,0.0
S28073,0.0003619666069733583,0.0
S28074,0.00038948779898839454,0.0
S28079,0.0008926164589517667,0.0
S28083,0.002827963425983226,0.0
S28090,0.003293361597714015,0.0
S28091,0.003163587716063984,0.0
S28093,0.003803164936074418,0.0047328600473286
S28096,0.0035411258689912735,0.0
S28098,0.0035610495076465482,0.006946288557492
S28106,0.0037533288735278215,0.0094605848621124
S28110,0.0035104293332447016,0.0
S28114,0.0036112360260422346,0.0070529467694097
S28117,0.0032528811140634254,0.0
S28119,0.00338488022757045,0.0
S28138,0.0030086956971715107,0.0
S28141,0.00022239590329342553,0.0
S28143,0.0004236417592370701,0.0
S28153,0.0024551053619834857,0.0023630545689683
S28157,0.0029471819861311053,0.0
S28161,0.0018544270337295364,0.0
S28162,0.001512579227268832,0.0
S28170,0.0022026202497861668,0.0
S28171,0.0021873458834155597,0.0023777742693247
S28174,0.0030003345997223463,0.0070534472481621
S28181,0.0006978043238922737,0.0
S28184,0.0008057707474486086,0.0
S28189,0.0004979273042204518,0.0
S28198,0.0030607724427562377,0.0118087037512236
S28207,0.00046703367149752376,0.0
S28208,0.00046212579539328755,0.0
S28210,0.000430323922531201,0.0
S28227,0.0003443511845533675,0.0
S28234,0.0005988084020748822,0.0
S28237,0.001397068537122864,0.0
S28239,0.0010642168992916366,0.0
S28245,0.0025843920766364646,0.0
S28252,0.003034162699803399,0.0
S28254,0.0022603084024135304,0.0
S28259,0.002206207215694197,0.0
S28263,0.003106876231598247,0.0
S28264,0.003575265450401226,0.0
S28268,0.0032480593831083994,0.0
S28282,0.00029766794517429055,0.0
S28289,0.0032798949921212447,0.0
S28291,0.002475247961183363,0.0
S28299,0.0013907046367749138,0.0
S28306,0.003408193211093903,0.0
S28308,0.0036391897957456986,0.0
S28330,0.0012805335651833272,0.0
S28333,0.001251921757485691,0.0
S28340,0.0016840653655390701,0.0
S28342,0.0014294477830975969,0.0
S28344,0.002434288337870318,0.0
S28349,0.001449515031751186,0.0
S28350,0.0024389494858000475,0.0
S28353,0.0027100347463057074,0.0
S28385,0.002792649058668069,0.0
S28389,0.002953590451181785,0.0
S28395,0.0033567359370312725,0.0
S28401,0.003320058456883982,0.0
S28402,0.003582180609452333,0.0
S28404,0.0033790096803023627,0.0
S28417,0.0022822952444392303,0.0
S28423,0.0031546187687881743,0.0
S28440,0.00026133416118414134,0.0
S28444,0.00029539346885319945,0.0
S28447,0.00021377621457445385,0.0
S28455,0.002849188322465518,0.0
S28456,0.0032953000673211384,0.0
S28462,0.0017596299927241103,0.0
S28469,0.001052983139350631,0.0
S28473,0.001991933101487271,0.0
S28477,0.0028181516955766116,0.0
S28478,0.002899458896276713,0.0
S28479,0.00289940732751589,0.0
S28480,0.0026075604220992268,0.0
S28485,0.0036465771807107205,0.0
S28486,7.830918945806288e-05,0.0
S28509,0.0017154708907142738,0.0
S28513,0.001025417417659,0.0
S28515,0.0021185572963536518,0.0
S28517,0.0021767119837474897,0.0
S28525,0.001718805689398185,0.0
S28540,0.000848219260275804,0.0
S28543,0.00018515657712253868,0.0
S28554,0.000270659427906942,0.0
S28557,0.0001959546764342319,0.0
S28562,0.0014296505393251223,0.0
S28563,0.0014407443878008336,0.0
S28564,0.0012147705896208968,0.0
S28565,0.0031774002111145533,0.0
S28567,0.0034782847970694763,0.0
S28570,0.003304125289122232,0.0
S28573,0.003195908858224489,0.0
S28575,0.0006404001973784662,0.0
S28577,0.00027740002612805384,0.0
S28578,0.0004857085025388179,0.0
S28583,0.0028021938751611676,0.0
S28586,0.0035457334958625382,0.0
S28591,0.0034264928974340665,0.0
S28596,0.0031948263830938826,0.0
S28606,0.0004870000538736165,0.0
S28608,0.0006840450908203598,0.0
S28626,0.0035827194000368186,0.0149684142365581
S28627,0.0034627305507711798,0.0061450427927426
S28629,0.0028536603562431886,0.0047949484205372
S28640,0.0039569404781091356,0.0111730587653432
S28648,0.0031528435326010364,0.0
S28652,0.0033300747741660487,0.0025145777204366
S28656,0.0033375357448620843,0.0
S28658,0.0034073197510602208,0.0
S28661,0.0033457920491827536,0.0139749488752556
S28679,0.0034616184462705076,0.0
S28681,0.0030378000610928294,0.0
S28686,0.003031002203440701,0.0024773326554314
S28690,0.003027728344799642,0.0096386476802761
S28694,0.002998666351028461,0.0170975454529817
S28702,0.0033823320658311084,0.0
S28705,0.0034700253629655403,0.0061861624135244
S28707,0.003410570821099132,0.001203631722598
S28709,0.0035886344583233596,0.0
S28710,0.0029925547169715595,0.0177055103884372
S28714,0.0034090201483290947,0.0060274424482331
S28718,0.0033751528369289205,0.0089116697021161
S28720,0.003631784907297611,0.0025225609322816
S28724,0.0035182771106444777,0.0099890964088494
S28725,0.0034671233174169967,0.0050193274404207
S28728,0.0033786274015182604,0.0133810125219059
S28730,0.003321866327488759,0.0050352696832693
S28731,0.00326942034345733,0.0
S28732,0.0030089827077782053,0.0024837767399555
S28735,0.003305513397793663,0.0124806324190077
S28739,0.003099813331179722,0.0
S28753,0.002804446670835025,0.0
S28758,0.0018377303143260186,0.0
S28769,0.0002936857920453383,0.0
S28773,0.002048545753488109,0.0
S28774,0.0023582662262545,0.0
S28776,0.000596101215643836,0.0
S28777,0.0005516373694328214,0.0
S28783,0.00310665698943506,0.0
S28784,0.002405825999123917,0.0
S28793,0.0022983556255954563,0.0
S28795,0.0032721921858711216,0.0
S28800,0.00042689386129544536,0.0
S28813,0.0036701772116322987,0.0
S28817,0.0020349795726720423,0.0
S28821,0.003009968660125736,0.0
S28826,9.998620069792165e-05,0.0
S28834,0.0003536846687549199,0.0
S28841,0.0015866546538858806,0.0
S28855,0.00216761398243219,0.0033230366002059
S28857,0.0026033644230541706,0.0
S28860,0.0019771902696387672,0.0
S28870,0.0021601835850254673,0.0
S28871,0.002842240406541298,0.0
S28874,0.00025519717621240836,0.0
S28878,0.002730707112699648,0.0
S28881,0.0021299473738605394,0.0
S28884,0.0029467162650726754,0.0
S28886,0.0007872999993702458,0.0
S28890,0.00027255757191081134,0.0
S28895,0.0005998224415359828,0.0
S28905,0.003346081933003592,0.0
S28924,0.0034169768580663415,0.0
S28925,0.0035673995695097863,0.0
S28932,0.003259861707533263,0.0
S28933,0.0031194679886086254,0.0
S28944,0.003622040437480513,0.0
S28947,0.003679581604616408,0.0
S28953,0.003146213133474633,0.0033261723586376
S28954,0.0031017276835158328,0.0
S28969,0.0030166281303468695,0.0
S28978,0.002423844481944534,0.0
S28983,0.002874463772872094,0.0
S28985,0.002802507173154909,0.0
S28993,0.003046415303645156,0.0
S28999,0.0031396316398731136,0.0
S29000,0.0033317173984927185,0.0
S29009,0.0028169731038233717,0.0
S29012,0.0025911978203559264,0.0
S29016,0.003283464463596046,0.006540076059637
S29032,0.0035693812301254004,0.0
S29041,0.002922748243867104,0.0
S29042,0.00305275922539609,0.0
S29046,0.0034716841381911747,0.0
S29050,0.002977042360059396,0.0
S29051,0.002232439022197517,0.0
S29058,0.000666436618986287,0.0
S29060,0.0006218744787100119,0.0
S29065,0.0006715916529817952,0.0
S29066,0.0007291092701002659,0.0
S29069,0.0013630947251718375,0.0
S29075,0.0003589993206975215,0.0
S29079,0.0016797722767159292,0.0
S29084,0.0032253207403188915,0.0
S29097,0.0034384904449388776,0.0126946752954234
S29102,0.0034514236298938783,0.0078367505079583
S29111,0.003054415044295226,0.0116933472618274
S29113,0.003260505195662551,0.0011919151222132
S29118,0.002354239039054546,0.0
S29119,0.0030172917980042136,0.0083034395190258
S29121,0.0026264672101807903,0.0114173345922265
S29124,0.0029169412273843606,0.0105698203626774
S29126,0.002413951677599903,0.0155669116991569
S29133,0.003737947556235895,0.0150667170367468
S29134,0.003325180025070091,0.007162725006125
S29137,0.0034020784151240963,0.0174805498107739
