ufs_serial,pred,health
S25616,0.0029151776847255637,0.0
S25617,0.0026903716204663003,0.0
S25626,0.0022664263114776637,0.0
S25631,0.002219051575357682,0.0
S25647,0.00035346264846557277,0.0060452358797521
S25651,0.0005267837080896727,0.0
S25653,0.0003743351952391425,0.0
S25655,0.0035172705379321275,0.0
S25660,0.0033254627298194735,0.0030211847664204
S25676,0.0033268438638673547,0.0
S25678,0.0019645801036228547,0.0
S25680,0.0027116695147097365,0.0
S25689,0.0028717817226791183,0.0
S25699,0.0019877386168795728,0.0
S25705,0.0022987069456642363,0.0
S25711,0.002842526762037309,0.0
S25720,0.0033016074466184183,0.0030131073199713
S25723,0.0027977354970440092,0.0030504459052213
S25729,0.0031235317060818546,0.0
S25736,0.0029034708051694363,0.0
S25739,0.002911842185030646,0.0
S25746,0.0033414787183917273,0.0
S25754,0.0031286394659116824,0.0
S25761,0.002923608001183355,0.0
S25765,0.002692786218231209,0.0
S25766,0.0031349594659428274,0.0
S25771,0.0030427345826175268,0.0
S25774,0.0030113486592850914,0.0
S25777,0.0035600206146427366,0.0
S25778,0.0027330470292134274,0.0
S25779,0.0031020482051504913,0.0
S25787,0.002304428713401336,0.0
S25790,0.002344496829553855,0.0
S25791,0.003039754204868846,0.0
S25798,0.002305836836272982,0.0
S25800,0.0022896948842766277,0.0
S25808,0.001257171967712409,0.0
S25809,0.0013524631355246,0.0
S25813,0.0008487840597279364,0.0
S25815,0.0011259784350240365,0.0
S25816,0.0013298177597292275,0.0
S25819,0.0016786832540062453,0.0
S25820,0.0015584447263302546,0.0
S25821,0.0026506728961502636,0.0
S25823,0.0016747563918395366,0.0
S25829,0.0034183766166230546,0.0
S25836,0.0021878609059292273,0.0
S25838,0.0022356317761876637,0.0
S25850,0.0001479653962765594,0.0
S25862,0.00025153521949586045,0.0
S25871,0.0025791475412928274,0.0
S25877,0.0014265479046676,0.0
S25881,0.0023142846374909726,0.0
S25882,0.0017174817326272912,0.0
S25893,0.0026982628555627637,0.0
S25901,0.00017659807969685727,0.0
S25911,0.00017084292750306192,0.0
S25915,0.0011948067679918275,0.0
S25916,0.0011377548413207639,0.0
S25920,0.0014318308055574092,0.0
S25923,0.0005804748620216181,0.0
S25927,0.00021856713206495988,0.0
S25929,0.0009274683805713455,0.0
S25930,0.00023780367922785454,0.0
S25937,0.0007286338746552636,0.0
S25938,0.002366787916694109,0.0
S25941,0.000749158293391024,0.0
S25950,0.0009150083200183171,0.0
S25955,0.0008661473174673272,0.0
S25975,0.0019136842519263183,0.0
S25980,0.0019471798065399638,0.0
S25983,0.002838608249570636,0.0
S25984,0.0024090445064038363,0.0
S25989,0.0009380841494434546,0.0
S25996,0.0009788462223094,0.0
S26002,0.000857823417551791,0.0
S26007,0.0035150044969042274,0.0
S26012,0.0037165155355103367,0.0
S26025,0.002120676782783836,0.0
S26026,0.0011415400598783002,0.0
S26032,0.0028271590599585005,0.0
S26033,0.0018659419498935274,0.0
S26034,0.0027029124025361,0.0
S26037,0.002238259452106136,0.0
S26045,0.0024758539731556456,0.0
S26046,0.002955783926694018,0.0
S26048,0.004129432803764992,0.0
S26053,0.0034199103891780092,0.0
S26061,0.0004623075359920182,0.0
S26064,0.0004970445635901728,0.0
S26077,5.811965123378199e-05,0.0
S26081,0.0005177987261727264,0.0
S26084,0.00033113345535892727,0.0
S26085,0.001977025520436,0.0
S26088,0.0014044774529629728,0.0
S26090,0.003150297853274227,0.0
S26093,0.003453327619070655,0.0
S26101,0.0031465500735058274,0.0
S26104,0.002870715520338709,0.0
S26110,0.003716314954153455,0.0
S26114,0.0038509757447116547,0.0
S26119,0.0028275410177212726,0.0
S26123,0.0031399217879800453,0.0
S26128,0.002627196720990118,0.0
S26131,0.0034746899292324,0.0
S26141,0.002030758873558373,0.0
S26144,0.0027927743958922817,0.0
S26147,0.0018338613969006456,0.0
S26155,0.0024264273453016823,0.0
S26158,0.0009174791887203728,0.0
S26159,0.0009616817360738727,0.0
S26170,0.0022805922576672726,0.0
S26172,0.002640491553041791,0.0
S26175,0.0032575505163521907,0.0
S26178,0.002849184131641209,0.0
S26182,0.002042865432234827,0.0
S26189,0.0012347693253235183,0.0
S26191,0.0023939394230487,0.0
S26195,0.0019670484188925724,0.0
S26198,0.0021800262425689092,0.0
S26199,0.002727648856034591,0.0
S26201,0.002560647697252973,0.0
S26203,0.0005382497855020182,0.0
S26206,0.0006303354017003909,0.0
S26214,0.0005216277561281909,0.0
S26234,0.0020584979029180093,0.0
S26241,0.0031777772149808457,0.0
S26247,0.00043569559769263637,0.0
S26252,0.0037047929928937543,0.0
S26265,0.0022411628795254634,0.0
S26266,0.0025839930729267455,0.0
S26273,0.002966810048979918,0.0
S26274,0.002661406317468146,0.0
S26310,0.0009220737429492272,0.0
S26328,0.0022802826362718818,0.0
S26336,0.0017510300387888087,0.0
S26338,0.002435394693202864,0.0
S26349,0.0006140248029571,0.0
S26353,0.0005118003891251364,0.0
S26355,0.0009309065007860182,0.0
S26363,0.002734109271236673,0.0
S26371,0.003171566934159573,0.0
S26382,0.0028373249557395635,0.0
S26385,0.003360360377008737,0.0
S26388,0.0029791083525833,0.0
S26395,0.0016647037561135455,0.0
S26399,0.002762808145343,0.0
S26404,0.0024170407337832183,0.0
S26408,0.0009197119591357985,0.0
S26419,0.0014771131055216545,0.0
S26424,0.0022997430442371824,0.0
S26444,0.0023063874655609093,0.0
S26446,0.0023916766157620365,0.0
S26456,0.0023344653290314544,0.0
S26458,0.0026569971657834546,0.0
S26459,0.0030078787024854997,0.0
S26461,0.0023971529191841,0.0
S26475,0.0026802859515672453,0.0
S26492,0.003478405513163791,0.0
S26505,0.0018428182935950363,0.0
S26529,0.0023147165898339092,0.0
S26532,0.0002165397423697055,0.0
S26539,0.0015848877363010727,0.0
S26543,0.0013402957657054637,0.0
S26546,0.0008211112461660091,0.0
S26547,0.001376005923046582,0.0
S26549,0.0004865211061850364,0.0
S26553,0.0008548861127883091,0.0
S26555,0.001115394228199073,0.0
S26562,0.0006582421811550818,0.0
S26565,0.0005804317156455326,0.0
S26569,0.00014537133770395455,0.0
S26578,0.0017534024590124,0.0
S26579,0.0018206991326027455,0.0
S26580,0.002481771787177937,0.0
S26583,0.0023105949692786548,0.0
S26587,0.0017733939785623545,0.0
S26589,0.0022549907303988912,0.0
S26590,0.0031523116029157725,0.0
S26591,0.002512445787845491,0.0
S26598,0.0020862119470290634,0.0061988470393957
S26600,0.0021313238739074274,0.0
S26602,0.0008107274571956999,0.0
S26605,0.0011948339977961547,0.0012517882689556
S26606,0.0005424566310865818,0.0012135774162277
S26612,0.0032545825522284273,0.0024687678513771
S26614,0.0034307670129209455,0.0074650404794448
S26615,0.0034916906468090364,0.0144923310200035
S26616,0.003435149603850654,0.0
S26617,0.0033103344250206366,0.0050634329973842
S26618,0.0037507785002078185,0.0050129105139998
S26620,0.0033329090375515454,0.0123588492593393
S26624,0.0037072910169356817,0.0012557640073273
S26644,0.0030987447278186635,0.0062946132295798
S26648,0.0029423062188627643,0.0063623492302453
S26653,0.0031717327513642634,0.0112763189738625
S26660,0.003541031958079637,0.0024822509071203
S26661,0.003163867919682409,0.0096823761758997
S26665,0.003052094154159191,0.0235589685248388
S26668,0.0034008547056339085,0.0062548295590408
S26677,0.0020613353618759364,0.0050260657635928
S26683,0.002272617826192482,0.0075905095721365
S26684,0.002407153469189118,0.0038004205696807
S26689,0.002905900841850973,0.0086140513772825
S26690,0.0029093359760898,0.0060979949007511
S26694,0.0029485748917555455,0.0100115828171425
S26698,0.0025281592976826636,0.0085473865241692
S26700,0.0033566029397927273,0.0083923742530931
S26701,0.003180629932910991,0.0
S26715,0.003364082272793773,0.0025332069278367
S26717,0.0030484594776415638,0.0169696969696969
S26720,0.0028082057909199635,0.0048425324398519
S26721,0.0029380398630478454,0.0075700457705986
S26727,0.002656908039027791,0.0084382966234686
S26736,0.0024891113150208363,0.0
S26744,0.003094630303187655,0.0125398651649105
S26747,0.0034224400590907914,0.0111346765641569
S26748,0.003052276623963945,0.0084997740071584
S26753,0.0025025026468300546,0.0098249983938005
S26758,0.0028447152320514547,0.0075195933065028
S26760,0.002694763576531782,0.0147738588903256
S26765,0.0022882188975220635,0.0074004586199708
S26773,0.0030906314647732,0.0099623655105712
S26776,0.0034518210915466274,0.0
S26781,0.002899392973564119,0.0111753198569918
S26787,0.003171047549990873,0.0
S26792,0.0027193798816645184,0.0
S26797,0.0016000950618390547,0.0071959633107222
S26809,0.001892745377268591,0.0037875612525625
S26816,0.002883087920527491,0.0062925092551796
S26819,0.0028208773475359547,0.0073332497214988
S26820,0.0018273576327457273,0.0012316857986875
S26830,0.0007178552553701546,0.0
S26832,0.001881313529614073,0.0
S26843,0.0015190798223790544,0.0
S26849,0.0033481022421802454,0.0049654318027414
S26850,0.003765822673822391,0.0012061555188288
S26862,0.0035395979171847095,0.0075821141436177
S26867,0.003454980643511491,0.0061884732525967
S26875,0.0035960929754990456,0.0
S26879,0.003520815464533137,0.0198016350293712
S26881,0.0034138493881375365,0.0
S26882,0.003297473315503428,0.0059932952270699
S26883,0.003500921506189455,0.0
S26887,0.003383691408774963,0.0112647325475974
S26889,0.0031151463385996735,0.007362635734708
S26890,0.0032816459173745363,0.0201582340251318
S26891,0.003404180664137264,0.0049803217167579
S26893,0.003516205655680191,0.0
S26895,0.002667740919255127,0.0072462183342445
S26908,0.0023710457807784003,0.0025302085003805
S26911,0.0025074291818289276,0.0110215848610289
S26917,0.0026124112463922367,0.0073476689261611
S26919,0.002739212413117464,0.0088042961118365
S26920,0.002769814198672291,0.0073091459917349
S26923,0.002779521937452627,0.0087113074222642
S26924,0.0026190691753032267,0.0037823727730043
S26927,0.0025837025562283457,0.0157271972678832
S26929,0.003262548337521446,0.0023997315390873
S26933,0.0032673041724656277,0.0072851468023042
S26946,0.0017798476145634182,0.0072171236059479
S26951,0.002347259050315718,0.0049276590892754
S26953,0.0024671730397917363,0.005032287134001
S26956,0.002412962335553264,0.0048435588950448
S26963,0.001467458538589691,0.004939707245318
S26965,0.0024807775194828274,0.013644509002331
S26966,0.001767336674509991,0.0012702745531036
S26969,0.0027177945826137094,0.016898480399657
S26970,0.002507981568701491,0.0148192322027581
S26981,0.0024827665284882453,0.0112821211295741
S26989,0.0023753627734612363,0.0122087524718424
S26993,0.0025718248571314274,0.0036240602600281
S26994,0.0023982596864616634,0.0133927149705909
S26996,0.002955188931354728,0.0036638677763934
S27002,0.002980508929611091,0.0012700018909484
S27003,0.002032778281527809,0.006049982349146
S27010,0.0029122166980927004,0.0122194685391711
S27014,0.0030647484777637183,0.0061780419709072
S27016,0.0030715305026554366,0.0109037457401529
S27032,0.003290707492697627,0.0025044848924633
S27039,0.003523192417145218,0.0048055539440351
S27043,0.003056687380531473,0.0036856312292358
S27046,0.003082110880031264,0.0072810378042616
S27047,0.003419725937733718,0.007504548783342
S27051,0.003197014271086491,0.0024757592286789
S27052,0.0030830756682332728,0.0048363475358468
S27055,0.003129608843790609,0.0086741016109045
S27057,0.0033089806220159817,0.0146919711481612
S27058,0.0029211125628483634,0.0122548113079606
S27059,0.0028539336964586094,0.0060137893649099
S27061,0.0033912074648137455,0.0062313498332455
S27063,0.002829083877713691,0.0108683767412364
S27066,0.0027466164666410456,0.0025156277680763
S27074,0.0029785011746817636,0.0112869038607115
S27082,0.0030409693043418,0.0
S27084,0.0030018574000822726,0.0024237813427358
S27087,0.002248829036530991,0.0097512642798632
S27088,0.0027967139770332457,0.0047916546152214
S27095,0.0025431387076872178,0.0
S27098,0.002600884508835109,0.006356978222553
S27108,0.0036782518380823726,0.0063609812037485
S27109,0.0026927240947469274,0.0126642917934369
S27112,0.0031530176716169363,0.0086803346382528
S27117,0.0036579961815532917,0.0024571239290252
S27135,0.0034115866450400096,0.0059942060028897
S27140,0.0038685526364073274,0.0050023527161919
S27141,0.0037857013904342186,0.0184138181440946
S27142,0.003424271720210546,0.011041663581024
S27149,0.0025400210243329453,0.0111687066472905
S27155,0.0015672107195416184,0.0063113034555973
S27176,0.0024728743298815456,0.0144172891435201
S27178,0.0025108690733612548,0.0076177338391385
S27188,0.003290158212502336,0.0113037610971698
S27195,0.0031606467513298456,0.0164361886155035
S27196,0.003478827369973446,0.0110474722701777
S27206,0.0030135531643004183,0.0062449738640932
S27208,0.003159631885111991,0.0025410946647237
S27216,0.0021446774577179276,0.0
S27223,0.0014193765117529635,0.0
S27226,0.0014348888883818909,0.0
S27229,0.0017080748067789364,0.0
S27233,0.0008725829755507183,0.0
S27235,0.0008970227494020086,0.0
S27237,0.0024636855234529275,0.0
S27246,0.0029035882405118456,0.0
S27249,0.0024461545000456003,0.0
S27251,0.0025134615973438183,0.0
S27260,0.002672067265046991,0.0
S27262,0.002582277873328809,0.0
S27266,0.002517827812549318,0.0
S27273,0.002268921557237155,0.0
S27282,0.0008602112010600546,0.0
S27284,0.0023488596673298273,0.0
S27289,0.0003075619861203909,0.0
S27292,0.002459889203703118,0.0
S27298,0.0019652994421917726,0.0
S27299,0.002577815261112027,0.0
S27302,0.002629159829561582,0.0
S27305,0.0025712426837065363,0.0
S27307,0.0030896721487665545,0.0
S27309,0.0032377951006273367,0.0
S27314,0.0007380980892284272,0.0
S27317,0.003398275432461173,0.0
S27318,0.002900439668682382,0.0
S27321,0.0034552595656587273,0.0
S27326,0.0028129991244081635,0.003001044629217
S27329,0.0035408665513201455,0.0
S27333,0.002774355181493791,0.0
S27337,0.003885883117410764,0.0
S27338,0.003609366430633436,0.0
S27339,0.003693869290949345,0.0
S27347,0.0029209813342932368,0.0
S27357,0.0014467824802174274,0.0
S27365,0.002333158288730482,0.0
S27370,0.002711174243846064,0.0
S27371,0.002870586514621637,0.0
S27374,0.0023837653673493093,0.0
S27378,0.001669971878246209,0.0
S27379,0.0019055939244590184,0.0
S27381,0.0031228556756009453,0.0
S27382,0.0030677317010414365,0.0
S27383,0.0037593143620866546,0.0
S27384,0.001758818192329,0.0
S27389,0.0025995799297479725,0.0
S27392,0.0025098745329399093,0.0
S27405,0.0021253835393215273,0.0
S27406,0.002668972702040891,0.0
S27408,0.0023982507255691453,0.0
S27410,0.0018626085278453184,0.0
S27411,0.001665359440441418,0.0
S27422,0.0035742268776029454,0.0
S27428,0.0027721993452521822,0.0
S27448,0.0017861424563439727,0.0
S27460,0.0020681132048441,0.0
S27461,0.002493035037375982,0.0
S27463,0.0010853443610404363,0.0
S27467,0.002666812854379,0.0
S27475,0.002040230136594855,0.0
S27479,0.0029400739888368276,0.0
S27483,0.002869623198288573,0.0
S27498,0.0007440818235411364,0.0
S27508,0.0019750710023610277,0.0
S27509,0.0018269601730637002,0.0
S27519,0.0030771407178636816,0.0
S27521,0.0030713647996103367,0.0
S27526,0.003182959890277045,0.0
S27527,0.0032244369007563547,0.0
S27536,0.0022387670368704633,0.0
S27537,0.0021236195693904816,0.0
S27539,0.003098673757268264,0.0
S27543,0.002858879295115491,0.0
S27544,0.0029372272635956364,0.0
S27545,0.0026805300351441003,0.0
S27548,0.0027086775834632456,0.0
S27553,0.0023258295383416093,0.0
S27554,0.0006401718843044274,0.0
S27558,0.002221777499399555,0.0
S27560,0.0007073638032946638,0.0
S27562,0.0005072423978898727,0.0
S27569,0.0005138583087350273,0.0
S27581,0.0009706454402304091,0.0
S27582,0.0006810450216122909,0.0
S27584,0.0005436393175829637,0.0
S27587,0.0033661803377762547,0.0
S27598,0.002921816897443855,0.0
S27599,0.0035261327789379003,0.0030599114657406
S27602,0.0030980369930670637,0.0
S27616,0.0031073481020592636,0.0030176627382405
S27618,0.002716364936435773,0.0
S27619,0.003380267329684764,0.0
S27626,0.0034130628745277,0.0
S27629,0.0029996621724233184,0.0
S27633,0.0011989642865107182,0.0
S27635,0.0007442206983560999,0.0
S27636,0.001374657001658509,0.0
S27637,0.0011009896081327728,0.0
S27638,0.0033552571547714187,0.0
S27642,0.003519342159395091,0.0
S27648,0.003694474791538436,0.0
S27651,0.0031542876013609363,0.0
S27652,0.0024685867496332275,0.0
S27654,0.0010705826529269363,0.0
S27656,0.0016028120232342274,0.0
S27659,0.0013615855059559818,0.0
S27681,0.000574552155113509,0.0
S27685,0.0015035728552844092,0.0
S27695,0.001011709735852991,0.0
S27696,0.00039411038191333633,0.0
S27697,0.0002062110918874091,0.0
S27698,0.00022690835899855663,0.0061106807814786
S27711,0.002505810358352927,0.0023343854507195
S27721,0.0026105736866684,0.0
S27729,0.0027348259036705184,0.0047447206629243
S27734,0.003688743478160782,0.0023785253143051
S27749,0.0021926385646861726,0.0
S27751,0.002164720977355755,0.0
S27752,0.0015622682252057454,0.0
S27755,0.003619364789612282,0.0
S27757,0.002990369452848382,0.0
S27758,0.0014244373930931364,0.0
S27760,0.0030370804020373723,0.0
S27761,0.0018669562833339276,0.0
S27763,0.0030151236332704914,0.0
S27767,0.002991722940475682,0.0023150412468616
S27768,0.003065168680820764,0.0
S27770,0.0027866676130569638,0.0
S27774,0.003423180705433528,0.0
S27775,0.0031209852235323816,0.0
S27779,0.002986711401520455,0.0
S27780,0.0030455904941420727,0.0
S27782,0.0030161076578797273,0.0
S27783,0.002915407529304373,0.0
S27787,0.0031834490475371817,0.0
S27790,0.0027369579316461547,0.0
S27794,0.003282288507902882,0.0
S27804,0.0025862344775297733,0.0
S27816,0.0029887508247089913,0.0
S27821,0.0025926756005560454,0.0
S27823,0.0028475187060717096,0.0023712737127371
S27824,0.0029917799819565096,0.002362077487548
S27826,0.0028536076155638,0.0
S27831,0.0031887011973308187,0.0
S27832,0.0031879017367911094,0.0
S27834,0.0029441978522606275,0.0023598231794462
S27840,0.0022538530364489,0.0023351093319801
S27848,0.0029440536505100723,0.0
S27849,0.002515842802173809,0.0
S27852,0.0023437369515048366,0.0
S27864,0.003536048799303373,0.0047532289918276
S27867,0.0031895865859240184,0.0
S27872,0.0027339038463224637,0.0023354055946356
S27873,0.0036726264925309184,0.0
S27879,0.002867523295494891,0.0023178916047551
S27883,0.003440372108407991,0.0
S27890,0.003848685192164473,0.0
S27892,0.0032972306237984365,0.0
S27895,0.003446081619474828,0.0047423437865277
S27899,0.0034240358155920823,0.0
S27901,0.0028730958905970917,0.0
S27916,0.0031049675140851457,0.0
S27921,0.002647556129933773,0.0
S27924,0.003114143673886391,0.0
S27925,0.0031938460764141365,0.0
S27927,0.002837031586236882,0.0
S27933,0.0034990497502099364,0.0
S27941,0.0030701669129730006,0.0
S27943,0.003104469443922245,0.0
S27953,0.002937132892901173,0.0
S27957,0.003038177525287146,0.00238386454661
S27960,0.0029715384505105092,0.0
S27967,0.002964786936870491,0.0
S27977,0.0032361937740724546,0.0023652475181557
S27990,0.002922072113425218,0.0023742643124665
S27999,0.003028204583617137,0.0047331980991019
S28008,0.003231031090429846,0.0
S28011,0.0031739323185302,0.0023468525260538
S28013,0.0026354341087886004,0.0023836587483153
S28026,0.0029377603186255723,0.0
S28033,0.002891652384828927,0.0
S28039,0.003171088081732718,0.0
S28047,0.002424989503586709,0.0023322493301235
