ufs_serial,pred,health
S22966,0.0030186598335678566,0.0
S22968,0.003360053299063348,0.0
S22971,0.003292604862930384,0.0
S22972,0.0030060736016480657,0.0
S22976,0.002233205457890388,0.0
S22978,0.0015021114644012496,0.0
S22982,0.003232503231801439,0.0
S22989,0.0005722907444908624,0.0
S22990,0.0005438066432140185,0.0
S22991,0.0008043069452297112,0.0
S22992,0.0006154527222620801,0.0
S22995,0.0008403172708434435,0.0
S22999,0.0006461356488447897,0.0
S23002,0.0006341459206777363,0.0
S23003,0.0006665613993691562,0.0
S23024,0.003412719938453478,0.0
S23025,0.0035352377101228573,0.0
S23026,0.0032303917653074346,0.0
S23027,0.002639774543342792,0.0
S23054,0.0005999838738073838,0.0
S23063,0.0002496737797108993,0.0
S23071,0.0003444164111293551,0.0
S23077,0.0022620694111866275,0.0
S23079,0.0026869567270281533,0.0
S23082,0.0026417706557855117,0.0
S23083,0.0024888366907985945,0.0
S23088,0.0028868908475348475,0.0
S23089,0.002808338593698898,0.0
S23093,0.0008828657669311109,0.0
S23105,0.0033250846533734906,0.0
S23108,0.0023521313767727882,0.0
S23121,0.002635695792515237,0.0
S23124,0.0034188736137911063,0.0
S23131,0.0035631437613097986,0.0
S23132,0.0035767614945726757,0.0
S23134,0.0025555677102743466,0.0
S23141,0.0034120845929408138,0.0
S23162,0.003440133013816234,0.0
S23163,0.0035852783994225423,0.0
S23168,0.0023390853968231562,0.0
S23184,0.0031904374326294344,0.0036290617013508
S23185,0.003655094370716647,0.0
S23186,0.003509269636793898,0.0
S23196,0.002979759420623582,0.0
S23204,0.0028160991368247814,0.0
S23205,0.001034672526819111,0.0
S23212,0.002303657205163547,0.0
S23222,0.002909473296644322,0.0
S23226,0.0012981205684703986,0.0
S23229,0.002865769866583836,0.0
S23244,0.0030616501888294893,0.0
S23251,0.0030503925362695304,0.0
S23255,0.0031156053148066283,0.0
S23262,0.003354886033356757,0.0
S23272,0.002881332843319323,0.0
S23290,0.0023777425854693396,0.0
S23297,0.0023688657712917817,0.0
S23299,0.002373517452226342,0.0
S23312,0.0014437488846930813,0.0
S23317,0.0019028836037361155,0.0
S23324,0.0031303324385710198,0.0
S23326,0.0025204034647402307,0.0032022164234399
S23328,0.0034178886473368534,0.0
S23329,0.003347040189512341,0.0
S23336,0.002985839108488082,0.0
S23338,0.0025235788105098735,0.0
S23340,0.0025844862186231742,0.0
S23345,0.0006695416690355625,0.0
S23346,0.0005028104823604899,0.0
S23351,0.0032052006644018387,0.0
S23355,0.0007562935140742347,0.0
S23360,0.00040217366378001015,0.0
S23366,0.00117231510948728,0.0
S23367,0.0010502687218284141,0.0
S23368,0.00217791135794744,0.0
S23375,0.00034247739254525747,0.0
S23378,0.00010460468616293192,0.0
S23379,0.0002942616632342623,0.0
S23380,0.0002050120857566072,0.0
S23385,0.00022818385570282833,0.0
S23389,0.0029976590758845636,0.0
S23392,0.0035088599866294357,0.0
S23394,0.001970546577228573,0.0
S23395,0.00273670710647159,0.0
S23405,0.002967922664161174,0.0
S23408,0.002951808409419045,0.0
S23415,0.001049929008746837,0.0
S23416,0.0016610188943464175,0.0
S23419,0.0003134181402256104,0.0
S23420,0.0011676579345413442,0.0
S23433,0.0027777954484574986,0.0
S23434,0.0023821279652046,0.0
S23435,0.0027184525687740167,0.0
S23439,0.003466404846071364,0.0
S23442,0.0035100514113969705,0.0
S23444,0.0032463116123024136,0.0
S23445,0.002802935758948722,0.0
S23458,0.0026307379587155438,0.0
S23460,0.0032665768873852514,0.0
S23464,0.0021689961087559924,0.0
S23465,0.003114572922067629,0.0
S23467,0.0022360746378653684,0.0
S23476,0.002694226010009089,0.0
S23478,0.001875402165265565,0.0
S23487,9.396342824964394e-05,0.0
S23488,0.00028957603363641976,0.0
S23489,0.00020346186822559715,0.0
S23499,0.00027264237651035937,0.0
S23501,0.0015492606073896314,0.0
S23506,0.0016838202790293232,0.0
S23508,0.0028252724250633706,0.0
S23509,0.002772497041345566,0.0
S23511,0.002556841682357282,0.0
S23512,0.00288415196731486,0.0
S23525,0.0019089426003586537,0.0
S23528,0.0028587318575672748,0.0
S23530,0.0021905467129934163,0.0
S23532,0.003329407476378681,0.0
S23533,0.003209770557964491,0.0
S23543,0.0018485138377107506,0.0
S23544,0.003238440900580811,0.0
S23547,0.0006058477680508623,0.0
S23550,0.0005858045866834545,0.0
S23555,0.00046139574768602363,0.0
S23560,0.0009019421633862834,0.0
S23565,0.0008823923072076266,0.0
S23566,0.0013928363460049774,0.0
S23573,0.002159980986675231,0.0
S23587,0.003368460475098435,0.0
S23592,0.0030099973874756227,0.0
S23593,0.002870746235730089,0.0
S23595,0.0031145530390493375,0.0
S23599,0.0025635761823317007,0.0
S23605,0.00339588151056374,0.0
S23619,0.0030243834968904657,0.0
S23626,0.003070904611098796,0.0
S23627,0.0033120586335149884,0.0
S23630,0.003652688179069776,0.0
S23632,0.0006398023162791551,0.0
S23642,0.0002230739987686579,0.0
S23644,0.00303622785965609,0.0
S23671,0.000809687846564947,0.0
S23674,0.00044920679311052057,0.0
S23675,0.0018747776502854026,0.0
S23677,0.0013198829675974452,0.0
S23680,0.0020225346132573116,0.0
S23689,0.003041699852746902,0.0
S23701,0.0032313830730734175,0.0
S23703,0.002354250928354212,0.0
S23710,0.00027465276024471203,0.0
S23714,0.001943612537941237,0.0
S23733,0.0019524284925757063,0.0
S23738,0.001425107332723296,0.0
S23743,0.0007167181125114334,0.0
S23746,0.0035924843146201094,0.0
S23747,0.002290980778783404,0.0
S23752,0.003584455671221701,0.0
S23764,0.0033000596484694515,0.0
S23770,0.0025513202349093447,0.0
S23772,0.002911770755418423,0.0
S23774,0.0021080333049642436,0.0
S23775,0.0027727512118258107,0.0
S23778,0.002816980121595024,0.0
S23781,0.0008273647056888012,0.0
S23784,0.0026857701473760164,0.0
S23789,0.003338687465086945,0.0
S23791,0.0016035442774366524,0.0
S23793,0.0014656225058782212,0.0
S23795,0.001893592425684007,0.0
S23799,0.0018153597285565308,0.0
S23802,0.0019399686223202873,0.0
S23814,0.001841388378762251,0.0
S23817,0.0026127483005271707,0.0
S23825,0.0031495158159558475,0.0
S23831,0.003305195221062453,0.0
S23835,0.0003993963046995501,0.0
S23841,0.0014747375950591283,0.0
S23844,0.0029508715501689784,0.0034025481457139
S23853,0.0027754314642093945,0.0
S23857,0.002464237317971616,0.0
S23867,0.001870687860715284,0.0
S23875,0.0011786950492553867,0.0
S23885,0.0034057234448666472,0.0
S23888,0.0035760388757269455,0.0
S23897,0.0034986239191015372,0.0
S23900,0.003422679150498878,0.0
S23903,0.002861252149975345,0.0
S23906,0.00012890563619137292,0.0
S23912,0.0018419341047598331,0.0
S23913,0.0003559260998657935,0.0
S23914,0.0015196099785060335,0.0
S23915,0.0015363484426976755,0.0
S23917,0.0010691157591070344,0.0
S23919,0.000795036361104937,0.0
S23920,0.0009177354216562516,0.0
S23924,0.0005539345886054654,0.0
S23925,0.0002868804044406006,0.0
S23927,0.00121455652760527,0.0
S23938,0.0030501925265251422,0.0
S23944,0.0034504578885459552,0.0
S23951,0.0023137687582554735,0.0
S23955,0.00040127555768771283,0.0
S23957,0.0006960058420230708,0.0
S23960,0.0002262312949622286,0.0
S23964,0.000744592185261531,0.0
S23969,0.0008843819115230038,0.0
S23970,0.0007000437476789821,0.0
S23985,0.003458643965863484,0.0
S23987,0.0030404540263372494,0.0
S24005,0.0036827601591607724,0.0
S24006,0.0033419239512748134,0.0
S24019,0.0036652176212157287,0.0
S24021,0.0040005993221797955,0.0
S24023,0.0034257309007404684,0.0
S24026,0.0032946859975345327,0.0
S24037,0.0030777415126062658,0.0
S24038,0.0034452174988296538,0.0
S24039,0.003369511207439729,0.0
S24044,0.0035585491516922827,0.0034191209350642
S24049,0.002232486109078619,0.0
S24054,0.0023472088223634607,0.0
S24056,0.0025920184804621147,0.0
S24060,0.002875397804549457,0.0
S24085,0.0027763339247390043,0.0
S24087,0.0031632448918057898,0.0
S24090,0.002940739523600501,0.0
S24091,0.0028473374151397426,0.0
S24097,0.003349792561284055,0.0
S24102,0.003192840124508761,0.0
S24104,0.0034489008708349354,0.0
S24105,0.0031824039207246366,0.0
S24107,0.0033161478194422386,0.0
S24108,0.0022450274038930064,0.0
S24111,0.002903516587800976,0.0
S24117,0.0033803037045333773,0.0
S24129,0.0026907958052768202,0.0
S24131,0.003165908849144204,0.0
S24132,0.0031965530375884462,0.0
S24137,0.0032603316237243634,0.0
S24148,0.0030537533931845615,0.0
S24154,0.0031176196355100234,0.0
S24171,0.002800961024292592,0.0
S24175,0.0033887513060075923,0.0
S24177,0.002897113910150145,0.0
S24180,0.00305179648695958,0.0028320540654506
S24198,0.0028188240874093312,0.0
S24204,0.0030080775033477754,0.0
S24206,0.0027945783533541353,0.0
S24212,0.0025738813175692223,0.0
S24218,0.002952101547108056,0.0
S24230,0.0025206983785450417,0.0
S24236,0.003025201017079612,0.0
S24248,0.003745975851597561,0.0
S24255,0.0034451754172172043,0.0
S24259,0.0035989357867975682,0.0
S24261,0.0033365729093587163,0.0
S24262,0.0033668904411374924,0.0028123903620457
S24282,0.00319900015563217,0.0
S24286,0.003042486745023122,0.0
S24293,0.0034888656802477885,0.0
S24296,0.0031529683591825413,0.0
S24297,0.003471352552952356,0.0
S24298,0.003059277584615611,0.0
S24304,0.0030752027278033514,0.0
S24306,0.003433142309590323,0.0
S24314,0.0035880138890499675,0.0
S24315,0.003560171759592074,0.0
S24339,0.0006593522724264848,0.0
S24348,0.003115462766285501,0.0
S24358,0.0032060391557419926,0.0028315700115655
S24360,0.003543071771744605,0.0
S24369,0.001992667762648839,0.0
S24376,0.0020594290856346857,0.0
S24379,0.0015596012541715405,0.0
S24385,0.0005990504009912028,0.0
S24388,0.0007446131561932182,0.0
S24392,0.0007727849907353747,0.0
S24404,0.002762951129406361,0.0028197621641249
S24407,0.0026744570176771166,0.0
S24410,0.002223687327850871,0.0
S24416,0.003164958281182186,0.0
S24418,0.0031131547747885444,0.0
S24421,0.0001472490645579444,0.0
S24424,0.00023814424120646195,0.0
S24425,0.00013291749776897814,0.0
S24429,0.0012257732973437027,0.0
S24435,0.002411781898108215,0.0
S24437,0.00018248253070970912,0.0
S24439,0.002350966049610398,0.0
S24447,0.001971039699621639,0.0
S24449,0.0018699603109215868,0.0
S24450,0.002589243494968781,0.0
S24452,0.0029672193811644248,0.0
S24454,0.0022482614035713704,0.0
S24459,0.0016062298479864107,0.0
S24462,0.0016853383281800935,0.0
S24464,0.0018767946776342868,0.0
S24467,0.002168129578674425,0.0
S24471,0.0005686373506714904,0.0
S24477,0.002872914109257431,0.0
S24478,0.0029529974742035707,0.0
S24487,0.0020983674877686916,0.0
S24488,0.0010441491969179696,0.0
S24489,0.00251683309115166,0.0
S24499,0.0006596943266263986,0.0
S24503,0.00026073705747596803,0.0
S24505,0.0008680154727679567,0.0
S24509,0.0032831198586907003,0.0
S24511,0.00255927570700538,0.0
S24517,0.002748196458513748,0.0
S24520,0.003287302255440547,0.0
S24527,0.00017755462984369837,0.0
S24530,0.0017724578516773888,0.0
S24540,0.0008233298323296269,0.0
S24544,0.00039693539370299616,0.0
S24550,0.00020510468664301394,0.0
S24554,0.00045154903549817545,0.0
S24563,0.0006293395528158979,0.0
S24570,0.0032070424242909234,0.0
S24591,0.0034688991119072635,0.0
S24605,0.0003434069671350132,0.0
S24607,0.0027799448614928587,0.0061965438994588
S24624,0.003027789370282795,0.0
S24627,0.0030440603615536303,0.0061869787128096
S24630,0.0029819526640871593,0.0
S24633,0.0019394749427803838,0.0020994115733759
S24637,0.002937414089840922,0.0020653601289915
S24641,0.002537983519572391,0.0
S24656,0.002803213942251502,0.0
S24665,0.0021271355381481884,0.0
S24666,0.002511704643516782,0.002082547663943
S24676,0.002987143619644518,0.002044157083395
S24677,0.0013688450930947602,0.0
S24683,0.0012964404997815706,0.0
S24696,0.0020718280519106155,0.0
S24697,0.002254359250226458,0.0
S24698,0.0018825142242728438,0.0
S24700,0.0025747685461557225,0.0
S24703,0.0025083955777893486,0.0
S24706,0.003146784601336416,0.0
S24708,0.0030389836809917247,0.0020869287714833
S24711,0.002234811259753053,0.0
S24719,0.0004440769461138759,0.0
S24721,0.0026439355948581775,0.0
S24728,0.002566914011203827,0.0041074719625782
S24735,0.0013555331061958246,0.0020918300777386
S24736,0.0015236008625149145,0.0020892974999894
S24738,0.001864962136443678,0.0208022032756145
S24741,0.003156240483367931,0.0061528176686144
S24751,0.0036009948840083654,0.0
S24756,0.0030418221079890457,0.0
S24759,0.0028396614183563654,0.0
S24761,0.0032231592478027832,0.0
S24768,0.0033619032917828586,0.0102936912306863
S24773,0.0038140119445261777,0.0041166579695019
S24774,0.0032886335837532038,0.0041379425184001
S24778,0.0031821678948103908,0.0
S24783,0.0024053893807110403,0.0020454190022306
S24790,0.0030682258454405786,0.0040968572900566
S24793,0.002834323173931055,0.004203457491796
S24798,0.003800183170595723,0.0
S24802,0.0018684865988366764,0.0
S24805,0.003596246170558314,0.0
S24807,0.0027663877792998854,0.0020707815637942
S24808,0.003196654053086461,0.0
S24810,0.003462344848490805,0.0
S24811,0.003220638016176339,0.002079854703108
S24814,0.0030698799294201374,0.0
S24816,0.00317146928249876,0.0
S24827,0.0033706863411111804,0.0
S24831,0.0022887473447503154,0.0020411096737099
S24836,0.0016319945269778653,0.0081687663847867
S24839,0.0027863212328704105,0.0
S24842,0.0028943700341054,0.0082665934815332
S24843,0.0032348129799531743,0.0020963830011599
S24853,0.0034874137872546902,0.0041674003639138
S24854,0.0032876949952056504,0.0020835429452996
S24859,0.0035930038478196712,0.0020437535981577
S24873,0.0032470085973581825,0.0
S24890,0.003351235553773011,0.002095083929821
S24891,0.002674085832623575,0.0041536603609589
S24893,0.002640604734468139,0.0
S24894,0.0023139952005669317,0.0041349989808101
S24897,0.002673672198290702,0.0062145197189086
S24903,0.0030237559261198084,0.0041198315594018
S24912,0.002691681797060881,0.0
S24913,0.0032215202528281138,0.0082817804994896
S24918,0.0026116639818674478,0.0
S24923,0.00041770437933697944,0.0020544491017469
S24924,0.0025611522783563815,0.0
S24927,0.00358359057275321,0.010355072735531
S24931,0.003021355903569201,0.0041459681085793
S24942,0.002881498116128357,0.0041382009233933
S24944,0.0018930247070903731,0.0020395768185884
S24949,0.002683181142754667,0.004198663524005
S24950,0.0029728640268206507,0.0020960116735619
S24957,0.0035621642686648938,0.008301908854395
S24966,0.00332207566754281,0.0
S24977,0.0001285525276919471,0.0
S24979,0.00076233873246795,0.0
S24980,0.0013617209765128073,0.0020773249738766
S24984,0.002082602699843034,0.0
S24990,0.0015755027957401254,0.0
S24991,0.0014530968150183643,0.0
S24994,0.0022195641996273765,0.0
S24995,0.002309528374256775,0.0
S25016,0.0007281367826830443,0.0
S25018,0.0020238040171799455,0.0
S25024,0.0016955904223345643,0.0
S25035,0.0018384666480178048,0.0
S25037,0.0010303109790644439,0.0
S25044,0.0033696164250464895,0.0
S25046,0.0005622596589452266,0.0
S25047,0.002593766005935358,0.0
S25050,0.0018478254189471443,0.0
S25054,0.0007805006352591881,0.0
S25058,0.0007607471876228693,0.0
S25059,0.001337622716737239,0.0
S25060,0.0006557947656479362,0.0
S25076,0.002789648834975642,0.0
S25097,0.0033149930300013786,0.0
S25099,0.002115398118604334,0.0
S25100,0.0030555938416495223,0.0
S25108,0.0018991914149481869,0.0
S25121,0.0005819008602854874,0.0
S25123,0.0015272012935962065,0.0
S25135,0.00038054256911529633,0.0
S25146,0.0034177392733489654,0.0
S25151,0.0010292141376841762,0.0
S25159,0.00043037262960151593,0.0
S25163,0.0026537998111411435,0.0
S25165,0.00039436539170967493,0.0
S25166,0.00035061999769137476,0.0
S25175,0.0007657106327081907,0.0
S25189,0.003428615421311835,0.0
S25192,0.002819713701053575,0.0
S25193,0.0030972828959079067,0.0
S25196,0.0029443977983113715,0.0
S25197,0.0027735983402116834,0.0
S25198,0.002885909451633752,0.0
S25202,0.003018929709439397,0.0
S25208,0.0029576345437138272,0.0
S25209,0.00319869698847606,0.0
S25211,0.003299903645443527,0.0
S25227,0.0034108982771516214,0.0
S25228,0.002839357157072015,0.0
S25237,0.0029424669949261366,0.0
S25238,0.003299384612805093,0.0
S25239,0.0031523164040534292,0.0
S25244,0.0016246533482728613,0.0
S25253,0.0034806496151269725,0.0030753047459934
S25267,0.002053201076607713,0.0
S25272,0.0014326870473279183,0.0
S25278,0.0017147563200216782,0.0
S25288,0.003570857613090612,0.0
S25292,0.0034545678333518202,0.0
S25304,0.0034363421422476206,0.0
S25314,0.003435162540934394,0.0
S25327,0.002463868201526399,0.0
S25329,0.0011584417132148406,0.0061258196519252
S25332,0.0028079119795804824,0.0
S25340,0.0032537402498098718,0.0
S25347,0.0028988419704514008,0.003045063260117
S25349,0.003311397324987195,0.0030777042926853
S25354,0.003541894994584441,0.0
S25360,0.0037120969381828576,0.0
S25366,0.002966820387110036,0.0
S25368,0.0029539919065883487,0.0
S25372,0.003030862712344745,0.0
S25382,0.0032281920379986723,0.0
S25386,0.0027107825637590695,0.0
S25389,0.00307212977368403,0.0
S25392,0.0033660685658637958,0.0
S25393,0.003255439945261151,0.021345260664961
S25394,0.0028682364067813566,0.0
S25402,0.0018946865307858662,0.0
S25406,0.0030408846841227903,0.0
S25411,0.0019055141383994582,0.0
S25414,0.0035603471333287917,0.0
S25423,0.0033396362658675086,0.0
S25429,0.004429948621379564,0.0
S25434,0.003682516672330748,0.0
S25436,0.0031158147992194868,0.0
S25447,0.0034502252185831263,0.0
S25449,0.002809282931107519,0.0
S25450,0.003340845320082552,0.0031925895948558
S25455,0.0033626460972968134,0.0
S25456,0.003554006311134716,0.0031659882406151
S25469,0.0031411558803131536,0.0
S25471,0.0032348316507720973,0.0032491942390544
S25472,0.0033821579466459034,0.0
S25480,0.0032374054682685854,0.0061365979540557
S25487,0.0032888976996339383,0.0030722820812392
S25492,0.0031366595408451672,0.0
S25504,0.0027615793884728243,0.0
S25510,0.002796668505607826,0.0
S25511,0.002957106761536164,0.0
S25519,0.0031724471674440943,0.0
S25520,0.002061722845759625,0.0
S25523,0.0007522311415480696,0.0060315899975121
S25524,0.0021031195830535144,0.0
S25525,0.002426687357052415,0.0
S25526,0.0014518022735173167,0.0
S25527,0.003017938111197105,0.0
S25529,0.003301331500314733,0.0
S25531,0.0018221873374835015,0.0
S25537,0.0034332094715690525,0.0
S25542,0.003515766703225455,0.0
S25547,0.003763205125077336,0.0
S25551,0.003444793097302778,0.0
S25557,0.003220558661419427,0.0
S25564,0.0019376917379193774,0.0
S25577,0.0026093970699439285,0.0
S25594,0.0021542434325530864,0.0
S25595,0.0017732438460158263,0.0
S25596,0.0018239130825854852,0.0
S25597,0.0030454074443619053,0.0
S25605,0.00035790561416747897,0.0
S25608,0.002979621366712775,0.0
S25612,0.001967754423805903,0.0
S25616,0.003072233956471376,0.0
S25617,0.00274399197640681,0.0
S25626,0.0023583135338358773,0.0
S25631,0.0022410228915531985,0.0
S25647,0.00030218608146357446,0.0060452358797521
S25651,0.000699767027411609,0.0
S25653,0.00043679632109492033,0.0
S25655,0.0035496602982169113,0.0
S25660,0.0035498605135141684,0.0030211847664204
S25676,0.003416977366364108,0.0
S25678,0.002082084756870226,0.0
