ufs_serial,pred,health
S25164,0.0022340033,0.0
S25167,0.002279911,0.0
S25171,0.0022554176,0.0
S25177,0.0022462467,0.0
S25182,0.0022095437,0.0
S25183,0.002206469,0.0
S25187,0.002218716,0.0
S25194,0.0022064494,0.0
S25215,0.00224318,0.0
S25236,0.0022217636,0.0
S25245,0.0021605766,0.0
S25251,0.0022707358,0.0
S25258,0.0022401318,0.0
S25259,0.0022462648,0.0
S25264,0.0022125759,0.0
S25268,0.0022370615,0.0
S25269,0.002249317,0.0
S25271,0.0022829664,0.0
S25276,0.0023013232,0.0
S25281,0.0022860281,0.0
S25286,0.0022615483,0.0
S25294,0.0022492893,0.0
S25297,0.0021819926,0.0
S25299,0.002188126,0.0
S25308,0.002185057,0.0
S25312,0.0022737728,0.0
S25322,0.0023166258,0.0
S25323,0.00220034,0.0
S25328,0.0022921418,0.0
S25334,0.0022523503,0.0
S25343,0.0022370792,0.0
S25346,0.0021728138,0.0
S25352,0.002252345,0.0
S25353,0.002264608,0.0
S25357,0.0022217657,0.0
S25359,0.0022554323,0.0
S25361,0.0022340098,0.0
S25362,0.002276843,0.0
S25365,0.0022187103,0.0
S25387,0.0022095265,0.0
S25390,0.0021911615,0.0
S25401,0.0022615436,0.0
S25403,0.0022523594,0.0
S25404,0.0022737775,0.0
S25408,0.0022309448,0.006140237
S25409,0.002243163,0.0
S25419,0.0021911608,0.0
S25420,0.0022125812,0.0
S25422,0.0021973012,0.0030395323
S25425,0.0021850532,0.0
S25430,0.0022829673,0.0
S25438,0.0023135603,0.0
S25439,0.0022248286,0.0
S25460,0.0022370857,0.08937701
S25462,0.0021972884,0.0
S25473,0.002230961,0.0
S25476,0.002163625,0.0
S25478,0.0021972803,0.0
S25483,0.0022523685,0.0
S25485,0.0022156467,0.0
S25486,0.0022309576,0.0
S25488,0.002224829,0.0
S25490,0.0022309432,0.0030630797
S25491,0.0021942437,0.0
S25494,0.0022370662,0.0
S25500,0.0022462462,0.0
S25517,0.002273788,0.0
S25521,0.002267655,0.0
S25522,0.0022707216,0.0
S25530,0.0022799047,0.0
S25538,0.0021972873,0.0
S25543,0.0022156534,0.0
S25545,0.002200334,0.0
S25552,0.0022493016,0.0
S25560,0.0022340035,0.0
S25571,0.0021789388,0.0030506144
S25572,0.0021789316,0.0
S25574,0.0021483495,0.0
S25584,0.0022156711,0.0
S25585,0.0022707335,0.0
S25586,0.0021881217,0.0
S25592,0.0021972903,0.0
S25599,0.0022339951,0.0029990887
S25600,0.0022676757,0.0
S25602,0.002191175,0.0
S25610,0.0022492951,0.0
S25611,0.0022187233,0.0
S25613,0.0022003562,0.0030223974
S25614,0.0022462558,0.0030347994
S25621,0.0022003439,0.0
S25628,0.0022523636,0.0
S25629,0.002197301,0.0
S25643,0.002270716,0.0030329104
S25644,0.0023043784,0.0
S25645,0.0022646023,0.0
S25646,0.0022278845,0.0
S25654,0.002273783,0.0
S25661,0.0022187275,0.0
S25664,0.0022340058,0.0
S25671,0.0022095358,0.0
S25672,0.0022615416,0.0
S25673,0.002258489,0.0030283642
S25675,0.00222789,0.0
S25683,0.0022064887,0.0
S25685,0.0022829636,0.0
S25688,0.0021942323,0.0
S25694,0.002264603,0.0
S25695,0.0022156409,0.0030204686
S25706,0.0022615418,0.0
S25708,0.0022982764,0.0
S25716,0.0022646002,0.0
S25719,0.0021697574,0.0
S25721,0.0022278724,0.0
S25727,0.002246228,0.0
S25731,0.0022829613,0.0
S25734,0.0021820115,0.0
S25735,0.002258474,0.0
S25742,0.0022890803,0.0
S25749,0.0022340075,0.0
S25750,0.002212583,0.0
S25751,0.0022462555,0.0
S25752,0.0022278768,0.0
S25759,0.002252382,0.0
S25767,0.0022064648,0.0
S25775,0.0021911869,0.0
S25795,0.002255433,0.0
S25804,0.0022615467,0.0
S25805,0.002181999,0.0
S25826,0.0022217634,0.0
S25831,0.0022584812,0.0
S25837,0.0022584994,0.0
S25839,0.002282973,0.0
S25846,0.0022064648,0.0
S25847,0.002227902,0.0
S25856,0.002240116,0.0
S25857,0.0022646058,0.0
S25859,0.0022370694,0.0
S25866,0.0021636575,0.0
S25870,0.0022370482,0.0
S25872,0.0022431773,0.0
S25880,0.0022217603,0.0
S25884,0.0022462502,0.0
S25886,0.0021727944,0.0
S25887,0.0022340121,0.0
S25890,0.0021789353,0.0
S25891,0.002203434,0.0
S25902,0.0022523599,0.0
S25903,0.002191165,0.0
S25910,0.0022523634,0.0
S25913,0.0022340089,0.0
S25919,0.002221773,0.0
S25921,0.0022217638,0.0
S25931,0.0021727937,0.0
S25934,0.0022125854,0.0
S25945,0.0021881065,0.0
S25954,0.0022707232,0.0
S25957,0.002258478,0.0
S25969,0.0022431768,0.0
S25970,0.002246236,0.0
S25972,0.0022125847,0.0
S25973,0.0022493294,0.0
S25982,0.0022187184,0.0
S25985,0.0022095637,0.0
S25990,0.0022126005,0.0
S26001,0.0021911669,0.0
S26008,0.0021972947,0.0
S26014,0.0022095302,0.0
S26020,0.0022493028,0.0
S26022,0.002209523,0.0098406095
S26027,0.0021605869,0.0
S26030,0.0022768318,0.0
S26036,0.0022064778,0.0
S26044,0.0022309602,0.0
S26047,0.002255425,0.0
S26052,0.0021666943,0.0
S26059,0.0022003409,0.0
S26060,0.0022523731,0.0
S26068,0.0021972968,0.0
S26069,0.0022890908,0.0
S26070,0.002200336,0.0
S26071,0.0022095395,0.0
S26072,0.0022523622,0.0
S26080,0.0022125829,0.0
S26105,0.0022278726,0.0
S26106,0.0021972707,0.0
S26116,0.0022309453,0.0
S26122,0.002264613,0.0
S26135,0.0022187147,0.0
S26136,0.0022921609,0.0
S26137,0.002194219,0.0
S26142,0.002246245,0.0
S26143,0.0022584929,0.0
S26146,0.0022339923,0.0
S26152,0.0022646077,0.0
S26153,0.0022431817,0.0
S26156,0.002166686,0.0
S26164,0.0022034117,0.0
S26167,0.002243191,0.0
S26174,0.0022492942,0.0
S26176,0.0022095435,0.0
S26177,0.0022186968,0.0
S26188,0.0023105098,0.0
S26190,0.0022860337,0.0
S26194,0.002261562,0.0
S26197,0.0022646075,0.0
S26205,0.0021972945,0.0
S26209,0.0022370694,0.0
S26212,0.0022248286,0.0
S26213,0.0022003595,0.0
S26221,0.0022034305,0.0
S26227,0.0022217864,0.0
S26238,0.0021789474,0.0
S26244,0.0022095256,0.0
S26249,0.0022309432,0.0
S26250,0.002234013,0.0
S26254,0.0022248232,0.0
S26255,0.0022738012,0.0
S26258,0.002304394,0.0
S26259,0.0022676638,0.0
S26271,0.0021758694,0.0
S26278,0.0022309376,0.0
S26280,0.0022432047,0.0
S26296,0.002221786,0.0
S26297,0.0022187012,0.0
S26298,0.002218725,0.0
S26299,0.0022064738,0.0
S26304,0.0022217715,0.0
S26306,0.0022554365,0.0
S26312,0.0022309448,0.0
S26319,0.0022370552,0.0
S26320,0.0022064853,0.0
S26322,0.0022125917,0.0
S26325,0.0022554256,0.0
S26329,0.0022370568,0.0
S26335,0.0022003427,0.0
S26339,0.0021942449,0.0
S26343,0.0022493098,0.0
S26346,0.002185049,0.0
S26359,0.0022523585,0.0
S26362,0.0022370722,0.0
S26365,0.002224845,0.0
S26378,0.00224625,0.0
S26379,0.002227899,0.0
S26380,0.0022064794,0.0
S26391,0.0022768562,0.0
S26392,0.0022309325,0.0
S26394,0.0022676499,0.0
S26398,0.0022921565,0.0
S26405,0.002249307,0.0
S26409,0.0022248388,0.0
S26410,0.0022523843,0.0
S26433,0.0022799077,0.0
S26437,0.0022462388,0.0
S26447,0.0022645982,0.046247184
S26450,0.002197296,0.0
S26451,0.0022493105,0.0
S26462,0.0022676624,0.0
S26465,0.0022493105,0.0
S26468,0.0022707242,0.0
S26471,0.0022248165,0.0
S26474,0.0022584896,0.0
S26476,0.002182012,0.0
S26480,0.0022615788,0.0
S26482,0.0021880993,0.0
S26485,0.0021850385,0.0
S26493,0.0022615402,0.0
S26511,0.0022156544,0.0
S26528,0.0022248302,0.0
S26552,0.0022064648,0.0
S26558,0.0021728266,0.0
S26560,0.0022492956,0.0
S26567,0.0022156485,0.0
S26570,0.002249328,0.0
S26571,0.0022615339,0.0
S26574,0.002200368,0.0
S26577,0.0022523627,0.0
S26584,0.0023166225,0.0
S26599,0.0022585008,0.011449063
S26607,0.0022554277,0.010041545
S26608,0.0022462448,0.0
S26619,0.002246235,0.004987256
S26623,0.0022554277,0.012639556
S26628,0.002194229,0.0037370108
S26631,0.0022095328,0.0
S26633,0.0022248293,0.011350228
S26638,0.0022523724,0.0036956894
S26642,0.00220952,0.01602085
S26652,0.002175883,0.0
S26655,0.0022095267,0.0
S26664,0.0021881107,0.010080803
S26672,0.0022707314,0.01006595
S26676,0.0022523594,0.015571977
S26695,0.0022401267,0.0012203447
S26707,0.0022951919,0.009739369
S26711,0.0023074457,0.004966288
S26712,0.0022309343,0.008569303
S26713,0.0022799093,0.0
S26724,0.0022431808,0.009690305
S26725,0.0022156439,0.012679412
S26729,0.002206471,0.008514189
S26732,0.0022278854,0.018140804
S26738,0.002341112,0.008489134
S26740,0.002200373,0.01200283
S26741,0.0022401242,0.024968224
S26750,0.0022646144,0.008585481
S26754,0.0022493314,0.009679335
S26755,0.002218718,0.0
S26762,0.0022034126,0.0
S26763,0.0022340037,0.0063655274
S26767,0.0021820164,0.009814449
S26768,0.002286031,0.0060256887
S26769,0.0022584887,0.007895281
S26771,0.0021942346,0.0
S26778,0.0022462301,0.018896908
S26785,0.0022095372,0.009959072
S26786,0.0022278745,0.0
S26789,0.0022493107,0.0
S26791,0.002240118,0.0
S26804,0.0022309376,0.0062731616
S26805,0.0022278947,0.0012590279
S26807,0.002191178,0.0048519284
S26815,0.0022370745,0.010168746
S26824,0.0021697618,0.0
S26829,0.0022493075,0.0
S26833,0.0021513873,0.0
S26837,0.002221764,0.0
S26838,0.0022095428,0.0
S26839,0.0022370727,0.0
S26842,0.002243195,0.0
S26846,0.0022462334,0.010070998
S26851,0.0022156537,0.012112084
S26857,0.0022707204,0.0050754943
S26861,0.0022370466,0.0
S26869,0.0022952005,0.0074192947
S26870,0.0021881254,0.0062135407
S26877,0.002249314,0.016907843
S26886,0.0022309357,0.0050025415
S26888,0.0022523624,0.0036842925
S26894,0.0022095218,0.0037815382
S26900,0.002270734,0.0
S26905,0.0022768448,0.012118109
S26906,0.0022370592,0.017736109
S26907,0.002185064,0.021808289
S26914,0.002234013,0.0062246067
S26922,0.0022187107,0.016014773
S26928,0.0022125875,0.012490136
S26936,0.0022646028,0.00890216
S26937,0.0023288736,0.0076311263
S26938,0.0022707263,0.012206503
S26942,0.0022492954,0.009930491
S26944,0.0021972966,0.0071948697
S26949,0.0022248493,0.008554322
S26952,0.0022187051,0.0049707955
S26955,0.0022952068,0.0062417267
S26957,0.0022156455,0.010010978
S26961,0.0022248293,0.009775647
S26975,0.002200358,0.0037830926
S26978,0.0022064815,0.0048196395
S26983,0.0022248183,0.003761931
S26984,0.002286026,0.009806823
S26990,0.0022309718,0.015055246
S26991,0.0022554258,0.0
S26992,0.0022401246,0.0062424326
S27007,0.0022064608,0.004991388
S27013,0.002224838,0.008906194
S27018,0.0022768395,0.011324538
S27023,0.0021789407,0.010025442
S27024,0.002237068,0.0063585886
S27030,0.0022187242,0.008913245
S27031,0.002212593,0.008903665
S27034,0.0022034124,0.012518923
S27035,0.0022095144,0.0012624724
S27036,0.0022064522,0.0048294743
S27037,0.0022493065,0.016954439
S27038,0.0022278798,0.0074907495
S27040,0.0022554253,0.009848653
S27042,0.0022003574,0.0012593151
S27044,0.0022217706,0.010000402
S27049,0.0022554202,0.004930262
S27053,0.0022278836,0.0012582438
S27056,0.0022186902,0.0024598602
S27062,0.0022187135,0.0025062845
S27068,0.002230956,0.01001953
S27070,0.0022095356,0.0024443443
S27079,0.0022034002,0.014682422
S27090,0.0022615516,0.012134885
S27091,0.0022064701,0.0
S27093,0.0022523752,0.016407013
S27097,0.0022615492,0.0073972093
S27099,0.0021911827,0.009951669
S27106,0.0022523599,0.001246692
S27110,0.0022646273,0.003645967
S27111,0.0022462562,0.010092318
S27113,0.0022003427,0.0075439047
S27120,0.002218713,0.0012716592
S27121,0.0022278777,0.004868003
S27129,0.0022615436,0.009592465
S27131,0.0022584917,0.008403625
S27157,0.0022921504,0.007411384
S27159,0.0022982638,0.0037796402
S27162,0.0023135608,0.011089377
S27185,0.0022707393,0.0
S27186,0.002175872,0.007443407
S27189,0.0022615371,0.0074930084
S27191,0.0021758773,0.0048615034
S27200,0.0021758846,0.010936377
S27202,0.0022125884,0.0024930462
S27203,0.0021911827,0.009877427
S27204,0.002197295,0.010101626
S27214,0.00220034,0.004903593
S27218,0.002224828,0.0
S27240,0.0022584805,0.0
S27242,0.0022584866,0.0
S27256,0.0021789214,0.0
S27257,0.0022125745,0.0
S27259,0.0022370731,0.0
S27265,0.0021942328,0.0
S27267,0.0023074478,0.0
S27269,0.0022370815,0.0
S27272,0.0022952093,0.0
S27291,0.002246243,0.0
S27297,0.002264602,0.0
S27306,0.0022340133,0.0
S27312,0.0022248528,0.0
S27313,0.002224833,0.0
S27325,0.0022584908,0.0
S27334,0.0022554174,0.0
S27340,0.0022492986,0.0
S27343,0.0021850653,0.0
S27345,0.0022799023,0.0
S27346,0.0022248465,0.0
S27355,0.0022401041,0.0
S27363,0.0022493294,0.0
S27386,0.0022707134,0.0
S27387,0.002218687,0.0
S27388,0.0022003509,0.0
S27391,0.0023013358,0.0
S27393,0.0022952124,0.0
S27398,0.002218713,0.0
S27402,0.0022523743,0.0
S27425,0.002197306,0.0
S27432,0.0022187037,0.0
S27434,0.002178934,0.0
S27438,0.0022248076,0.0
S27443,0.0022370673,0.0
S27446,0.0021911836,0.0
S27457,0.0022493086,0.0
S27466,0.0022431812,0.0
S27469,0.0023166283,0.0
S27477,0.0023013174,0.0
S27485,0.0021972812,0.0
S27486,0.0022615506,0.0
S27489,0.0022248214,0.0
S27495,0.0022401272,0.0
S27500,0.0022340063,0.0
S27502,0.002197302,0.0
S27505,0.0021789654,0.0
S27517,0.002255423,0.0
S27524,0.0021911757,0.0
S27530,0.0021881105,0.0
S27532,0.0022248325,0.0
S27534,0.002230941,0.0
S27541,0.0021697448,0.0
S27547,0.0022064792,0.0
S27556,0.0022370582,0.0
S27561,0.0021942493,0.0
S27563,0.0022982704,0.0
S27570,0.0022462502,0.0
S27572,0.0022492926,0.0
S27583,0.0022248342,0.0
S27585,0.0022371046,0.006079622
S27594,0.0022584954,0.0
S27597,0.0022339977,0.0
S27605,0.0022339975,0.0
S27609,0.002194249,0.0
S27622,0.002255416,0.0
S27623,0.0022125882,0.0
S27624,0.0023043938,0.0
S27649,0.0022309464,0.0
S27657,0.0021972912,0.0
S27661,0.00221873,0.0
S27662,0.0022125847,0.0
S27669,0.0022217697,0.0
S27671,0.0022340259,0.0
S27679,0.002237073,0.0
S27682,0.0022462513,0.0
S27683,0.0022339975,0.0
S27688,0.0022248249,0.0
S27705,0.0023074474,0.0
S27706,0.002286022,0.0023565337
S27718,0.0022401398,0.0046641706
S27720,0.0022156686,0.0
S27736,0.0022064953,0.0
S27738,0.0022737908,0.0
S27741,0.0022278922,0.0023482498
S27745,0.0022187135,0.016353603
S27746,0.002230948,0.0047205207
S27747,0.0021758561,0.0
S27748,0.0022401253,0.0
S27795,0.0022462555,0.007035873
S27798,0.0022432045,0.002367986
S27802,0.002218693,0.0
S27806,0.0022125957,0.0023835215
S27807,0.0021972954,0.0
S27810,0.0022401281,0.0023805075
S27811,0.0022584829,0.0
S27812,0.002206472,0.0
S27818,0.0022646107,0.0
S27822,0.0022370701,0.0023657205
S27829,0.0022186972,0.0
S27830,0.0021697613,0.0046783295
S27839,0.002203418,0.0
S27847,0.0022064734,0.0
S27855,0.0023104995,0.0
S27862,0.0022554384,0.0023340567
S27863,0.0022493107,0.0
S27868,0.002276842,0.0
S27880,0.0022554183,0.0
S27881,0.0022431798,0.0
S27889,0.002206496,0.0
S27891,0.0022462509,0.05611856
S27893,0.0022676643,0.0023693745
S27930,0.0022187016,0.0023254072
S27937,0.002227889,0.0
S27938,0.0022248456,0.0
S27939,0.0022187165,0.0
S27945,0.002233997,0.0
S27951,0.0022462364,0.0
S27954,0.0022737798,0.0023780132
S27963,0.0022615488,0.0
S27965,0.0022707295,0.0
S27968,0.0022768434,0.0
S27971,0.0022737808,0.0023318226
S27978,0.002221758,0.0
S27980,0.0022554186,0.0
S27984,0.0022462425,0.0023146207
S27987,0.002212586,0.0
S27989,0.0022492863,0.0
S27995,0.0021973283,0.0
S28002,0.0022493007,0.0
S28003,0.0022217908,0.0
S28004,0.00220951,0.004716757
S28006,0.0022615432,0.0
S28007,0.0022554277,0.0
S28017,0.0022125698,0.0047324547
S28021,0.0022401132,0.0
S28024,0.0021758766,0.0
S28032,0.0021942158,0.0
S28034,0.0022462364,0.0
S28043,0.0023472304,0.0
S28052,0.0022615502,0.0
S28055,0.002221773,0.0
S28056,0.0022340277,0.0023543567
S28068,0.002185061,0.0
S28073,0.0021942323,0.0
S28074,0.0022217634,0.0
S28079,0.002221759,0.0
S28083,0.0022615483,0.0
S28090,0.0022492977,0.0
S28091,0.0021942412,0.0
S28093,0.0022584898,0.0047328603
S28096,0.0022156357,0.0
S28098,0.0022340016,0.0069462885
S28106,0.0022584908,0.009460585
S28110,0.002234003,0.0
S28114,0.002230947,0.007052947
S28117,0.0022401405,0.0
S28119,0.0022125912,0.0
S28138,0.0022982552,0.0
S28141,0.002264609,0.0
S28143,0.0022309397,0.0
S28153,0.002212606,0.0023630545
S28157,0.0022676596,0.0
S28161,0.002249296,0.0
S28162,0.002261541,0.0
S28170,0.0022921353,0.0
S28171,0.0022584994,0.0023777743
S28174,0.0022095304,0.0070534474
S28181,0.0022095263,0.0
S28184,0.002154445,0.0
S28189,0.00222176,0.0
S28198,0.0022431882,0.011808704
S28207,0.0022125964,0.0
S28208,0.0022248307,0.0
S28210,0.0022309576,0.0
S28227,0.0021942167,0.0
S28234,0.0022309416,0.0
S28237,0.0022095116,0.0
S28239,0.0021820078,0.0
S28245,0.0022615404,0.0
S28252,0.0021911745,0.0
S28254,0.0022401195,0.0
S28259,0.0022462455,0.0
S28263,0.0022401332,0.0
S28264,0.0022646217,0.0
S28268,0.0022799047,0.0
S28282,0.0022278929,0.0
S28289,0.0022339874,0.0
S28291,0.0022217736,0.0
S28299,0.0022370708,0.0
S28306,0.0022125659,0.0
S28308,0.0022064873,0.0
S28330,0.0022156553,0.0
S28333,0.0022401295,0.0
S28340,0.002276841,0.0
S28342,0.0021911997,0.0
S28344,0.002197279,0.0
S28349,0.0021972915,0.0
S28350,0.0022278884,0.0
S28353,0.0022554258,0.0
S28385,0.0022370927,0.0
S28389,0.0022156553,0.0
S28395,0.0022615362,0.0
S28401,0.0022095388,0.0
S28402,0.002194226,0.0
S28404,0.0022309313,0.0
S28417,0.0022799054,0.0
S28423,0.0022340117,0.0
S28440,0.0022554195,0.0
S28444,0.0022370582,0.0
S28447,0.0022799012,0.0
S28455,0.0022554412,0.0
S28456,0.00223095,0.0
S28462,0.0022707137,0.0
S28469,0.0022462446,0.0
S28473,0.0022584759,0.0
S28477,0.0022493072,0.0
S28478,0.002218716,0.0
S28479,0.0022033977,0.0
S28480,0.0022492881,0.0
S28485,0.002240128,0.0
S28486,0.0022217634,0.0
S28509,0.0021942246,0.0
S28513,0.0022676492,0.0
S28515,0.0022523631,0.0
S28517,0.0023135655,0.0
S28525,0.0022768434,0.0
S28540,0.0021360961,0.0
S28543,0.0021972829,0.0
S28554,0.0022248155,0.0
S28557,0.002166695,0.0
S28562,0.0021972987,0.0
S28563,0.0021881114,0.0
S28564,0.0021911769,0.0
S28565,0.0022095472,0.0
S28567,0.0022829631,0.0
S28570,0.0021972994,0.0
S28573,0.002246253,0.0
S28575,0.00220648,0.0
S28577,0.0021819822,0.0
S28578,0.0022554274,0.0
S28583,0.0022462448,0.0
S28586,0.0022340354,0.0
S28591,0.002194242,0.0
S28596,0.0022095307,0.0
S28606,0.0022033993,0.0
S28608,0.0022095495,0.0
S28626,0.0022034082,0.014968414
S28627,0.0021636272,0.006145043
S28629,0.0022217573,0.0047949483
S28640,0.0022462432,0.011173058
S28648,0.0022156679,0.0
S28652,0.0022095332,0.0025145777
S28656,0.002197273,0.0
S28658,0.002252361,0.0
S28661,0.002194241,0.013974949
S28679,0.002282965,0.0
S28681,0.002264586,0.0
S28686,0.0022278784,0.0024773327
S28690,0.0022340175,0.009638648
S28694,0.0022462588,0.017097546
S28702,0.0022156492,0.0
S28705,0.0022493126,0.0061861626
S28707,0.0022860202,0.0012036317
S28709,0.0022156332,0.0
S28710,0.0022646028,0.017705511
S28714,0.0022248277,0.0060274424
S28718,0.0022554118,0.008911669
S28720,0.002246248,0.002522561
S28724,0.0022033846,0.009989097
S28725,0.0022187138,0.0050193276
S28728,0.0022034063,0.013381013
S28730,0.002218718,0.0050352695
S28731,0.0022309343,0.0
S28732,0.002258472,0.0024837768
S28735,0.0022829599,0.012480632
S28739,0.0022003604,0.0
S28753,0.0022554197,0.0
S28758,0.0023105145,0.0
S28769,0.0022462413,0.0
S28773,0.0022156665,0.0
S28774,0.0021697562,0.0
S28776,0.002276847,0.0
S28777,0.0022615595,0.0
S28783,0.0022401218,0.0
S28784,0.0023196838,0.0
S28793,0.0023380495,0.0
S28795,0.0021667103,0.0
S28800,0.0022248297,0.0
S28813,0.0022340135,0.0
S28817,0.0022217622,0.0
S28821,0.0022370836,0.0
S28826,0.0022156402,0.0
S28834,0.0022401216,0.0
S28841,0.0022003215,0.0
S28855,0.0022493114,0.0033230367
S28857,0.00227685,0.0
S28860,0.0021881002,0.0
S28870,0.0022095153,0.0
S28871,0.0022278714,0.0
S28874,0.0022799184,0.0
S28878,0.002200369,0.0
S28881,0.0022645923,0.0
S28884,0.0022003658,0.0
S28886,0.0021758766,0.0
S28890,0.002181989,0.0
S28895,0.0022401223,0.0
S28905,0.0022003788,0.0
S28924,0.0022156513,0.0
S28925,0.0022126036,0.0
S28932,0.0022370568,0.0
S28933,0.0022217606,0.0
S28944,0.0022217627,0.0
S28947,0.0022493203,0.0
S28953,0.0022217792,0.0033261725
S28954,0.0021789377,0.0
S28969,0.0022370687,0.0
S28978,0.0021820092,0.0
S28983,0.0022125829,0.0
S28985,0.0022186956,0.0
S28993,0.002310511,0.0
S28999,0.0021605939,0.0
S29000,0.0021972987,0.0
S29009,0.00219119,0.0
S29012,0.0022584773,0.0
S29016,0.0022248193,0.006540076
S29032,0.0022217715,0.0
S29041,0.0022309467,0.0
S29042,0.0022829776,0.0
S29046,0.0021881333,0.0
S29050,0.0022370692,0.0
S29051,0.0022034256,0.0
S29058,0.0021758915,0.0
S29060,0.0022187147,0.0
S29065,0.0021942374,0.0
S29066,0.002188104,0.0
S29069,0.0022584735,0.0
S29075,0.0021911757,0.0
S29079,0.0022982503,0.0
S29084,0.002221784,0.0
S29097,0.002234002,0.0126946755
S29102,0.0022248474,0.007836751
S29111,0.0021911678,0.011693347
S29113,0.0022095153,0.0011919151
S29118,0.002301312,0.0
S29119,0.0022492863,0.008303439
S29121,0.002258478,0.011417335
S29124,0.002249313,0.01056982
S29126,0.0022646044,0.015566912
S29133,0.0022278985,0.015066717
S29134,0.002209532,0.007162725
S29137,0.0022646247,0.01748055
S29148,0.0022829517,0.008091507
S29151,0.0021728165,0.008370083
S29153,0.0022187103,0.002378918
S29155,0.002255406,0.012309237
S29156,0.002200365,0.0034959132
S29171,0.0022064806,0.0011318658
S29172,0.0022126068,0.005717928
S29173,0.002240161,0.012707777
S29174,0.0022156744,0.0
S29175,0.0022798986,0.0069078146
S29177,0.0022462553,0.009165768
S29179,0.002252374,0.0090827895
S29182,0.0022676736,0.009523467
S29189,0.0021972896,0.0
S29191,0.0022462425,0.0
S29197,0.002215655,0.0
S29201,0.0022248314,0.0
S29205,0.0021942316,0.0
S29207,0.0022187154,0.0
S29212,0.0022493005,0.0
S29218,0.002169754,0.0
S29223,0.0022034124,0.0
S29226,0.002267668,0.0
S29230,0.0022126008,0.0
S29243,0.0023411212,0.011594324
S29245,0.0022798954,0.020327052
S29246,0.0022982638,0.00712264
S29261,0.0022952072,0.0
S29262,0.002249322,0.0
S29265,0.002252362,0.0
S29267,0.0022737838,0.0
S29271,0.0022248337,0.0
S29274,0.002292138,0.0
S29279,0.0021575242,0.0
S29280,0.0022646035,0.0
S29285,0.0022339968,0.0
S29289,0.0022217615,0.0
S29293,0.0022248202,0.0
S29294,0.0022493019,0.0
S29298,0.00224012,0.0
S29305,0.002215629,0.0
S29312,0.0022248165,0.0
S29315,0.0021850262,0.0
S29318,0.002206482,0.0
S29320,0.0022431978,0.0
S29325,0.0022187096,0.0
S29326,0.0022217638,0.0
S29330,0.0022309464,0.0
S29334,0.0022584773,0.0
S29344,0.0022217573,0.0
S29347,0.0022125936,0.0
S29367,0.002304383,0.0
S29375,0.0022523538,0.0
S29380,0.0022493082,0.0
S29383,0.0022799014,0.0
S29386,0.0022554216,0.0
S29389,0.0022768392,0.0023832815
S29392,0.0022339905,0.0
S29399,0.0022340044,0.0
S29402,0.0021820029,0.0
S29403,0.0021483353,0.0
S29419,0.0022156544,0.0
S29420,0.0021942428,0.0
S29423,0.0022799072,0.0023158179
S29424,0.0022064862,0.0
S29431,0.0021972822,0.0
S29437,0.002188125,0.0
S29440,0.002172799,0.0
S29447,0.0022217685,0.0
S29449,0.0022340124,0.0
S29463,0.0022309567,0.0
S29472,0.0021972985,0.0
S29475,0.0022370564,0.0
S29481,0.0022248193,0.0
S29487,0.0022952266,0.0069949753
S29489,0.0022279045,0.0
S29491,0.002203427,0.0
S29499,0.002203409,0.0
S29509,0.002255434,0.0
S29511,0.0022034235,0.0023777743
S29514,0.0022646186,0.0
S29516,0.0022309558,0.0023507155
S29517,0.0022003585,0.011658949
S29518,0.0022370736,0.0
S29519,0.0022707172,0.0
