ufs_serial,pred,health
S27162,0.008179477540609858,0.0110893769570035
S27185,0.0063682402328277595,0.0
S27186,0.005993797000021261,0.0074434068937629
S27189,0.006658742619908934,0.0074930082845232
S27191,0.008526749526096566,0.0048615033979169
S27200,0.008793482231509282,0.010936376839233
S27202,0.006406024991084679,0.0024930463069556
S27203,0.0057419185861528575,0.0098774265031028
S27204,0.007449987897986201,0.0101016260162601
S27214,0.005477204965178713,0.0049035930905709
S27218,0.0061873230891901325,0.0
S27240,0.0051557300335287465,0.0
S27242,0.006280985445357125,0.0
S27256,0.005492767845948041,0.0
S27257,0.005850903953149472,0.0
S27259,0.007257319007504121,0.0
S27265,0.007580042118864886,0.0
S27267,0.006784695379855681,0.0
S27269,0.0046827237494793915,0.0
S27272,0.006036470423026491,0.0
S27291,0.008136109382982912,0.0
S27297,0.006406372888768107,0.0
S27306,0.007545552758605127,0.0
S27312,0.007072157085663763,0.0
S27313,0.008595460410513345,0.0
S27325,0.006714795322060582,0.0
S27334,0.006711410066860535,0.0
S27340,0.006751674067449768,0.0
S27343,0.005630547161334097,0.0
S27345,0.006580546794909539,0.0
S27346,0.007412512608952154,0.0
S27355,0.007944289778688132,0.0
S27363,0.005074898159827152,0.0
S27386,0.009614860023518742,0.0
S27387,0.010016631439425668,0.0
S27388,0.00828940196950163,0.0
S27391,0.006661246104857989,0.0
S27393,0.007439246354094947,0.0
S27398,0.0058788513907002135,0.0
S27402,0.006539444423834929,0.0
S27425,0.006085509197119901,0.0
S27432,0.006863632165315984,0.0
S27434,0.00730118259453476,0.0
S27438,0.00559069071919984,0.0
S27443,0.006372584470649068,0.0
S27446,0.00712473102711495,0.0
S27457,0.005805820671707227,0.0
S27466,0.0053081982527708035,0.0
S27469,0.007501594448801378,0.0
S27477,0.0066657030890613055,0.0
S27485,0.004744308660884187,0.0
S27486,0.006423445842255069,0.0
S27489,0.005353134284499463,0.0
S27495,0.006860264986975503,0.0
S27500,0.00793514756822838,0.0
S27502,0.006282948485947807,0.0
S27505,0.006492003415008139,0.0
S27517,0.006002190584037944,0.0
S27524,0.007052100264379473,0.0
S27530,0.005409105360285566,0.0
S27532,0.006177872658678954,0.0
S27534,0.0053778932564399334,0.0
S27541,0.00696813534582612,0.0
S27547,0.0058753505391475076,0.0
S27556,0.005850248410971248,0.0
S27561,0.004852101998205302,0.0
S27563,0.005647701035311772,0.0
S27570,0.007685197849179596,0.0
S27572,0.005657449780979389,0.0
S27583,0.006180878065775005,0.0
S27585,0.005927615217978679,0.0060796222560658
S27594,0.0071870868452222495,0.0
S27597,0.006525114155624352,0.0
S27605,0.004470416013100658,0.0
S27609,0.006699962176111927,0.0
S27622,0.007350583844512306,0.0
S27623,0.004219676740981832,0.0
S27624,0.0056777133961249384,0.0
S27649,0.006669214244604165,0.0
S27657,0.008272919705909317,0.0
S27661,0.005622953082458729,0.0
S27662,0.005666203994095704,0.0
S27669,0.007018430367721397,0.0
S27671,0.006722148090188113,0.0
S27679,0.007673141310170191,0.0
S27682,0.006128673862702647,0.0
S27683,0.006595604172572706,0.0
S27688,0.006546160158921004,0.0
S27705,0.00774051530427522,0.0
S27706,0.006310817109985469,0.0023565335723057
S27718,0.008642179256398371,0.0046641703501412
S27720,0.007553744308406599,0.0
S27736,0.005443691367359756,0.0
S27738,0.005231630128751041,0.0
S27741,0.006618066355963293,0.0023482496798915
S27745,0.006712970992729005,0.0163536025872442
S27746,0.005801649838964489,0.0047205204919979
S27747,0.006280976786977616,0.0
S27748,0.0069977701776243436,0.0
S27795,0.006886763275269268,0.0070358730428381
S27798,0.0051838086974524055,0.0023679859731374
S27802,0.006533906527109626,0.0
S27806,0.005688785384242261,0.0023835215691916
S27807,0.007592059592436997,0.0
S27810,0.006415220365434664,0.0023805076181033
S27811,0.006172378735447049,0.0
S27812,0.005302558421474771,0.0
S27818,0.00714873232631553,0.0
S27822,0.006193478741844347,0.0023657203785152
S27829,0.004862952159347945,0.0
S27830,0.0051906050451038,0.0046783295445453
S27839,0.006696245694842292,0.0
S27847,0.005921386433769158,0.0
S27855,0.0053336352617440585,0.0
S27862,0.005050886289849892,0.0023340565621272
S27863,0.005701968587532529,0.0
S27868,0.005782295264271868,0.0
S27880,0.006545517247525322,0.0
S27881,0.006087264837535826,0.0
S27889,0.00630747227501896,0.0
S27891,0.006689373953350496,0.0561185603387438
S27893,0.007553618324346847,0.0023693745232646
S27930,0.006974563043888367,0.0023254072971936
S27937,0.0075378854621097335,0.0
S27938,0.009178080481172239,0.0
S27939,0.006555256068432469,0.0
S27945,0.006490152242531715,0.0
S27951,0.006189761603163016,0.0
S27954,0.005408275414595052,0.002378013186729
S27963,0.007653238024761591,0.0
S27965,0.007487736210414062,0.0
S27968,0.005210626695715499,0.0
S27971,0.007078780556159093,0.0023318225750452
S27978,0.006243172674457382,0.0
S27980,0.006798336695246484,0.0
S27984,0.006022517633854624,0.0023146207654548
S27987,0.0076056351439009445,0.0
S27989,0.007804780707400346,0.0
S27995,0.0068657920735513585,0.0
S28002,0.006351597052995201,0.0
S28003,0.006065390372863203,0.0
S28004,0.006461439161851415,0.0047167573005343
S28006,0.00707030466927183,0.0
S28007,0.0069002363141078505,0.0
S28017,0.006377529092590214,0.0047324544489356
S28021,0.005525207892940264,0.0
S28024,0.007074675728655763,0.0
S28032,0.006523455244567374,0.0
S28034,0.006399064672596976,0.0
S28043,0.006054007148374045,0.0
S28052,0.00775039444761659,0.0
S28055,0.005046733822441092,0.0
S28056,0.005530159122598766,0.0023543567442609
S28068,0.007382958161604758,0.0
S28073,0.009009535303437871,0.0
S28074,0.007666709245418089,0.0
S28079,0.006649730403391434,0.0
S28083,0.006221324856191134,0.0
S28090,0.00612903224357991,0.0
S28091,0.007909079008038004,0.0
S28093,0.007301332098575764,0.0047328600473286
S28096,0.009659545527662296,0.0
S28098,0.005700819931209967,0.006946288557492
S28106,0.005130692427701646,0.0094605848621124
S28110,0.00782001297593604,0.0
S28114,0.005614010014275887,0.0070529467694097
S28117,0.007108353813315097,0.0
S28119,0.007274627050316999,0.0
S28138,0.0068506922570155965,0.0
S28141,0.006421859374868337,0.0
S28143,0.005838529022432503,0.0
S28153,0.01012413282594681,0.0023630545689683
S28157,0.00643083699415517,0.0
S28161,0.006833508109173276,0.0
S28162,0.00659976414714278,0.0
S28170,0.005701190994472907,0.0
S28171,0.006301676781571869,0.0023777742693247
S28174,0.007536114557672387,0.0070534472481621
S28181,0.005573489091448292,0.0
S28184,0.005968226825376086,0.0
S28189,0.004975827381377251,0.0
S28198,0.006896295665241406,0.0118087037512236
S28207,0.006075728219827091,0.0
S28208,0.006888076118523241,0.0
S28210,0.007171523329324091,0.0
S28227,0.006333505066273865,0.0
S28234,0.004678990383984686,0.0
S28237,0.005043275657971267,0.0
S28239,0.005622609637049147,0.0
S28245,0.006512224735886701,0.0
S28252,0.007741611624307515,0.0
S28254,0.008074465305733285,0.0
S28259,0.007937682444108416,0.0
S28263,0.006914775778362246,0.0
S28264,0.006080254762934993,0.0
S28268,0.009066604186725702,0.0
S28282,0.005779001241362959,0.0
S28289,0.006113707992099921,0.0
S28291,0.0066328406296807555,0.0
S28299,0.004853549218537335,0.0
S28306,0.007164904482562943,0.0
S28308,0.006190077352751551,0.0
S28330,0.006372520623530163,0.0
S28333,0.005548404785916887,0.0
S28340,0.006406675440763414,0.0
S28342,0.007774901364981071,0.0
S28344,0.008214156245988532,0.0
S28349,0.005535304437588872,0.0
S28350,0.006652494896762062,0.0
S28353,0.006463669379339716,0.0
S28385,0.00833238388810122,0.0
S28389,0.008557941723009919,0.0
S28395,0.005779179017842046,0.0
S28401,0.006211252264444158,0.0
S28402,0.007106396608652902,0.0
S28404,0.006552375638861593,0.0
S28417,0.008011440257420482,0.0
S28423,0.007396810220800434,0.0
S28440,0.005972971624272736,0.0
S28444,0.007632443440774155,0.0
S28447,0.008384917190898483,0.0
S28455,0.005484534794889063,0.0
S28456,0.006629122725319101,0.0
S28462,0.005130823676413465,0.0
S28469,0.006763827442573831,0.0
S28473,0.005708897318645224,0.0
S28477,0.008625005930341899,0.0
S28478,0.0072751824749836365,0.0
S28479,0.00731453794573148,0.0
S28480,0.006320264649279514,0.0
S28485,0.0054153817277932444,0.0
S28486,0.0071175366577275745,0.0
S28509,0.005956335888263459,0.0
S28513,0.008208962885813551,0.0
S28515,0.006543560150002998,0.0
S28517,0.006202471316377786,0.0
S28525,0.007681401611189852,0.0
S28540,0.005528471726316717,0.0
S28543,0.005927087432391835,0.0
S28554,0.0066082342409268,0.0
S28557,0.006530934612766687,0.0
S28562,0.006142530595511538,0.0
S28563,0.0063114225891414775,0.0
S28564,0.005456151202194842,0.0
S28565,0.006226263146736391,0.0
S28567,0.007628645580851523,0.0
S28570,0.00644388586936697,0.0
S28573,0.0049056519027956035,0.0
S28575,0.00628253674085525,0.0
S28577,0.005876671487524596,0.0
S28578,0.007870501186909101,0.0
S28583,0.0069198053516458065,0.0
S28586,0.007464659062727181,0.0
S28591,0.006477134062744557,0.0
S28596,0.00670400471653214,0.0
S28606,0.0052764259641591826,0.0
S28608,0.006400931650398331,0.0
S28626,0.006537446010010533,0.0149684142365581
S28627,0.006620285433899244,0.0061450427927426
S28629,0.006403193216151828,0.0047949484205372
S28640,0.008171929219054349,0.0111730587653432
S28648,0.005937109618199167,0.0
S28652,0.007214277532812544,0.0025145777204366
S28656,0.00786969808367649,0.0
S28658,0.007272250393421121,0.0
S28661,0.007802082898264102,0.0139749488752556
S28679,0.007186237346290276,0.0
S28681,0.0071166981109541,0.0
S28686,0.006275827538058774,0.0024773326554314
S28690,0.007135590531248769,0.0096386476802761
S28694,0.008388042328397839,0.0170975454529817
S28702,0.005628706267877152,0.0
S28705,0.006226899107470437,0.0061861624135244
S28707,0.006165507583334226,0.001203631722598
S28709,0.0073999749172614735,0.0
S28710,0.0057954008811693155,0.0177055103884372
S28714,0.008529155398092663,0.0060274424482331
S28718,0.0069422866351329686,0.0089116697021161
S28720,0.0059005823162234,0.0025225609322816
S28724,0.007808725167107491,0.0099890964088494
S28725,0.006751359120368991,0.0050193274404207
S28728,0.008623062105466574,0.0133810125219059
S28730,0.00702631620643001,0.0050352696832693
S28731,0.006366744599390456,0.0
S28732,0.008361881317509952,0.0024837767399555
S28735,0.00697991641170174,0.0124806324190077
S28739,0.006628431593959546,0.0
S28753,0.005525230817177924,0.0
S28758,0.00550488990220903,0.0
S28769,0.0075005033162099735,0.0
S28773,0.007257266019569971,0.0
S28774,0.005400221805851343,0.0
S28776,0.006147832559024975,0.0
S28777,0.006203157661658194,0.0
S28783,0.0073106092203120455,0.0
S28784,0.007524589156475443,0.0
S28793,0.00849993495400408,0.0
S28795,0.00602422842350779,0.0
S28800,0.006149662745779191,0.0
S28813,0.005905624587514762,0.0
S28817,0.005375844478302236,0.0
S28821,0.006450575896980976,0.0
S28826,0.008127618865189265,0.0
S28834,0.007569659706534757,0.0
S28841,0.007018251383980548,0.0
S28855,0.006393487827251774,0.0033230366002059
S28857,0.005682507806299104,0.0
S28860,0.006339834054549122,0.0
S28870,0.006114159360763312,0.0
S28871,0.005786263124100346,0.0
S28874,0.005779401374498972,0.0
S28878,0.007226308760345549,0.0
S28881,0.005478246972518021,0.0
S28884,0.0058838976725756175,0.0
S28886,0.0070109846637351255,0.0
S28890,0.006534496270892329,0.0
S28895,0.007253100625050852,0.0
S28905,0.005006570525455277,0.0
S28924,0.00653934004660091,0.0
S28925,0.006999490444328641,0.0
S28932,0.007174670915592768,0.0
S28933,0.006198465293014722,0.0
S28944,0.005746452674639732,0.0
S28947,0.008165862828707255,0.0
S28953,0.0058622646588556,0.0033261723586376
S28954,0.006141494563747639,0.0
S28969,0.0052744582258595135,0.0
S28978,0.006417937139912169,0.0
S28983,0.008954590432394657,0.0
S28985,0.004941103914990563,0.0
S28993,0.006889119439888474,0.0
S28999,0.004845418959529698,0.0
S29000,0.005299437900633953,0.0
S29009,0.006598061806671952,0.0
S29012,0.004851471943368406,0.0
S29016,0.006689035041079253,0.006540076059637
S29032,0.008996556600532151,0.0
S29041,0.007082710728457591,0.0
S29042,0.005202089769658312,0.0
S29046,0.006569516312763644,0.0
S29050,0.007093155250337124,0.0
S29051,0.007453118654206597,0.0
S29058,0.006329826207406533,0.0
S29060,0.006701938947221573,0.0
S29065,0.007043340465249048,0.0
S29066,0.005009513789280311,0.0
S29069,0.006363327012658732,0.0
S29075,0.009508468540880647,0.0
S29079,0.005494034602692138,0.0
S29084,0.006549511588467559,0.0
S29097,0.007644501674963757,0.0126946752954234
S29102,0.007286674031718683,0.0078367505079583
S29111,0.0067854591215087065,0.0116933472618274
S29113,0.005958032405230729,0.0011919151222132
S29118,0.00583394581168022,0.0
S29119,0.005297578486978159,0.0083034395190258
S29121,0.006560240791798434,0.0114173345922265
S29124,0.010050471385051215,0.0105698203626774
S29126,0.008636268240654069,0.0155669116991569
S29133,0.006663240212572188,0.0150667170367468
S29134,0.006779028577576281,0.007162725006125
S29137,0.004954358238278424,0.0174805498107739
S29148,0.00701100701632551,0.0080915068251011
S29151,0.006167055998725562,0.0083700832677728
S29153,0.008067874064343105,0.0023789180948551
S29155,0.007203660893557695,0.0123092372190625
S29156,0.006013914149848687,0.003495913228198
S29171,0.005866519431514108,0.0011318657793932
S29172,0.005554619053805544,0.0057179278321575
S29173,0.006521628294253216,0.0127077769177306
S29174,0.005676356918601615,0.0
S29175,0.0054280203267125385,0.0069078147260154
S29177,0.005502384331859538,0.0091657676099846
S29179,0.006504194238686683,0.009082789074154
S29182,0.006744330577340399,0.0095234673469143
S29189,0.005625731565879725,0.0
S29191,0.007539271893149643,0.0
S29197,0.00641293394523908,0.0
S29201,0.0070484874997409405,0.0
S29205,0.006357790853024155,0.0
S29207,0.005775387932970692,0.0
S29212,0.007986113440436964,0.0
S29218,0.006361913727386887,0.0
S29223,0.006029480016905478,0.0
S29226,0.005468505923070336,0.0
S29230,0.006205667860400154,0.0
S29243,0.007146863355604068,0.0115943246130948
S29245,0.007176185354020938,0.0203270516512571
S29246,0.006220221906361628,0.007122639819426
S29261,0.005372255123751541,0.0
S29262,0.00685429325389428,0.0
S29265,0.006893173078958782,0.0
S29267,0.005226474735042244,0.0
S29271,0.007509089885613109,0.0
S29274,0.007137748356324119,0.0
S29279,0.005549868628159895,0.0
S29280,0.00676872505945934,0.0
S29285,0.006019854113684386,0.0
S29289,0.006488615629467864,0.0
S29293,0.006087169829999508,0.0
S29294,0.006601548691654368,0.0
S29298,0.007567352797854603,0.0
S29305,0.006304810476591962,0.0
S29312,0.006548499054619443,0.0
S29315,0.007612481273003734,0.0
S29318,0.004983330678944953,0.0
S29320,0.005618540059866924,0.0
S29325,0.006719879024750274,0.0
S29326,0.006617359220788618,0.0
S29330,0.006980304355936208,0.0
S29334,0.005080390347319207,0.0
S29344,0.00792493042091203,0.0
S29347,0.00577227686738342,0.0
S29367,0.006614405387784975,0.0
S29375,0.0072893698150849765,0.0
S29380,0.00706214203133903,0.0
S29383,0.005918756068619524,0.0
S29386,0.006282289311425215,0.0
S29389,0.005120235415838533,0.0023832815437142
S29392,0.007041792169464731,0.0
S29399,0.006822293252230929,0.0
S29402,0.006537545303939508,0.0
S29403,0.005732150460515237,0.0
S29419,0.004659948383615163,0.0
S29420,0.006141731628297385,0.0
S29423,0.008938314247605422,0.0023158179217281
S29424,0.00637698525291075,0.0
S29431,0.0070006409208790785,0.0
S29437,0.006272532750334711,0.0
S29440,0.006716918237842607,0.0
S29447,0.006526800484824364,0.0
S29449,0.006045613051413365,0.0
S29463,0.006136710497105881,0.0
S29472,0.0062940044700369475,0.0
S29475,0.00810433746835628,0.0
S29481,0.009448989595043334,0.0
S29487,0.008688669554332527,0.0069949754401767
S29489,0.008723287990505804,0.0
S29491,0.008477392425794749,0.0
S29499,0.005631789572804745,0.0
S29509,0.007435797914209107,0.0
S29511,0.005424280400833642,0.0023777742693247
S29514,0.006309870178429341,0.0
S29516,0.0054835062743150845,0.0023507153837058
S29517,0.006999648185485306,0.0116589487710013
S29518,0.006084631765634871,0.0
S29519,0.007667166777386929,0.0
S29530,0.006455135096223292,0.0
S29543,0.006490728729226498,0.0
S29544,0.005843480875688718,0.0
S29545,0.005619900097303382,0.0
S29552,0.005494020785066731,0.0
S29553,0.006897782213453254,0.0
S29557,0.008966346125117411,0.0
S29561,0.007188283135637477,0.0046748311605244
S29564,0.00658876707320278,0.0
S29570,0.006353099025041695,0.0
S29571,0.00576139611449947,0.0
S29573,0.00611976457300057,0.0046383790871632
S29575,0.00783991788032445,0.0046561738804571
S29576,0.006452829449781771,0.0
S29579,0.005770387075355389,0.0047551390423704
S29584,0.007717731808058607,0.0
S29586,0.006647088033512556,0.0
S29588,0.0058155016243130585,0.0
S29594,0.007079827071381696,0.0
S29595,0.006391415905225485,0.0
S29596,0.006142650216251846,0.0
S29599,0.00652260665479949,0.0
S29601,0.0061613060495046505,0.0
S29603,0.007670294052835964,0.0
S29605,0.0071243212202239965,0.0
S29608,0.00692463498806674,0.0
S29617,0.005519214964321132,0.0
S29620,0.005520397702090303,0.0
S29625,0.006182887272015604,0.0
S29631,0.005745814654688051,0.0
S29635,0.005984793483561085,0.0
S29642,0.007718430452205334,0.0
S29645,0.004966896054193136,0.0
S29649,0.005623592038015206,0.0
S29655,0.007032552423479313,0.0
S29656,0.00734146604046326,0.0
S29659,0.006503216244904098,0.0
S29665,0.006187792714901962,0.0
S29678,0.0074727414641854355,0.0023589495317698
S29685,0.005667453722255008,0.0
S29687,0.006124671510952001,0.0
S29699,0.004769070737637332,0.0
S29705,0.007282878621323554,0.0
S29707,0.006885790934073317,0.0
S29714,0.006494996407240062,0.0
S29724,0.005268490509976025,0.0
S29727,0.00736737924781084,0.0
S29730,0.004871636443303308,0.0
S29732,0.008081785572965995,0.0
S29739,0.005583730553489764,0.0
S29740,0.007402477671978845,0.0
S29745,0.005815657559119397,0.0
S29749,0.005208754451953889,0.0
S29759,0.0067761850878735805,0.0
S29762,0.005977157863437962,0.0
S29769,0.00671752190619939,0.0
S29772,0.006205398397923504,0.0
S29774,0.005446026275684936,0.0
S29779,0.006592217218570527,0.0
S29781,0.007173509398008286,0.0
S29792,0.0047751981448043105,0.0
S29793,0.008151368253797333,0.0
S29797,0.006948294772733277,0.0
S29811,0.008165290110362593,0.0
S29816,0.0058429446665025355,0.0
S29827,0.004280607359938584,0.0
S29828,0.0080565499331079,0.0
