ufs_serial,pred,health
S24091,0.006889601492935977,0.0
S24097,0.006705878290675334,0.0
S24102,0.005503208437126908,0.0
S24104,0.007078404973092221,0.0
S24105,0.004741425003522,0.0
S24107,0.0071760469828020266,0.0
S24108,0.007330169512403165,0.0
S24111,0.005871773315736847,0.0
S24117,0.005987161349859248,0.0
S24129,0.0051157514012901174,0.0
S24131,0.00477883594675277,0.0
S24132,0.00622755022086963,0.0
S24137,0.006366708328684621,0.0
S24148,0.007115356828656735,0.0
S24154,0.006585284351873958,0.0
S24171,0.007081445756823195,0.0
S24175,0.0059320751327462595,0.0
S24177,0.007880454691002087,0.0
S24180,0.007359151839966315,0.0028320540654506
S24198,0.006633392930542745,0.0
S24204,0.006131783375053221,0.0
S24206,0.0057894917733196495,0.0
S24212,0.007048967116690243,0.0
S24218,0.008561436048865768,0.0
S24230,0.005718107500306911,0.0
S24236,0.007042921975037185,0.0
S24248,0.004863623612403877,0.0
S24255,0.0068341593021390805,0.0
S24259,0.006754961277235541,0.0
S24261,0.0069684543480363435,0.0
S24262,0.008563663379596157,0.0028123903620457
S24282,0.005917522466728434,0.0
S24286,0.006560130273219332,0.0
S24293,0.007679337913550056,0.0
S24296,0.00592200499217742,0.0
S24297,0.007576122635488181,0.0
S24298,0.0072408982672028605,0.0
S24304,0.006107230268550791,0.0
S24306,0.0064932875028501005,0.0
S24314,0.005703774729733623,0.0
S24315,0.005579778902784379,0.0
S24339,0.005581355738464619,0.0
S24348,0.005956251306926576,0.0
S24358,0.006775216219170328,0.0028315700115655
S24360,0.005284076194004896,0.0
S24369,0.004764611661133255,0.0
S24376,0.00537831396162226,0.0
S24379,0.006833551800495294,0.0
S24385,0.006403653835798521,0.0
S24388,0.005781711477295192,0.0
S24392,0.005301849545337872,0.0
S24404,0.005724164634231899,0.0028197621641249
S24407,0.008577840545510869,0.0
S24410,0.0066075408254208014,0.0
S24416,0.005572594627680092,0.0
S24418,0.007121903579956822,0.0
S24421,0.00648760544816352,0.0
S24424,0.007696364552665098,0.0
S24425,0.00683780253626703,0.0
S24429,0.00693462526647395,0.0
S24435,0.008648303625353234,0.0
S24437,0.007305103125803243,0.0
S24439,0.004855100708677405,0.0
S24447,0.007604919822464457,0.0
S24449,0.006709826245709263,0.0
S24450,0.007113887435393371,0.0
S24452,0.007226970417931155,0.0
S24454,0.006076634449908821,0.0
S24459,0.007286257092584073,0.0
S24462,0.006412459515036727,0.0
S24464,0.006574170428499719,0.0
S24467,0.006677513061572115,0.0
S24471,0.007476094206789328,0.0
S24477,0.006557653711307983,0.0
S24478,0.008254110268625745,0.0
S24487,0.00669578071795199,0.0
S24488,0.007739695799615798,0.0
S24489,0.007819041168610985,0.0
S24499,0.007600944017787432,0.0
S24503,0.005523079516757174,0.0
S24505,0.005793912702155858,0.0
S24509,0.005871889457590501,0.0
S24511,0.005906009567076025,0.0
S24517,0.0065722282163234065,0.0
S24520,0.006540180369522304,0.0
S24527,0.006450628057902408,0.0
S24530,0.00830117199826526,0.0
S24540,0.006134680241840715,0.0
S24544,0.006141208321177833,0.0
S24550,0.006206360666818611,0.0
S24554,0.007290078886600227,0.0
S24563,0.006053492061111648,0.0
S24570,0.009098514084840092,0.0
S24591,0.006653676968514555,0.0
S24605,0.007202591198535687,0.0
S24607,0.005316231102656262,0.0061965438994588
S24624,0.007182501148337654,0.0
S24627,0.007228139251860747,0.0061869787128096
S24630,0.006397572260118238,0.0
S24633,0.004952975796127489,0.0020994115733759
S24637,0.004561452741148974,0.0020653601289915
S24641,0.0066092562381546704,0.0
S24656,0.009717870762180466,0.0
S24665,0.006017215898096888,0.0
S24666,0.005956359310677979,0.002082547663943
S24676,0.006922607631670684,0.002044157083395
S24677,0.006077262218881512,0.0
S24683,0.006310850779180191,0.0
S24696,0.00599960655005705,0.0
S24697,0.0073096067621835365,0.0
S24698,0.007655681757577755,0.0
S24700,0.006631384520054958,0.0
S24703,0.005524498629242006,0.0
S24706,0.006214525723927371,0.0
S24708,0.006810468402438324,0.0020869287714833
S24711,0.006603620862308997,0.0
S24719,0.006345087034193565,0.0
S24721,0.006232736531158533,0.0
S24728,0.007887643973563216,0.0041074719625782
S24735,0.007133471154803933,0.0020918300777386
S24736,0.007164668247334022,0.0020892974999894
S24738,0.006216248761046546,0.0208022032756145
S24741,0.006180923163667781,0.0061528176686144
S24751,0.006598348323266443,0.0
S24756,0.007906990044162867,0.0
S24759,0.005312160613302218,0.0
S24761,0.006161818301407295,0.0
S24768,0.0059429054545647245,0.0102936912306863
S24773,0.005830322338011237,0.0041166579695019
S24774,0.007447868737190503,0.0041379425184001
S24778,0.006774943269594276,0.0
S24783,0.005869989877878503,0.0020454190022306
S24790,0.007746500769900337,0.0040968572900566
S24793,0.004662986157568505,0.004203457491796
S24798,0.00511731355831755,0.0
S24802,0.006290382957715801,0.0
S24805,0.0075359782273348615,0.0
S24807,0.008162405418353736,0.0020707815637942
S24808,0.008129944313968756,0.0
S24810,0.006730676547798826,0.0
S24811,0.006654279344649368,0.002079854703108
S24814,0.007349931418936946,0.0
S24816,0.008103166416156158,0.0
S24827,0.005689344515386808,0.0
S24831,0.007152700666327311,0.0020411096737099
S24836,0.005613505925912847,0.0081687663847867
S24839,0.005877582586784094,0.0
S24842,0.006353013941145567,0.0082665934815332
S24843,0.004704994393791676,0.0020963830011599
S24853,0.007269444085274191,0.0041674003639138
S24854,0.005151979027047044,0.0020835429452996
S24859,0.0061980995532980275,0.0020437535981577
S24873,0.006919253182925077,0.0
S24890,0.0074433559468285795,0.002095083929821
S24891,0.009473631338344937,0.0041536603609589
S24893,0.005836805810574703,0.0
S24894,0.006484105214358604,0.0041349989808101
S24897,0.00875686481576227,0.0062145197189086
S24903,0.008704267805828687,0.0041198315594018
S24912,0.005675710216854917,0.0
S24913,0.0072416122080127,0.0082817804994896
S24918,0.006302916057216931,0.0
S24923,0.006746758339347077,0.0020544491017469
S24924,0.005393101115073367,0.0
S24927,0.005124078170986561,0.010355072735531
S24931,0.00522881876564197,0.0041459681085793
S24942,0.005851718006808399,0.0041382009233933
S24944,0.005912978861356264,0.0020395768185884
S24949,0.007660363006154533,0.004198663524005
S24950,0.006177922918599481,0.0020960116735619
S24957,0.008912838532118,0.008301908854395
S24966,0.007351446331437911,0.0
S24977,0.006267377475279695,0.0
S24979,0.006360238693327364,0.0
S24980,0.007518634345667676,0.0020773249738766
S24984,0.006456410405687264,0.0
S24990,0.006666284287330008,0.0
S24991,0.0056813055701905426,0.0
S24994,0.007726230296246574,0.0
S24995,0.007893349010973272,0.0
S25016,0.0054050146894971,0.0
S25018,0.007357813120570215,0.0
S25024,0.006574299757147005,0.0
S25035,0.0061484866470426424,0.0
S25037,0.008882589424426096,0.0
S25044,0.006092598291316654,0.0
S25046,0.004962062453504588,0.0
S25047,0.006631086279380669,0.0
S25050,0.009373093906099058,0.0
S25054,0.006084581968364675,0.0
S25058,0.007149369903677774,0.0
S25059,0.007941579265220005,0.0
S25060,0.006640204026681178,0.0
S25076,0.006145163722620098,0.0
S25097,0.006981452696968899,0.0
S25099,0.004918595230178631,0.0
S25100,0.0048598035413870404,0.0
S25108,0.0067887788224631086,0.0
S25121,0.006622666878516379,0.0
S25123,0.008409814590948913,0.0
S25135,0.004720636773351721,0.0
S25146,0.004037108571252102,0.0
S25151,0.006526353896887208,0.0
S25159,0.008405065874759593,0.0
S25163,0.009199954425954412,0.0
S25165,0.005807936914634213,0.0
S25166,0.007432732412844872,0.0
S25175,0.006829875554240784,0.0
S25189,0.006589957073919576,0.0
S25192,0.006013077145062637,0.0
S25193,0.007740077113683377,0.0
S25196,0.005956361980849704,0.0
S25197,0.006009168482150126,0.0
S25198,0.00619860732504997,0.0
S25202,0.005662264633428065,0.0
S25208,0.0059965204316714,0.0
S25209,0.006277351009847752,0.0
S25211,0.006743719714112384,0.0
S25227,0.005728507360138285,0.0
S25228,0.005041098922954286,0.0
S25237,0.0063393537069385214,0.0
S25238,0.006202240155770589,0.0
S25239,0.0063193879172663,0.0
S25244,0.0063770228108919495,0.0
S25253,0.005616733218061499,0.0030753047459934
S25267,0.006692746248664743,0.0
S25272,0.006482317671250678,0.0
S25278,0.007993245552600113,0.0
S25288,0.008023552584971515,0.0
S25292,0.007672921751923151,0.0
S25304,0.0071423069562935124,0.0
S25314,0.008020401323220117,0.0
S25327,0.006051769291706199,0.0
S25329,0.006395240331500196,0.0061258196519252
S25332,0.007863316710238221,0.0
S25340,0.006057458215703363,0.0
S25347,0.006585032041973899,0.003045063260117
S25349,0.007525282484393728,0.0030777042926853
S25354,0.007621766029192074,0.0
S25360,0.0057307314146973565,0.0
S25366,0.005713630722055041,0.0
S25368,0.005841712987366015,0.0
S25372,0.005727736369594854,0.0
S25382,0.007213256272735323,0.0
S25386,0.006104618161174186,0.0
S25389,0.00567740705860807,0.0
S25392,0.006908523902468986,0.0
S25393,0.005469457160891398,0.021345260664961
S25394,0.006228598751791217,0.0
S25402,0.007340642324370048,0.0
S25406,0.00727770512138195,0.0
S25411,0.008187684270308054,0.0
S25414,0.007080475655922793,0.0
S25423,0.006586469581031446,0.0
S25429,0.009043925574066643,0.0
S25434,0.006646543745211183,0.0
S25436,0.0059668260409257825,0.0
S25447,0.007198904836046823,0.0
S25449,0.005693927209991623,0.0
S25450,0.006029956734107484,0.0031925895948558
S25455,0.006644711577932146,0.0
S25456,0.005970491887197203,0.0031659882406151
S25469,0.006547412462193591,0.0
S25471,0.006351642174219702,0.0032491942390544
S25472,0.007076614403028101,0.0
S25480,0.007165821895075889,0.0061365979540557
S25487,0.005250266646115197,0.0030722820812392
S25492,0.006384015734828935,0.0
S25504,0.006862769784722509,0.0
S25510,0.007903195197306222,0.0
S25511,0.007679339603016626,0.0
S25519,0.004108753235499226,0.0
S25520,0.008110159841406348,0.0
S25523,0.006025580230531498,0.0060315899975121
S25524,0.00533360498836633,0.0
S25525,0.008889762778418742,0.0
S25526,0.007025322366001903,0.0
S25527,0.00606858812132321,0.0
S25529,0.00692463151827373,0.0
S25531,0.009038720767373167,0.0
S25537,0.009256091786916616,0.0
S25542,0.008259152539185091,0.0
S25547,0.004985584835277182,0.0
S25551,0.006258003157870753,0.0
S25557,0.005461190285348211,0.0
S25564,0.008497554954106578,0.0
S25577,0.007023546626689228,0.0
S25594,0.005050763974537449,0.0
S25595,0.004876500757130904,0.0
S25596,0.005549018070465189,0.0
S25597,0.006249109169221198,0.0
S25605,0.005458396517228528,0.0
S25608,0.005721335437431321,0.0
S25612,0.0054085594617693964,0.0
S25616,0.006064122905427111,0.0
S25617,0.005731456416471038,0.0
S25626,0.006586074163888171,0.0
S25631,0.006842263949345336,0.0
S25647,0.006461212927805862,0.0060452358797521
S25651,0.0049794068732688735,0.0
S25653,0.006921529453423577,0.0
S25655,0.007011697459291679,0.0
S25660,0.006380045494762882,0.0030211847664204
S25676,0.0056911186861162205,0.0
S25678,0.006759106827975803,0.0
S25680,0.006525614860989145,0.0
S25689,0.006009524103630367,0.0
S25699,0.005589125462378965,0.0
S25705,0.005134847780231766,0.0
S25711,0.006383170538562959,0.0
S25720,0.0068808749480640695,0.0030131073199713
S25723,0.0058278072096211025,0.0030504459052213
S25729,0.008077556761235128,0.0
S25736,0.006587455118501775,0.0
S25739,0.006810750806539169,0.0
S25746,0.006568807013066211,0.0
S25754,0.007224171469273827,0.0
S25761,0.005655502177135458,0.0
S25765,0.005254067928143402,0.0
S25766,0.00452437534838435,0.0
S25771,0.006092632631081982,0.0
S25774,0.005576588875636473,0.0
S25777,0.007845618037329286,0.0
S25778,0.006936362879946909,0.0
S25779,0.00571564730360812,0.0
S25787,0.005988556235479801,0.0
S25790,0.004838381251879761,0.0
S25791,0.0072626023719184,0.0
S25798,0.008925148897654377,0.0
S25800,0.004671246469205352,0.0
S25808,0.006875664994345519,0.0
S25809,0.00602862799262797,0.0
S25813,0.0063719101274401614,0.0
S25815,0.006642966085653815,0.0
S25816,0.0064134580465730045,0.0
S25819,0.006180955085302275,0.0
S25820,0.006149177264864611,0.0
S25821,0.0074308560905707284,0.0
S25823,0.005720585916190023,0.0
S25829,0.005958873783896082,0.0
S25836,0.005387895162730106,0.0
S25838,0.00698476003030838,0.0
S25850,0.005914610726932972,0.0
S25862,0.006013232167399694,0.0
S25871,0.006270622625189562,0.0
S25877,0.005801221760328301,0.0
S25881,0.006613252485192546,0.0
S25882,0.0052334828593356055,0.0
S25893,0.0057276744747450465,0.0
S25901,0.005964055467745052,0.0
S25911,0.0056666501480568945,0.0
S25915,0.007218253916327482,0.0
S25916,0.00652913144850433,0.0
S25920,0.007273752127191453,0.0
S25923,0.0074518902439893,0.0
S25927,0.004715469487654377,0.0
S25929,0.00645143615513182,0.0
S25930,0.0069903995968773275,0.0
S25937,0.007124193719150068,0.0
S25938,0.006376541721317445,0.0
S25941,0.006923793161070994,0.0
S25950,0.006119839204612789,0.0
S25955,0.006507939166140387,0.0
S25975,0.005393142807220356,0.0
S25980,0.00764420333942078,0.0
S25983,0.00621486728051042,0.0
S25984,0.006148213605111511,0.0
S25989,0.0071239655123431465,0.0
S25996,0.006868320376230467,0.0
S26002,0.006984860873825093,0.0
S26007,0.006230063811135116,0.0
S26012,0.006365069183868038,0.0
S26025,0.005809076002550961,0.0
S26026,0.005881045492755011,0.0
S26032,0.007761446166111232,0.0
S26033,0.005698141584065241,0.0
S26034,0.0064742734416910076,0.0
S26037,0.006403087029479848,0.0
S26045,0.005902308171833303,0.0
S26046,0.006422758527980868,0.0
S26048,0.007605040940475415,0.0
S26053,0.0057206786519939795,0.0
S26061,0.007286231527194212,0.0
S26064,0.006851786338841579,0.0
S26077,0.005522184427388676,0.0
S26081,0.005341714951928554,0.0
S26084,0.006936998968337231,0.0
S26085,0.0066801922676020635,0.0
S26088,0.006382468537825683,0.0
S26090,0.004823060876976119,0.0
S26093,0.005222639562927503,0.0
S26101,0.005196960217232672,0.0
S26104,0.006090365306817329,0.0
S26110,0.005748293146822295,0.0
S26114,0.007442256834656314,0.0
S26119,0.005829285016232184,0.0
S26123,0.005310245974491101,0.0
S26128,0.005585479860632176,0.0
S26131,0.0069629286049618785,0.0
S26141,0.005666583124409017,0.0
S26144,0.006324959679679488,0.0
S26147,0.008046291889820315,0.0
S26155,0.005331736515671941,0.0
S26158,0.00573011754688766,0.0
S26159,0.005330105932060669,0.0
S26170,0.0066246693088799265,0.0
S26172,0.006178992994623327,0.0
S26175,0.005930944172876959,0.0
S26178,0.006748876592412006,0.0
S26182,0.00711598067893236,0.0
S26189,0.005359552545104408,0.0
S26191,0.006864206714330195,0.0
S26195,0.006921265394153365,0.0
S26198,0.00483122236289198,0.0
S26199,0.006254959538947531,0.0
S26201,0.006407265649650382,0.0
S26203,0.0054378722054146105,0.0
S26206,0.0058192799318386,0.0
S26214,0.00737252365888761,0.0
S26234,0.005399845672324755,0.0
S26241,0.006054706433454994,0.0
S26247,0.004738166507138769,0.0
S26252,0.009995506606496543,0.0
S26265,0.006692488337089805,0.0
S26266,0.007291447005930792,0.0
S26273,0.006153714340150647,0.0
S26274,0.0067065868784276115,0.0
S26310,0.005444579573419931,0.0
S26328,0.006213487674578789,0.0
S26336,0.006116242120476622,0.0
S26338,0.008348859332324675,0.0
S26349,0.005727846580499055,0.0
S26353,0.004857457240463181,0.0
S26355,0.006156318987309216,0.0
S26363,0.0052960756098471935,0.0
S26371,0.0073157412962384675,0.0
S26382,0.006946403063201321,0.0
S26385,0.006889459244847756,0.0
S26388,0.00699717332514801,0.0
S26395,0.006272926160771863,0.0
S26399,0.005044131442994967,0.0
S26404,0.007269305850953516,0.0
S26408,0.005788818013880386,0.0
S26419,0.007150262228642978,0.0
S26424,0.00547119212355944,0.0
S26444,0.0049953475657256476,0.0
S26446,0.005577097694736872,0.0
S26456,0.008430600775070428,0.0
S26458,0.006976858034305948,0.0
S26459,0.007128887820424272,0.0
S26461,0.006601084250926865,0.0
S26475,0.006303729784103691,0.0
S26492,0.0064682013673531165,0.0
S26505,0.005365247549076703,0.0
S26529,0.005088803133613219,0.0
S26532,0.005511147893663894,0.0
S26539,0.00733246423742174,0.0
S26543,0.005641534838816347,0.0
S26546,0.005689936187722443,0.0
S26547,0.006159753465253618,0.0
S26549,0.006028637227400746,0.0
S26553,0.006212068442176755,0.0
S26555,0.0067772142464669755,0.0
S26562,0.005893133926424547,0.0
S26565,0.007447670145843201,0.0
S26569,0.004837343581093702,0.0
S26578,0.006629274273608241,0.0
S26579,0.008208453381538298,0.0
S26580,0.005106345744040698,0.0
S26583,0.005154015150164698,0.0
S26587,0.0064633448715436925,0.0
S26589,0.0071054477292203,0.0
S26590,0.008400540807508693,0.0
S26591,0.009250670546766971,0.0
S26598,0.005736110961132611,0.0061988470393957
S26600,0.00741880416929878,0.0
S26602,0.004943927940480174,0.0
S26605,0.006117469148332209,0.0012517882689556
S26606,0.00682063325123061,0.0012135774162277
S26612,0.005746666150882139,0.0024687678513771
S26614,0.007979506972215304,0.0074650404794448
S26615,0.005835553028994632,0.0144923310200035
S26616,0.007058273567902195,0.0
S26617,0.007403840690990617,0.0050634329973842
S26618,0.0067799677795620725,0.0050129105139998
S26620,0.00566301453087009,0.0123588492593393
S26624,0.006429708241220446,0.0012557640073273
S26644,0.009522992327203172,0.0062946132295798
S26648,0.006412497107435187,0.0063623492302453
S26653,0.006471434922997519,0.0112763189738625
S26660,0.0059349436730397566,0.0024822509071203
S26661,0.006115616965457979,0.0096823761758997
S26665,0.0055609385861334305,0.0235589685248388
S26668,0.007521729925889122,0.0062548295590408
S26677,0.0061028860266053074,0.0050260657635928
S26683,0.006497169269409166,0.0075905095721365
S26684,0.005737923674204086,0.0038004205696807
S26689,0.006547387017295094,0.0086140513772825
S26690,0.006564517910444269,0.0060979949007511
S26694,0.006439943832396912,0.0100115828171425
S26698,0.0063716537635157165,0.0085473865241692
S26700,0.0072542377486821095,0.0083923742530931
S26701,0.006473633255699229,0.0
S26715,0.006565099835461921,0.0025332069278367
S26717,0.007022035448828501,0.0169696969696969
S26720,0.004966708395261931,0.0048425324398519
S26721,0.00856092051615371,0.0075700457705986
S26727,0.006290670324182942,0.0084382966234686
S26736,0.008800750457678223,0.0
S26744,0.006023120145578958,0.0125398651649105
S26747,0.008547995545535925,0.0111346765641569
S26748,0.004642283357077033,0.0084997740071584
S26753,0.0062785000815612675,0.0098249983938005
S26758,0.0062585703939167115,0.0075195933065028
S26760,0.008282914348438534,0.0147738588903256
S26765,0.0064643697887053885,0.0074004586199708
S26773,0.00593482703394602,0.0099623655105712
S26776,0.009356277694422533,0.0
S26781,0.005203962621760161,0.0111753198569918
S26787,0.007239579731110138,0.0
S26792,0.007129751129436395,0.0
S26797,0.0070629409239490355,0.0071959633107222
S26809,0.005146368100186347,0.0037875612525625
S26816,0.006074754277273791,0.0062925092551796
