ufs_serial,pred,health
S28857,0.005562784534690784,0.0
S28860,0.003709903268569517,0.0
S28870,0.005194392650948719,0.0
S28871,0.006731194821947933,0.0
S28874,0.0007215331487508042,0.0
S28878,0.006896238862777457,0.0
S28881,0.0049958815825755,0.0
S28884,0.005846425472972377,0.0
S28886,0.0024030403959376546,0.0
S28890,0.0017846976858782917,0.0
S28895,0.0019762377482900064,0.0
S28905,0.005914299799394872,0.0
S28924,0.00767093783482956,0.0
S28925,0.007969188104041451,0.0
S28932,0.006773510197172717,0.0
S28933,0.006414482227623036,0.0
S28944,0.00697904221939597,0.0
S28947,0.00893095787921385,0.0
S28953,0.006994680561912733,0.0033261723586376
S28954,0.0065067503315737255,0.0
S28969,0.00563898150789293,0.0
S28978,0.003143338224182367,0.0
S28983,0.008185352872196783,0.0
S28985,0.005006996580701306,0.0
S28993,0.00825131581376168,0.0
S28999,0.006869218313863524,0.0
S29000,0.008900933812408404,0.0
S29009,0.004838416415380449,0.0
S29012,0.002879569687588069,0.0
S29016,0.006548695083389894,0.006540076059637
S29032,0.010740661242081359,0.0
S29041,0.00637614503939787,0.0
S29042,0.006209210067280056,0.0
S29046,0.007309707708301875,0.0
S29050,0.005409595208165651,0.0
S29051,0.005325654171299474,0.0
S29058,0.0005345510001754214,0.0
S29060,0.0022302854789132825,0.0
S29065,0.0014410742122097197,0.0
S29066,0.0010283727609567061,0.0
S29069,0.003183122639877062,0.0
S29075,0.002003581592358695,0.0
S29079,0.003182002115046853,0.0
S29084,0.007744037090534402,0.0
S29097,0.009323261672138115,0.0126946752954234
S29102,0.008914414003145686,0.0078367505079583
S29111,0.007680390012046779,0.0116933472618274
S29113,0.006160615437689465,0.0011919151222132
S29118,0.004466794424555845,0.0
S29119,0.006180672926116283,0.0083034395190258
S29121,0.005369083876073504,0.0114173345922265
S29124,0.007181316673450168,0.0105698203626774
S29126,0.006057925078943186,0.0155669116991569
S29133,0.008648557808403248,0.0150667170367468
S29134,0.008163127203468241,0.007162725006125
S29137,0.005723123903260656,0.0174805498107739
S29148,0.006742398149842198,0.0080915068251011
S29151,0.0066915112102820746,0.0083700832677728
S29153,0.00774410880501307,0.0023789180948551
S29155,0.0070625724122191135,0.0123092372190625
S29156,0.00706756114952827,0.003495913228198
S29171,0.005063334992217166,0.0011318657793932
S29172,0.005407102993584827,0.0057179278321575
S29173,0.00628519107081142,0.0127077769177306
S29174,0.003935221575767342,0.0
S29175,0.0031082670743194755,0.0069078147260154
S29177,0.00434477156767999,0.0091657676099846
S29179,0.004552294611114436,0.009082789074154
S29182,0.0029796275214637583,0.0095234673469143
S29189,0.003663406554294276,0.0
S29191,0.0008824550255109524,0.0
S29197,0.0018216484214327428,0.0
S29201,0.006828808675647179,0.0
S29205,0.0029035946072692564,0.0
S29207,0.0038278389440871484,0.0
S29212,0.005262861370144893,0.0
S29218,0.004587783851337947,0.0
S29223,0.0034776817487065896,0.0
S29226,0.003110807087069646,0.0
S29230,0.001991911662689946,0.0
S29243,0.006924332493014029,0.0115943246130948
S29245,0.007395362211382482,0.0203270516512571
S29246,0.003796495364234342,0.007122639819426
S29261,0.006879575512540408,0.0
S29262,0.009393097940968423,0.0
S29265,0.0019058506807472877,0.0
S29267,0.005137608266115623,0.0
S29271,0.005331312062878906,0.0
S29274,0.008105783432680118,0.0
S29279,0.006388241970896905,0.0
S29280,0.007462441685911656,0.0
S29285,0.005349378750737169,0.0
S29289,0.004987717934631092,0.0
S29293,0.0029590700407098884,0.0
S29294,0.002668773466776739,0.0
S29298,0.006251373252155959,0.0
S29305,0.00593121666289825,0.0
S29312,0.002769382777593773,0.0
S29315,0.003427543819071302,0.0
S29318,0.0012729175043332257,0.0
S29320,0.0012652863807377504,0.0
S29325,0.005861699982153904,0.0
S29326,0.005985630863166778,0.0
S29330,0.00042064594869918495,0.0
S29334,0.003343919275287482,0.0
S29344,0.002456980507946986,0.0
S29347,0.0025924032444264327,0.0
S29367,0.005175063665056347,0.0
S29375,0.008004599460166907,0.0
S29380,0.006296006861996539,0.0
S29383,0.0007334079486666711,0.0
S29386,0.005564342534837137,0.0
S29389,0.007915742334537759,0.0023832815437142
S29392,0.00573274184091915,0.0
S29399,0.010036854870069492,0.0
S29402,0.005379431645482148,0.0
S29403,0.006881482503896432,0.0
S29419,0.002955630631513015,0.0
S29420,0.006177906592887819,0.0
S29423,0.0023500038752470053,0.0023158179217281
S29424,0.0007845442782612407,0.0
S29431,0.0004914726665020756,0.0
S29437,0.0002419169813182242,0.0
S29440,0.002608002627607946,0.0
S29447,0.000903647112699352,0.0
S29449,0.0015318435941525691,0.0
S29463,0.0007993024332296012,0.0
S29472,0.0015385574017346168,0.0
S29475,0.004529470162321043,0.0
S29481,0.008427469770837968,0.0
S29487,0.007052552606405107,0.0069949754401767
S29489,0.006285900616030037,0.0
S29491,0.006720707298275829,0.0
S29499,0.005356789860970658,0.0
S29509,0.006185088602877513,0.0
S29511,0.005091557705455004,0.0023777742693247
S29514,0.0028637345654001917,0.0
S29516,0.006284739919412202,0.0023507153837058
S29517,0.004737989294232036,0.0116589487710013
S29518,0.00540277368902344,0.0
S29519,0.008111596198674924,0.0
S29530,0.006095442423277213,0.0
S29543,0.0017542975232612416,0.0
S29544,0.0012833271234697326,0.0
S29545,0.0014429832143888377,0.0
S29552,0.002877496715444618,0.0
S29553,0.003088715064723918,0.0
S29557,0.006675406611916821,0.0
S29561,0.006383621484399338,0.0046748311605244
S29564,0.00572592207618356,0.0
S29570,0.005072487171181023,0.0
S29571,0.00349159683274181,0.0
S29573,0.005925955952101531,0.0046383790871632
S29575,0.005963389128714957,0.0046561738804571
S29576,0.005893467360623976,0.0
S29579,0.006330390528267036,0.0047551390423704
S29584,0.002652974136553227,0.0
S29586,0.0015757662797620659,0.0
S29588,0.000840615188648537,0.0
S29594,0.0013589639608053926,0.0
S29595,0.0013834797626280074,0.0
S29596,0.0014672619782202245,0.0
S29599,0.0015512733827825966,0.0
S29601,0.0019173488555961687,0.0
S29603,0.005646004737417583,0.0
S29605,0.007342035661011109,0.0
S29608,0.0015971370461080603,0.0
S29617,0.0030065360817947513,0.0
S29620,0.005201143665715343,0.0
S29625,0.006537848545860106,0.0
S29631,0.005054235822328104,0.0
S29635,0.00608819306162754,0.0
S29642,0.00299612177890079,0.0
S29645,0.00238787173253867,0.0
S29649,0.005284163484904276,0.0
S29655,0.006775958601843893,0.0
S29656,0.00789532624241474,0.0
S29659,0.003444126791040989,0.0
S29665,0.003767600451423757,0.0
S29678,0.009184914465151465,0.0023589495317698
S29685,0.007566103895211303,0.0
S29687,0.00807665692890978,0.0
S29699,0.004299569048746607,0.0
S29705,0.005752423014291463,0.0
S29707,0.00463638747227217,0.0
S29714,0.003386387504943853,0.0
S29724,0.005227519114885143,0.0
S29727,0.00825959113137201,0.0
S29730,0.005273083646194943,0.0
S29732,0.007592503691361624,0.0
S29739,0.006831129260991679,0.0
S29740,0.010259033421240507,0.0
S29745,0.006598091867880517,0.0
S29749,0.00721307289820601,0.0
S29759,0.005901118154433168,0.0
S29762,0.004016609328909682,0.0
S29769,0.008370372920074831,0.0
S29772,0.007289701461063489,0.0
S29774,0.005131511834529822,0.0
S29779,0.007216129789906213,0.0
S29781,0.008473793245014159,0.0
S29792,0.006557212045176123,0.0
S29793,0.007179853230796795,0.0
S29797,0.005407446638375292,0.0
S29811,0.005816138949604607,0.0
S29816,0.005362513326296931,0.0
S29827,0.003624323827981631,0.0
S29828,0.00766299462474741,0.0
S29835,0.008234056962117623,0.0
S29837,0.005734649009642739,0.0
S29848,0.008005575932759388,0.0
S29853,0.0055328765798766145,0.0
S29856,0.006398607374449653,0.0
S29865,0.00728231081583074,0.0
S29866,0.006307472333733263,0.0
S29869,0.005001491013521745,0.0
S29872,0.006441641344235008,0.0
S29874,0.0014147754010194154,0.0
S29878,0.004542082649940979,0.0
S29880,0.008755451366937058,0.0
S29883,0.005743358567962761,0.0
S29884,0.008879944189478637,0.0
S29885,0.008042370401195806,0.0
S29890,0.0060568812996317405,0.0
S29894,0.0036549519410495872,0.0
S29895,0.006983644090018348,0.0
S29897,0.006596710470555253,0.0
S29901,0.0031617229454114094,0.0
S29902,0.003457670724824161,0.0
S29910,0.004196211363099006,0.0
S29917,0.004003976835349191,0.0
S29924,0.005810226555093262,0.0
S29925,0.005225313363563307,0.0
S29927,0.004947348221617732,0.0
S29928,0.007368794990581424,0.0
S29936,0.0039126883094922505,0.0
S29941,0.003772338054298741,0.0
S29944,0.0033768500093524145,0.0
S29949,0.0017963950126300239,0.0
S29950,0.0009235505867162335,0.0
S29952,0.003314312366007038,0.0
S29963,0.00846128651895383,0.0
S29964,0.0054514861750631464,0.0
S29966,0.008093190913896466,0.0
S29969,0.004371078042186545,0.0
S29971,0.0022368430846297412,0.0
S29972,0.0016788219427154557,0.0
S29977,0.0006109437567642717,0.0
S29989,0.0014449474523397798,0.0
S29993,0.0016505494730720256,0.0
S29995,0.0009561894024625857,0.0
S29997,0.0013340687563186478,0.0
S30000,0.0015849437584285998,0.0
S30002,0.00443512014849346,0.0
S30005,0.0023527003175627193,0.0
S30006,0.005604131936877453,0.0
S30008,0.0029879101460852826,0.0
S30009,0.0073074359709152745,0.0
S30015,0.006048673629396737,0.0
S30022,0.0034945012266626905,0.0
S30032,0.0064141480640666085,0.0
S30036,0.003317060026011229,0.0
S30039,0.0024673820222921717,0.0
S30043,0.0028976640266135936,0.0
S30057,0.0036777666165106393,0.0
S30061,0.002808969581237838,0.0
S30070,0.0052072999240942285,0.0
S30077,0.004172168833936123,0.0
S30081,0.005737808157763987,0.0
S30095,0.008531629057797373,0.0
S30102,0.003558126045587083,0.0
S30111,0.0010515219175664162,0.0
S30113,0.004245403438597306,0.0
S30118,0.00463002115984603,0.0
S30126,0.0030826398833282385,0.0
S30128,0.0046391309902823336,0.0
S30132,0.006291872338391234,0.0
S30134,0.00631241631334337,0.0
S30143,0.00805290675645982,0.0
S30148,0.0007403292297934638,0.0
S30157,0.0006594834554269454,0.0
S30159,0.0025640043607083676,0.0
S30186,0.010026499533042894,0.0
S30193,0.004359561099330458,0.0065474102654039
S30194,0.005965425101761508,0.0054509061994461
S30199,0.006799073324022081,0.0209195158457966
S30201,0.006484909210079531,0.0118663243229344
S30202,0.005585420786621589,0.0113466134898431
S30216,0.007082236120617008,0.0049439454077014
S30217,0.007811481914763628,0.0024983285829902
S30224,0.0050384132372286485,0.0
S30227,0.009050431915208552,0.0
S30235,0.005808889925070341,0.0027510392507431
S30240,0.005919997228227857,0.0024821951195149
S30246,0.004561609513730757,0.0
S30249,0.004428228375976456,0.0
S30253,0.006664984805680349,0.0
S30254,0.004383983350684116,0.0
S30257,0.0034854278822225096,0.0
S30259,0.004829160795840139,0.0
S30260,0.002137348381891626,0.0
S30261,0.0008779640227080355,0.0
S30262,0.0034031948396024314,0.0
S30266,0.004817290756602451,0.009129789298424
S30274,0.00603793029249465,0.0233394020836042
S30286,0.0055914873951338345,0.0017542837880528
S30287,0.003828696515467805,0.0042117501898253
S30288,0.0040396706060255,0.0169135638614653
S30290,0.002985782406688775,0.0215296910467675
S30293,0.004563162117462549,0.0008888459667496
S30301,0.004235295959541037,0.0161790876340118
S30302,0.004202014233850505,0.0
S30308,0.002621563299027852,0.0
S30316,0.003512886902821442,0.0
S30317,0.0041904720213127135,0.0049608967544555
S30323,0.00645594753733179,0.0025004024792723
S30326,0.0056073638522365675,0.0
S30329,0.006423255037287073,0.0
S30330,0.007109670476068118,0.0
S30332,0.00746672515804239,0.0
S30334,0.005235166534814763,0.0
S30343,0.007437422437423083,0.0074589905599495
S30345,0.00675135866461482,0.0
S30366,0.0057936922407563,0.0
S30369,0.008745238222678503,0.0
S30374,0.007237292667075103,0.0
S30381,0.008226936733679639,0.0
S30383,0.00860865273286226,0.0
S30384,0.007756145403087656,0.0
S30388,0.00942205766556914,0.0
S30389,0.005662869391596418,0.0
S30392,0.00854207295467158,0.0
S30399,0.004987045846691416,0.0
S30410,0.004185979994338643,0.0
S30412,0.006798556850565912,0.0
S30418,0.007608277032546323,0.0109751788711244
S30421,0.007095743498651231,0.0180243891382202
S30432,0.007449478384044112,0.007327668028625
S30433,0.006834862877482636,0.0110061065067791
S30436,0.006755549313913888,0.0073398424592164
S30441,0.004289366597692398,0.0201136683558558
S30457,0.007493463800714233,0.0062038478479121
S30458,0.008883453492100296,0.0141328939908541
S30464,0.005478822856583392,0.0252905523902988
S30467,0.008689179197097212,0.0077550829341364
S30469,0.008241513132302921,0.0108785466086623
S30471,0.009029959900269132,0.0136519708831204
S30475,0.004450340904840264,0.0173344934942873
S30476,0.0057427420846262655,0.0107576921828158
S30487,0.006903735224713497,0.0144331869344553
S30488,0.006582574198157082,0.0198151441715983
S30489,0.005079946695535987,0.0
S30496,0.006276136431746967,0.0
S30498,0.005907928603541422,0.0083232386385838
S30499,0.005526837970852529,0.0041840088360878
S30510,0.00758357285597364,0.0
S30531,0.006377802889469456,0.003440386818542
S30532,0.006339278669633601,0.017924972171538
S30542,0.004776950126686765,0.0
S30563,0.005038748857729471,0.002471419549575
S30566,0.007995320312016826,0.0403572878603329
S30573,0.006906587243085195,0.0
S30577,0.0056103018534582275,0.0
S30585,0.006425856024583796,0.0114666524686756
S30587,0.006771492061215373,0.0155437936128603
S30595,0.008098236706298,0.0055693450696728
S30604,0.007086947240481014,0.0
S30621,0.007766033045483396,0.0024703876570087
S30622,0.007984690248088813,0.004893875762514
S30628,0.008679575688222814,0.0209314121332974
S30630,0.007875604694120526,0.0118383418625828
S30633,0.007848689817655765,0.0
S30640,0.0070445353823565945,0.0079944237419908
S30647,0.004978077537830691,0.0025372936215399
S30654,0.006769387131852064,0.0156796912879165
S30657,0.006918185352110891,0.0092591651677895
S30674,0.004112452071051629,0.0093776641091219
S30678,0.006079398543475233,0.0333923879641711
S30679,0.005301252574909292,0.0119218959892535
S30683,0.004240159090667047,0.0036316074064331
S30688,0.004893692782746822,0.0119365649444462
S30702,0.006069749452760517,0.0026340196624002
S30704,0.009825898264629328,0.002482269503546
S30716,0.0065314601873004245,0.0
S30718,0.007096688901906241,0.0145379023883696
S30720,0.007084187904968484,0.0091885426083998
S30728,0.006176591770570959,0.0128675994659151
S30733,0.00898232653610577,0.0
S30734,0.009510211851028658,0.0082459516856915
S30735,0.007246600652588383,0.0171323777809951
S30737,0.007923971339851024,0.0
S30744,0.006920611384539769,0.014180299512463
S30746,0.006789404560784028,0.0127595040700947
S30747,0.00703027023409504,0.0
S30757,0.0053420860424329576,0.0
S30758,0.004442383373499184,0.0
S30766,0.004937868188302407,0.0034006623422831
S30772,0.007703798548517115,0.0
S30773,0.004231521127972031,0.0
S30776,0.008105691469716745,0.0
S30777,0.006993023183775145,0.0
S30778,0.006161849018043624,0.0
S30779,0.00541714107590673,0.0
S30781,0.009118469223660622,0.0049208164396853
S30791,0.005260122303827203,0.0
S30797,0.008104519702369294,0.0050019373701081
S30798,0.005151941583306847,0.0
S30801,0.00321477840460591,0.0082644628099173
S30802,0.007127868885254159,0.009056917599776
S30804,0.004845207673555776,0.0140571369626668
S30809,0.005025876266276545,0.019732499565746
S30813,0.0049189196053379325,0.012321215759398
S30814,0.0050186438955747755,0.0091157368431671
S30816,0.006878920239338317,0.0320244227801984
S30817,0.006322435341730392,0.0008713886463494
S30822,0.008228172089090796,0.007467395877156
S30830,0.005188654142046908,0.0025214475239588
S30831,0.008325957828806931,0.0025128804081281
S30837,0.007632368544942419,0.0
S30848,0.007278006723699198,0.0
S30857,0.006115427128410823,0.0222549450170933
S30866,0.007618857315418297,0.0203449982023927
S30874,0.00497681334945828,0.0017819943277363
S30889,0.0055656366367605355,0.0
S30893,0.002644155638464935,0.0
S30898,0.008373135224485708,0.0
S30903,0.004968517615073899,0.0
S30905,0.008423629223458268,0.0
S30906,0.006072459313614262,0.0
S30907,0.005839284590536553,0.0
S30911,0.003076749150923402,0.0
S30915,0.002747629721329627,0.0
S30917,0.005659848379330347,0.0
S30929,0.005715244073940676,0.0
S30930,0.008724594477490166,0.0
S30931,0.005385827735584511,0.0
S30933,0.004351631640086859,0.0
S30935,0.006873080824803792,0.0
S30936,0.0062063225843666785,0.0
S30937,0.004088478863847989,0.0
S30938,0.00537264676961789,0.0
S30942,0.005513991504544966,0.0
S30943,0.00653522141078426,0.0
S30948,0.005732908572526625,0.0
S30953,0.004575451171845421,0.0
S30960,0.006158200304082595,0.0
S30965,0.006774313781829136,0.0
S30966,0.0007994560521860877,0.0
S30983,0.0011211211745253827,0.0
S30985,0.0013024151097687545,0.0
S30989,0.0010760622961100551,0.0
S30993,0.0009037680038388899,0.0
S30997,0.007750884804440642,0.0
S31004,0.004529195311906537,0.0
S31010,0.00621708641720177,0.0
S31011,0.006281777611852448,0.0
S31012,0.004072229546717045,0.0
S31017,0.005446886954868216,0.0
S31022,0.005534035975482561,0.0
S31024,0.00480566483323445,0.0
S31029,0.005438671527766617,0.0
S31035,0.006463478892224824,0.0
S31041,0.0012726890696851648,0.0
S31060,0.0009674715249578852,0.0
S31066,0.0023120013421965373,0.0
S31067,0.0021411438827108015,0.0
S31069,0.0005683793924529026,0.0
S31070,0.0010594005158964563,0.0
S31072,0.0011561831269434005,0.0
S31073,0.00254942720871663,0.0
S31074,0.000865221863793573,0.0
S31075,0.0023204696499707494,0.0
S31087,0.0060292641148937814,0.0
S31089,0.007148911671899621,0.0
S31092,0.0033068831403360328,0.0
S31099,0.0038604440472730403,0.0
S31104,0.003880792266481605,0.0
S31108,0.0021787330479588443,0.0
S31110,0.0032890438667382187,0.0
S31117,0.006037974852668852,0.0094230514001858
S31124,0.005858548576761155,0.0
S31130,0.004693855348975209,0.0
S31135,0.007268399421027768,0.0
S31139,0.006189974110232542,0.0
S31141,0.006202959887015533,0.0
S31148,0.008589899180084862,0.0047228530974124
S31151,0.009151736557289208,0.0015876971044493
S31152,0.006371311036783992,0.0
S31157,0.005792098251919113,0.0047084904409117
S31162,0.007023485023716797,0.0048303075069004
S31167,0.007500485192195891,0.0016229419332928
S31169,0.0011567741924867203,0.0
S31174,0.0011068278050667777,0.0
S31175,0.00025400070450538913,0.0
S31176,0.001676263437068119,0.0
S31180,0.00043435039486053805,0.0
S31186,0.001340979633330261,0.0
