ufs_serial,pred,health
S26819,0.006136360335684659,0.0073332497214988
S26820,0.0037729721358495463,0.0012316857986875
S26830,0.0008799154515815276,0.0
S26832,0.0040329769621059615,0.0
S26843,0.004530463808853594,0.0
S26849,0.007879214242617439,0.0049654318027414
S26850,0.00679597580417087,0.0012061555188288
S26862,0.009304554607113909,0.0075821141436177
S26867,0.007827114742273295,0.0061884732525967
S26875,0.007572678405015434,0.0
S26879,0.008339508004510388,0.0198016350293712
S26881,0.008592196179418143,0.0
S26882,0.007568033265698528,0.0059932952270699
S26883,0.007942483707335512,0.0
S26887,0.008799473757967283,0.0112647325475974
S26889,0.007137692656765473,0.007362635734708
S26890,0.0083317948975641,0.0201582340251318
S26891,0.008527689673697977,0.0049803217167579
S26893,0.0074645060709267715,0.0
S26895,0.005091596483950866,0.0072462183342445
S26908,0.005964801247497212,0.0025302085003805
S26911,0.00563046962230717,0.0110215848610289
S26917,0.004965983152420601,0.0073476689261611
S26919,0.005924405251649969,0.0088042961118365
S26920,0.005376497746705516,0.0073091459917349
S26923,0.004477062576269634,0.0087113074222642
S26924,0.006156796986737496,0.0037823727730043
S26927,0.005315741012591262,0.0157271972678832
S26929,0.007180797241749649,0.0023997315390873
S26933,0.009270244049733645,0.0072851468023042
S26946,0.003228362448395942,0.0072171236059479
S26951,0.0052843263346087545,0.0049276590892754
S26953,0.004734586692825326,0.005032287134001
S26956,0.005082995978034012,0.0048435588950448
S26963,0.002866509904211082,0.004939707245318
S26965,0.00559625896863856,0.013644509002331
S26966,0.004447428681988934,0.0012702745531036
S26969,0.007029152064081705,0.016898480399657
S26970,0.005963135863717098,0.0148192322027581
S26981,0.004977239231741359,0.0112821211295741
S26989,0.006035256471745171,0.0122087524718424
S26993,0.006614682170570994,0.0036240602600281
S26994,0.004231220601041665,0.0133927149705909
S26996,0.00759686263403113,0.0036638677763934
S27002,0.005781751272419324,0.0012700018909484
S27003,0.0018923629348503355,0.006049982349146
S27010,0.007792661025337739,0.0122194685391711
S27014,0.006182386729422052,0.0061780419709072
S27016,0.00628421037785262,0.0109037457401529
S27032,0.008236011012866477,0.0025044848924633
S27039,0.007839832299825707,0.0048055539440351
S27043,0.00925880631350213,0.0036856312292358
S27046,0.005554244018091207,0.0072810378042616
S27047,0.00786911235171149,0.007504548783342
S27051,0.0074967000623766215,0.0024757592286789
S27052,0.005472548399631256,0.0048363475358468
S27055,0.0074479167731820945,0.0086741016109045
S27057,0.009192432723348881,0.0146919711481612
S27058,0.0075930252631119365,0.0122548113079606
S27059,0.006984798107375312,0.0060137893649099
S27061,0.008023879413939918,0.0062313498332455
S27063,0.006491681462017843,0.0108683767412364
S27066,0.005053308562543438,0.0025156277680763
S27074,0.007420583889564157,0.0112869038607115
S27082,0.007314214658833895,0.0
S27084,0.006905861990416621,0.0024237813427358
S27087,0.0035937872473253665,0.0097512642798632
S27088,0.007730098984768414,0.0047916546152214
S27095,0.00517943170532621,0.0
S27098,0.004221474891919005,0.006356978222553
S27108,0.007987390065680939,0.0063609812037485
S27109,0.005739558222598421,0.0126642917934369
S27112,0.007264911955497657,0.0086803346382528
S27117,0.007195658979888607,0.0024571239290252
S27135,0.00772547167564374,0.0059942060028897
S27140,0.0082236398187195,0.0050023527161919
S27141,0.006879814767964394,0.0184138181440946
S27142,0.007386719508535861,0.011041663581024
S27149,0.00356207549012533,0.0111687066472905
S27155,0.0024058553531658526,0.0063113034555973
S27176,0.00553451055224735,0.0144172891435201
S27178,0.006776703407633237,0.0076177338391385
S27188,0.00936941560617304,0.0113037610971698
S27195,0.008335277614726142,0.0164361886155035
S27196,0.009030668120864135,0.0110474722701777
S27206,0.006863110884864614,0.0062449738640932
S27208,0.007022174571393369,0.0025410946647237
S27216,0.004019815772894569,0.0
S27223,0.001913362160219371,0.0
S27226,0.003154619018538701,0.0
S27229,0.0032401169349779765,0.0
S27233,0.001295333872117404,0.0
S27235,0.0009911547559390205,0.0
S27237,0.00643403515707331,0.0
S27246,0.005699180602665254,0.0
S27249,0.004616034664537498,0.0
S27251,0.005454984616531453,0.0
S27260,0.006061121907605635,0.0
S27262,0.0030100290123475904,0.0
S27266,0.004676286831428189,0.0
S27273,0.00402207722599221,0.0
S27282,0.0019954415692016256,0.0
S27284,0.0041566861651821125,0.0
S27289,0.0004808661885586505,0.0
S27292,0.00562881421300997,0.0
S27298,0.0040991916573248025,0.0
S27299,0.00418528764324651,0.0
S27302,0.004583622631912497,0.0
S27305,0.005266662057418662,0.0
S27307,0.005694650301090012,0.0
S27309,0.00864675962669929,0.0
S27314,0.0012359642509867244,0.0
S27317,0.005772052107236627,0.0
S27318,0.006602015751796834,0.0
S27321,0.008004707226039232,0.0
S27326,0.006777800724163384,0.003001044629217
S27329,0.00858865655653525,0.0
S27333,0.006522000369363491,0.0
S27337,0.009037585274283546,0.0
S27338,0.008806572611558015,0.0
S27339,0.010797148434155968,0.0
S27347,0.006995235790163761,0.0
S27357,0.00387811595708155,0.0
S27365,0.0063103164152141485,0.0
S27370,0.005321141367267824,0.0
S27371,0.007103869388825625,0.0
S27374,0.003649315869041617,0.0
S27378,0.0031349683339593165,0.0
S27379,0.003932009414070942,0.0
S27381,0.00756115180176579,0.0
S27382,0.0059231593745105015,0.0
S27383,0.009773555454764648,0.0
S27384,0.003110049916564247,0.0
S27389,0.0062549876912195886,0.0
S27392,0.004568243245774173,0.0
S27405,0.005918541773770372,0.0
S27406,0.005812520810013745,0.0
S27408,0.005569094451841514,0.0
S27410,0.0028562719316491307,0.0
S27411,0.002590627971720694,0.0
S27422,0.01119084393255267,0.0
S27428,0.006433754354290266,0.0
S27448,0.002526633279212144,0.0
S27460,0.005109410044367392,0.0
S27461,0.005624281797241511,0.0
S27463,0.0027533647704596105,0.0
S27467,0.006579566862637752,0.0
S27475,0.004438637220734186,0.0
S27479,0.006233401179068905,0.0
S27483,0.004148729671845844,0.0
S27498,0.0014822593995348864,0.0
S27508,0.0039826051425534414,0.0
S27509,0.00331656924225554,0.0
S27519,0.006587982774636217,0.0
S27521,0.007143727061071356,0.0
S27526,0.009482229050054898,0.0
S27527,0.010192611773112498,0.0
S27536,0.00606071557938382,0.0
S27537,0.0038949401868736046,0.0
S27539,0.0077937326063815095,0.0
S27543,0.003927549793091803,0.0
S27544,0.006698513978319717,0.0
S27545,0.006637624713897208,0.0
S27548,0.007205816491837483,0.0
S27553,0.0032661467909544523,0.0
S27554,0.0014572968510156504,0.0
S27558,0.003965898639047899,0.0
S27560,0.0008293320641146946,0.0
S27562,0.001948304831733523,0.0
S27569,0.0009354155211543279,0.0
S27581,0.0016812224474493927,0.0
S27582,0.0009164927613332448,0.0
S27584,0.0005814124553617561,0.0
S27587,0.008420084414076344,0.0
S27598,0.006750710728715904,0.0
S27599,0.007368711735233984,0.0030599114657406
S27602,0.007740706837967416,0.0
S27616,0.007020972571914906,0.0030176627382405
S27618,0.00530129901045512,0.0
S27619,0.007463385800234382,0.0
S27626,0.008590969438592503,0.0
S27629,0.007017690638623787,0.0
S27633,0.0021524764632326284,0.0
S27635,0.002029298061521958,0.0
S27636,0.0033844906956720143,0.0
S27637,0.0027224197527826602,0.0
S27638,0.00683783941341168,0.0
S27642,0.00687880542920262,0.0
S27648,0.00933932250327663,0.0
S27651,0.009413841561231647,0.0
S27652,0.005076636837322377,0.0
S27654,0.0023961387311524805,0.0
S27656,0.00477225274638768,0.0
S27659,0.0010212311527164465,0.0
S27681,0.0008393678315548115,0.0
S27685,0.0048712289472071235,0.0
S27695,0.002323263029916212,0.0
S27696,0.001039223386425971,0.0
S27697,0.0008680900426357132,0.0
S27698,0.001112634434543813,0.0061106807814786
S27711,0.005654934168130023,0.0023343854507195
S27721,0.005113851549125928,0.0
S27729,0.005339554203222991,0.0047447206629243
S27734,0.010291133728457802,0.0023785253143051
S27749,0.005095241642724396,0.0
S27751,0.00457996809074424,0.0
S27752,0.002403672484082088,0.0
S27755,0.008724153554947888,0.0
S27757,0.005313760270375529,0.0
S27758,0.0021737234377683006,0.0
S27760,0.006727374111163552,0.0
S27761,0.004116105969420695,0.0
S27763,0.007656163744471058,0.0
S27767,0.005788179690197362,0.0023150412468616
S27768,0.010335738721651107,0.0
S27770,0.0057702120384758235,0.0
S27774,0.0075624500174307375,0.0
S27775,0.006138059656488266,0.0
S27779,0.005727108427097541,0.0
S27780,0.004873763503234216,0.0
S27782,0.007774964348951551,0.0
S27783,0.005895586784221705,0.0
S27787,0.006908259807495995,0.0
S27790,0.005969078229800242,0.0
S27794,0.006575809223179854,0.0
S27804,0.005141128213133807,0.0
S27816,0.006776102454057796,0.0
S27821,0.0071228101696219305,0.0
S27823,0.008054619085982146,0.0023712737127371
S27824,0.005357904269193817,0.002362077487548
S27826,0.008301544276997749,0.0
S27831,0.008132932187341683,0.0
S27832,0.005980250130952305,0.0
S27834,0.008537843072486924,0.0023598231794462
S27840,0.003085339792040032,0.0023351093319801
S27848,0.006323602974352385,0.0
S27849,0.004458683832111898,0.0
S27852,0.004827732641389959,0.0
S27864,0.008926657321031133,0.0047532289918276
S27867,0.007862945024556298,0.0
S27872,0.005022942981250552,0.0023354055946356
S27873,0.007894743053645483,0.0
S27879,0.004726746246686584,0.0023178916047551
S27883,0.007853064007542251,0.0
S27890,0.008224799179451035,0.0
S27892,0.007603158896028102,0.0
S27895,0.009212881183944494,0.0047423437865277
S27899,0.00893277230371865,0.0
S27901,0.0072447879822964065,0.0
S27916,0.005321840188619078,0.0
S27921,0.006030310343721055,0.0
S27924,0.006986900566925204,0.0
S27925,0.006738662696870805,0.0
S27927,0.00784897828321069,0.0
S27933,0.008825858486825162,0.0
S27941,0.006773176107674612,0.0
S27943,0.006694592464309768,0.0
S27953,0.006608817368673754,0.0
S27957,0.006145309186712481,0.00238386454661
S27960,0.006176037392154023,0.0
S27967,0.005447172308178862,0.0
S27977,0.007502505193038549,0.0023652475181557
S27990,0.008176094606229487,0.0023742643124665
S27999,0.006996955377901748,0.0047331980991019
S28008,0.008393549160582343,0.0
S28011,0.006396624206405128,0.0023468525260538
S28013,0.007040935918174552,0.0023836587483153
S28026,0.006728633567966474,0.0
S28033,0.007944444898285623,0.0
S28039,0.00895579840867639,0.0
S28047,0.006035801027776467,0.0023322493301235
S28051,0.0035355637665878594,0.0047049690910984
S28054,0.005945179028195403,0.0
S28063,0.005353027056791109,0.0
S28067,0.006907690641086159,0.0
S28070,0.002635225794085044,0.0
S28072,0.002200904416928035,0.0
S28075,0.002262384036805434,0.0
S28076,0.0032527202547528973,0.0
S28078,0.0033244396084353015,0.0
S28080,0.0019335494785762716,0.0
S28081,0.0028067337449251624,0.0
S28092,0.007900593878205988,0.0046902500365688
S28099,0.008731796245722028,0.0046638420862482
S28107,0.007192870292683981,0.0046860046860046
S28113,0.009180161952308157,0.0
S28126,0.005065417848598051,0.0
S28129,0.006466094956669196,0.0
S28130,0.008783866228245025,0.0
S28131,0.007749738531310256,0.0
S28136,0.007924694029394608,0.0
S28144,0.0013172834282430795,0.0
S28158,0.00637704245260655,0.0
S28160,0.0061218358776889865,0.0
S28164,0.0024635679315248467,0.007145835430116
S28167,0.002477495641149731,0.0023683583512032
S28168,0.002227232809146911,0.0
S28175,0.007006027800556924,0.0
S28177,0.005546042087499728,0.0
S28179,0.001570398976501899,0.0
S28180,0.0004877622936088899,0.0379621142682554
S28193,0.006391942894112896,0.0023225058763604
S28195,0.008787998425515166,0.0047066399609831
S28196,0.006073567981612191,0.0
S28200,0.006241362061984898,0.0094201044361678
S28202,0.0072354883566076965,0.0069866171839856
S28203,0.00762857365672934,0.0
S28206,0.007562615168547214,0.0
S28213,0.001164223313664235,0.0
S28219,0.0010636670839313876,0.0
S28223,0.0014485571793498944,0.0
S28225,0.0017498779671442023,0.0
S28233,0.0025499639464322717,0.0
S28236,0.0027676187697857698,0.0
S28247,0.008031742230788407,0.0
S28250,0.005915288890906907,0.0
S28251,0.004598752718065068,0.0
S28253,0.007345986635378128,0.0
S28256,0.005136397502770455,0.0
S28261,0.00803606410373618,0.0
S28276,0.001317992648687173,0.0
S28277,0.0019277935128449424,0.0
S28287,0.005309241414700712,0.0
S28288,0.005159889338119219,0.0248786104019622
S28294,0.0064930356942311165,0.0
S28301,0.004965942095631707,0.0
S28302,0.005761609053805864,0.0
S28305,0.005612554880032247,0.0
S28317,0.0009971400508038725,0.0
S28319,0.00582996913049545,0.0
S28322,0.00314175125788261,0.0
S28324,0.0015442496935609096,0.0
S28332,0.004058579449786417,0.0
S28341,0.00411930713807869,0.0
S28360,0.0028923362506672757,0.0
S28362,0.002056441015294787,0.0
S28367,0.0042906645102761985,0.0
S28369,0.0027516134998220583,0.0
S28400,0.009454101056551695,0.0
S28407,0.008971991944866736,0.0
S28413,0.0029490006174193537,0.0
S28414,0.0016984269483974494,0.0
S28415,0.0016329589343296496,0.0
S28416,0.0014848453699990878,0.0
S28419,0.0014233870437150456,0.0
S28425,0.005034755022761725,0.0
S28431,0.006354657751017024,0.0
S28433,0.0023654714355252557,0.0
S28435,0.005767192322233961,0.0
S28439,0.005348550164019824,0.0086353470893245
S28446,0.0028347539457982364,0.0
S28452,0.0015834017532747732,0.0
S28453,0.0006053327181188028,0.0
S28458,0.003507554896394015,0.0
S28463,0.0012245786951534323,0.0
S28470,0.0034213197768856248,0.0
S28484,0.007867873535999707,0.0
S28490,0.0011390598837922288,0.0
S28493,0.0037264463652576345,0.0
S28495,0.0020901432282018624,0.0
S28498,0.0030676544062978313,0.0
S28508,0.0031552316774863683,0.0
S28518,0.006371651789114197,0.0
S28520,0.005971796901280766,0.0
S28522,0.002492619705899181,0.0
S28524,0.003648903642781219,0.0
S28527,0.002269602112036088,0.0
S28535,0.0021061668478582667,0.0
S28537,0.0014871099425512874,0.0
S28542,0.003378121305671694,0.0
S28545,0.0032165575672262903,0.0
S28552,0.0008900086269328247,0.0
S28556,0.001576741160420938,0.0
S28572,0.010075077487993744,0.0
S28576,0.000809279343837826,0.0
S28582,0.0073539039097351225,0.0
S28585,0.0076291961493343665,0.0
S28592,0.007200719352716909,0.0
S28595,0.005401703323472538,0.0
S28597,0.007237303316997078,0.0
S28598,0.006100804648227147,0.0
S28600,0.007035083067577431,0.0
S28604,0.0012768448185663782,0.0
S28609,0.0015468318150942534,0.0
S28617,0.0027608615626325585,0.0
S28619,0.006286903395911366,0.0
S28622,0.008479476101348141,0.0
S28628,0.00796175820080347,0.0012125825568657
S28630,0.00844299705337323,0.004844869142229
S28633,0.006215248379496603,0.0162686991839211
S28635,0.007225512189625978,0.0050157182720497
S28636,0.007338062029722581,0.0098064605238169
S28638,0.008231492110987941,0.0
S28639,0.0071256569680614515,0.0096403303316409
S28649,0.007582197829648203,0.0085936882459884
S28657,0.008242913104351357,0.0099138522147835
S28659,0.007361944570655006,0.0
S28670,0.007561918678854715,0.0012121478186217
S28672,0.0059518434376151595,0.0075307023857325
S28677,0.006634326209892007,0.0097228641366678
S28680,0.00663426777156163,0.0132657790460383
S28685,0.008623473479464402,0.0171015796472031
S28687,0.006008310797876193,0.0
S28688,0.00801101936532948,0.0225272525363933
S28692,0.006163246373201362,0.0084428427553905
S28696,0.006094660532586984,0.0097931999330042
S28698,0.007697253440640785,0.0108876621100595
S28700,0.006985892528577646,0.0
S28704,0.006947587727761388,0.0
S28706,0.006352935356846735,0.005095045145483
S28712,0.007763660075275447,0.0012708299772682
S28717,0.009084727148937924,0.0
S28719,0.007735992896261482,0.0012348439674021
S28729,0.007157883516833807,0.0048363122389352
S28734,0.005578356308942642,0.0124059568562256
S28738,0.006288996415517058,0.0
S28743,0.0017439254390571315,0.0
S28747,0.0044954884547974165,0.0
S28750,0.0022452131374215653,0.0
S28752,0.005084401600618906,0.0
S28757,0.0044639269084970025,0.0
S28759,0.007140094584991971,0.0
S28764,0.0063472849269110105,0.0
S28768,0.0010938891050355866,0.0
S28772,0.0037138898641495806,0.0
S28775,0.001010604372148713,0.0
S28779,0.006695999376703673,0.0
S28789,0.006462628531722172,0.0
S28790,0.0030801697382196783,0.0
S28799,0.0010500507736375063,0.0
S28803,0.0037380100880151676,0.0
S28804,0.0008433428177300834,0.0
S28809,0.001430187176289085,0.0
S28833,0.0011692419614440191,0.0
S28838,0.0032858172742788374,0.0
S28842,0.003837443511238774,0.0
S28843,0.005183917337415005,0.0033072479970188
S28846,0.004133796664971022,0.0
S28848,0.005250451535693144,0.0
S28853,0.00693275641539293,0.0
S28856,0.0032132852417695174,0.0
S28859,0.0035926444992198632,0.0
S28862,0.002174947161754185,0.0
S28875,0.0018368812500924806,0.0
S28880,0.0035187485772332793,0.0
S28896,0.004230083748987701,0.0
S28898,0.004771726964708709,0.0
S28899,0.00692479544091713,0.0
S28900,0.006315458241587084,0.0
S28911,0.007058661235904958,0.0
S28912,0.00846769717477831,0.0
S28919,0.00596636907579412,0.0
S28923,0.008375474326405698,0.0
S28926,0.008848506914424792,0.0
S28935,0.007892907979442481,0.0
S28936,0.006506041225901124,0.0
S28942,0.007206277281841685,0.0
S28946,0.005804967265781093,0.0
S28957,0.007340842083374732,0.0
S28958,0.005884993364939437,0.0
S28960,0.0068236677712714515,0.0
S28961,0.0050820582232374515,0.0
S28962,0.004085283097478474,0.0
S28964,0.005583220293516577,0.0
S28967,0.007720023118242865,0.0
S28968,0.0065818747756866145,0.0
S28974,0.005500025098814186,0.0
S28984,0.008352539121193686,0.0
S28986,0.0070239108090511745,0.0
S28998,0.004697259127586785,0.0
S29002,0.00672527238795823,0.0
S29006,0.004976508786727666,0.0
S29007,0.008869449481079164,0.0
S29011,0.006028278171215638,0.0
S29018,0.006840628093400939,0.006565606525975
S29019,0.006197988782305958,0.0032673293362785
S29028,0.0069834283106633725,0.0
S29039,0.006026787879493463,0.0
S29049,0.003261646460891173,0.0
S29061,0.00034111315505812014,0.0
S29062,0.0013086093907969366,0.0
S29068,0.0036293692931931845,0.0
S29071,0.005145502357740749,0.0
S29080,0.00484117051467742,0.0
S29083,0.0072610847867859134,0.0
S29086,0.006089009835216985,0.0
S29087,0.010083875376821804,0.0
S29089,0.008145827230433784,0.0035201291894495
S29098,0.007335908872011421,0.0
S29099,0.007252637972994467,0.011280431062267
S29103,0.006519270271910049,0.0103302063269915
S29112,0.007780735512249849,0.0059871439034732
S29114,0.003585013497115691,0.0
S29129,0.0028044218908982814,0.0035920526738025
S29131,0.006417201907057982,0.0111853047151573
S29132,0.006650962284437082,0.0047461139401579
S29144,0.006346615082733353,0.0082828008675632
S29145,0.0065141580946661,0.0146738525619624
S29160,0.009200646982355773,0.0034177807118886
S29168,0.0055276712854701315,0.0161088306859565
