ufs_serial,pred,health
S22167,0.003937173188684934,0.0
S22170,0.003616991619081219,0.0
S22172,0.004003551562267655,0.0
S22177,0.001132098604924429,0.0
S22180,0.0025419268702405367,0.0
S22181,0.0023260804849207397,0.0
S22188,0.00226762566487775,0.0
S22193,0.0015832594840755067,0.0
S22197,0.003317208185007929,0.0
S22204,0.0030371327075215788,0.0
S22206,0.0031929050138892598,0.0
S22213,0.0018279741102323042,0.0
S22215,0.002400406663279798,0.0
S22216,0.0036208670817429417,0.0
S22221,0.0019617002644376326,0.0
S22222,0.00035419999241084017,0.0
S22235,0.0015118428668197531,0.0
S22245,0.0017418342496436133,0.0
S22249,0.0032416085595686327,0.0
S22250,0.0034937689485392285,0.0
S22269,0.0018848992362751377,0.0
S22270,0.002912114212103569,0.0
S22272,0.0024438572069533857,0.0
S22274,0.0018577714996673956,0.0
S22281,0.0004708843910083353,0.0
S22282,0.0005533238135438512,0.0
S22288,1.9504486816414157e-05,0.0
S22293,0.002755286393445391,0.0
S22294,0.0016559899150926849,0.0
S22303,0.00029444420957594854,0.0
S22304,0.0005387287807163579,0.0
S22317,0.00045837611338636375,0.0
S22318,0.00047842587007806416,0.0
S22321,0.002084962303717083,0.0
S22331,0.00024352945270900432,0.0063624958394141
S22338,0.00034679706956998425,0.0
S22342,0.001034720819480026,0.0
S22349,1.4810439919203481e-05,0.0
S22353,0.0036392297433963674,0.0
S22358,4.693576898604719e-07,0.0
S22361,3.231496923957654e-05,0.0
S22362,3.090686478647171e-05,0.0
S22366,4.897559591937113e-06,0.0
S22373,0.0037049946185370754,0.0
S22375,0.0036897412985914596,0.0
S22376,0.0027416155224617004,0.0
S22377,0.0024240944184858366,0.0
S22381,0.00035872020588884296,0.0
S22389,0.001383587619917588,0.0
S22392,0.0021564268641441875,0.0
S22399,0.0026534125111436087,0.0
S22409,4.596961764582086e-05,0.0
S22411,0.0008756599401048025,0.0
S22413,1.586052485985947e-06,0.0
S22415,0.0004712400729815952,0.0
S22419,2.235285914767261e-06,0.0
S22421,7.70803402324073e-06,0.0
S22425,3.5454297859284924e-06,0.0
S22436,1.9049025697919606e-06,0.0
S22444,1.7163778865106855e-05,0.0
S22448,2.3625028196319315e-05,0.0
S22449,0.0001731477085806047,0.0
S22451,1.1803721411066044e-05,0.0
S22455,0.0007354560687878653,0.0
S22461,0.0014917468063048072,0.0
S22492,0.0023472194393627213,0.0211150001143824
S22496,0.0018605755414748185,0.0094431038741426
S22499,0.0014463120928063767,0.0078927977029894
S22501,0.0014163532669075126,0.007987400157498
S22514,9.102025784265231e-06,0.0
S22515,7.05208260292971e-05,0.0
S22517,0.004244133563759649,0.0094967850420858
S22518,0.0024169358440452185,0.0062976162192127
S22521,0.0027636847873306744,0.0048513363137653
S22522,5.211313808322092e-07,0.0
S22526,0.0009010028876515854,0.0
S22528,0.002531303912987102,0.0
S22533,0.0010576895229588107,0.0
S22543,5.4429372716928606e-05,0.0016054994007643
S22565,0.0018804986006276685,0.0079642075373131
S22575,0.00171780879861726,0.0062633308443839
S22578,0.0018514558018916235,0.0063123735858282
S22584,0.0019989300913382433,0.0162743788230054
S22585,0.00316994823604338,0.0
S22593,0.002079038119426304,0.0048794855431741
S22599,0.0036046869800458554,0.0
S22605,0.0016902168270798417,0.0
S22609,0.0019360689553613016,0.0
S22615,0.0030924304595600018,0.0048158914728682
S22616,0.003126695056292791,0.0015780783641328
S22617,0.0015811629848851315,0.0015667656534705
S22618,0.0034593673479718645,0.0
S22621,0.003376410177670745,0.0048038353357368
S22626,0.0033785538635245083,0.0
S22627,0.0037937646060384033,0.0109523404764378
S22628,0.002832575555774045,0.0
S22637,0.002423497963984953,0.0015691103112963
S22639,0.002260101749372784,0.0048042532624456
S22643,0.00208395243282356,0.0079330875193538
S22644,0.003699908895188106,0.0063278648867159
S22655,0.0030748862980324075,0.0031259336132207
S22659,0.002750188935471694,0.0078492687703338
S22669,0.0014354378372721463,0.0031621810778138
S22670,0.0023983480423195335,0.0015678480733134
S22681,0.003044241047851662,0.0146684112664417
S22695,0.003012710986867627,0.0016068386016301
S22699,0.0032833019332351105,0.0031556156625205
S22702,0.002264794044823079,0.0031837545241984
S22704,0.0032934560082863154,0.0048263204404867
S22706,0.0019377432569651692,0.0078703747691937
S22709,1.726614629602894e-06,0.0
S22713,1.1657500486123943e-05,0.0
S22718,3.3723008278856636e-06,0.0
S22726,6.776551390843177e-06,0.0
S22730,0.00027883036056532454,0.0
S22733,0.002280052329999822,0.0
S22734,0.00338163062653046,0.0
S22738,0.0038436646468771023,0.0
S22741,0.001585321151841883,0.0
S22757,0.00010580880044889955,0.0016169542698003
S22761,0.00043134972128953275,0.0048146784724778
S22762,0.00026919996243619386,0.0047264462259754
S22768,0.002842409597972479,0.004744448899326
S22772,0.0016563368910943901,0.0
S22773,0.0023891997971595734,0.0047085350487432
S22774,0.0017479082371340327,0.0064837644971494
S22784,0.0038502808603285378,0.0129696862940817
S22788,0.004002567335817289,0.0113378241415158
S22793,0.0006116145499366271,0.0
S22795,0.00037003959595752135,0.0016236736187339
S22808,0.0013852880333551114,0.0031351917387382
S22813,5.743633129421624e-05,0.0
S22817,0.002701125143756016,0.0081208354166462
S22818,0.0021378490860451287,0.0
S22824,0.0022228535373334394,0.0
S22826,0.0030344399903967077,0.006250569877158
S22828,0.001685812500146993,0.0031770688503421
S22835,0.002104011512740625,0.0046892985866057
S22836,0.0021878560269871796,0.00324518445968
S22845,0.0023976129501445346,0.0032062447584026
S22847,0.0027328092882053763,0.0128392669734398
S22851,0.0026222885489177237,0.0
S22861,0.0036799648865782674,0.0062546996768824
S22869,0.0024281979915625395,0.0
S22872,0.0015533175357357305,0.0065065556493791
S22890,0.001395663914604279,0.0079790137489484
S22897,0.002569983948793809,0.009441310005509
S22899,0.0005491625542490258,0.0130048113877141
S22901,0.00010140921354777333,0.0
S22915,0.0038485711563869744,0.0127163230125148
S22918,0.004833107802870555,0.004794150557549
S22919,0.0014874616826128016,0.0048043925875085
S22920,0.0005553128476009232,0.0032503098258108
S22923,0.0005141800849781496,0.0015901506643758
S22927,0.0034376019118126495,0.0047887921066831
S22933,8.983347117451212e-06,0.0
S22937,1.4920298517985975e-05,0.0
S22947,0.0015365603583725696,0.0
S22950,0.002896067613011081,0.0
S22957,0.003775604163409457,0.0
S22964,0.0014945418868577175,0.0
S22966,0.003926676120793032,0.0
S22968,0.00265894870407693,0.0
S22971,0.0019104415879114532,0.0
S22972,0.0028976748954220215,0.0
S22976,0.00119130143173169,0.0
S22978,0.0008766346081819493,0.0
S22982,0.002952186229366621,0.0
S22989,2.472770894692403e-06,0.0
S22990,4.7321316541582374e-06,0.0
S22991,8.03783042980992e-06,0.0
S22992,0.00010670661562347404,0.0
S22995,5.969207389786367e-06,0.0
S22999,5.571691449058041e-06,0.0
S23002,1.3758332145621187e-05,0.0
S23003,4.280818194150835e-06,0.0
S23024,0.0036044813122230136,0.0
S23025,0.004520796764406733,0.0
S23026,0.0022783088878220747,0.0
S23027,0.0021538994836454877,0.0
S23054,2.2001205026985733e-05,0.0
S23063,1.595080546431087e-05,0.0
S23071,1.9058977632650786e-06,0.0
S23077,0.0014138799698221731,0.0
S23079,0.0021829347872001307,0.0
S23082,0.0010100451935461533,0.0
S23083,0.001860931009351028,0.0
S23088,0.0016732794569869923,0.0
S23089,0.0018449946146436448,0.0
S23093,7.538288244051978e-05,0.0
S23105,0.0029679120195265233,0.0
S23108,0.0005224170807657711,0.0
S23121,0.0013955435343920553,0.0
S23124,0.003306204205020225,0.0
S23131,0.0022284583183030293,0.0
S23132,0.002984292700399146,0.0
S23134,0.0016331488718322755,0.0
S23141,0.002879417872235212,0.0
S23162,0.0026942917674616577,0.0
S23163,0.0016866246752442115,0.0
S23168,0.0014340515406977097,0.0
S23184,0.0030262125563147143,0.0036290617013508
S23185,0.002982713950468294,0.0
S23186,0.0031128768831453707,0.0
S23196,0.0016959963535216232,0.0
S23204,0.001740679314524428,0.0
S23205,0.00013189195913746845,0.0
S23212,0.0013881809163264472,0.0
S23222,0.0015137332262177034,0.0
S23226,0.0015662981724037114,0.0
S23229,0.0036801801132437272,0.0
S23244,0.0027622133708821704,0.0
S23251,0.0017873828525903942,0.0
S23255,0.0019309437129500944,0.0
S23262,0.003543065717398091,0.0
S23272,0.004152849552009169,0.0
S23290,0.0009927626226683738,0.0
S23297,0.0010968177892290239,0.0
S23299,0.0018778283491335188,0.0
S23312,0.0001636759885133312,0.0
S23317,0.00048566199939664863,0.0
S23324,0.002004588456635762,0.0
S23326,0.0008194451875026162,0.0032022164234399
S23328,0.0038686421294020345,0.0
S23329,0.002466266444537149,0.0
S23336,0.0020800847589560493,0.0
S23338,0.0018055600894199557,0.0
S23340,0.0008017440788842917,0.0
S23345,3.6911744026210543e-06,0.0
S23346,1.633689682686998e-06,0.0
S23351,0.0025733030453503497,0.0
S23355,7.542015040876177e-06,0.0
S23360,9.585124604346725e-06,0.0
S23366,0.0003812393951939808,0.0
S23367,7.970991669005238e-05,0.0
S23368,0.001547226029412051,0.0
S23375,4.2606582181386655e-05,0.0
S23378,3.6251809626524056e-05,0.0
S23379,2.465814672336934e-05,0.0
S23380,8.9908258142236e-05,0.0
S23385,1.7841101477454546e-05,0.0
S23389,0.0004711974186450417,0.0
S23392,0.0019724146218981346,0.0
S23394,0.00014242843619205578,0.0
S23395,0.0016746457567125307,0.0
S23405,0.002188233741308873,0.0
S23408,0.0033957577553932732,0.0
S23415,0.000984092347573707,0.0
S23416,0.0004282392517421487,0.0
S23419,2.4316998651014618e-05,0.0
S23420,9.046530952282478e-05,0.0
S23433,0.0011029245159742233,0.0
S23434,0.0016370626704888132,0.0
S23435,0.0022090034356368705,0.0
S23439,0.0027405447782810808,0.0
S23442,0.002674370280371824,0.0
S23444,0.002923968970201127,0.0
S23445,0.0024093603415842155,0.0
S23458,0.001238314508005984,0.0
S23460,0.0025726343524513544,0.0
S23464,0.0007742602686187596,0.0
S23465,0.0021921619884010222,0.0
S23467,0.0012220802318006164,0.0
S23476,0.0020310528398185114,0.0
S23478,0.0003320747697765439,0.0
S23487,4.349019647897005e-05,0.0
S23488,0.0001242244150256506,0.0
S23489,2.9211149560332426e-05,0.0
S23499,5.681737238904761e-05,0.0
S23501,0.0006699572357555424,0.0
S23506,0.0007552515016580949,0.0
S23508,0.0006039469816163883,0.0
S23509,0.004497772585738307,0.0
S23511,0.0017488769435295803,0.0
S23512,0.0016359689571569457,0.0
S23525,0.0006476968388673961,0.0
S23528,0.00302596648272727,0.0
S23530,0.0013258354967489038,0.0
S23532,0.0022585791062067267,0.0
S23533,0.0017641572802716133,0.0
S23543,8.636071675052612e-05,0.0
S23544,0.003948534279917737,0.0
S23547,6.0580122055120005e-06,0.0
S23550,2.23529594067174e-06,0.0
S23555,3.445357243632625e-05,0.0
S23560,2.3209846815513674e-05,0.0
S23565,1.2589750747587843e-05,0.0
S23566,0.00020308251925657807,0.0
S23573,0.000915475025061093,0.0
S23587,0.0033345117011096582,0.0
S23592,0.0020492618457036327,0.0
S23593,0.002226782339506592,0.0
S23595,0.002419115237087546,0.0
S23599,0.0018595026816764007,0.0
S23605,0.002548321687389055,0.0
S23619,0.002086307065835902,0.0
S23626,0.001030051282648363,0.0
S23627,0.0016260182210810692,0.0
S23630,0.0027853460364786644,0.0
S23632,0.0002648168276716552,0.0
S23642,3.367918083112252e-05,0.0
S23644,0.0012766916623552526,0.0
S23671,5.807047252905549e-05,0.0
S23674,1.2091985284128294e-05,0.0
S23675,0.001134753051261702,0.0
S23677,0.00017551049200434135,0.0
S23680,0.0008620848549358508,0.0
S23689,0.0028175119342936073,0.0
S23701,0.0022169826950437224,0.0
S23703,0.0017951155600770714,0.0
S23710,5.2463792567759736e-05,0.0
S23714,0.0017915102156149361,0.0
S23733,0.0015706618579909835,0.0
S23738,0.0010611765352356068,0.0
S23743,4.234961307649343e-05,0.0
S23746,0.0023770090571056794,0.0
S23747,0.0010586668346402627,0.0
S23752,0.0016664940843193192,0.0
S23764,0.002246215013043419,0.0
S23770,0.0022251807148695735,0.0
S23772,0.002598702613082998,0.0
S23774,0.0009524460219247864,0.0
S23775,0.0024250628898095632,0.0
S23778,0.0014529222851865445,0.0
S23781,0.00027255769535221427,0.0
S23784,0.001219538170180977,0.0
S23789,0.0025848123400890204,0.0
S23791,0.0009018778367426248,0.0
S23793,0.00019360303219232385,0.0
S23795,0.00043606280607168854,0.0
S23799,0.0002943730021371,0.0
S23802,0.0018454239663301016,0.0
S23814,0.0014321066136073432,0.0
S23817,0.0014298865739848278,0.0
S23825,0.001450953140861537,0.0
S23831,0.0011932367484776898,0.0
S23835,1.3389825494198317e-05,0.0
S23841,0.0003306848757127596,0.0
S23844,0.0027359262523521436,0.0034025481457139
S23853,0.0008256611126635371,0.0
S23857,0.0017320804528472395,0.0
S23867,0.0006805200532126776,0.0
S23875,0.0005348401003579881,0.0
S23885,0.0029075062655767197,0.0
S23888,0.005379782761408236,0.0
S23897,0.0030084495704421955,0.0
S23900,0.0028257880920655692,0.0
S23903,0.0016500384588597837,0.0
S23906,1.2938490514867726e-06,0.0
S23912,0.0001759517836872279,0.0
S23913,1.6344288767092498e-06,0.0
S23914,0.00011653263764714807,0.0
S23915,0.00013003169288433453,0.0
S23917,0.0004328249499623213,0.0
S23919,2.8351750621288914e-05,0.0
S23920,4.79429295280101e-05,0.0
S23924,8.28420875619211e-06,0.0
S23925,5.1123755883474206e-05,0.0
S23927,0.0006812947786758439,0.0
S23938,0.0019904564963684505,0.0
S23944,0.0029551006316171453,0.0
S23951,0.0015116182483778412,0.0
S23955,6.7721800909503385e-06,0.0
S23957,2.838782870429754e-06,0.0
S23960,6.644728638288724e-05,0.0
S23964,4.345716101569401e-06,0.0
S23969,9.316950424768768e-06,0.0
S23970,4.031126761243857e-06,0.0
S23985,0.0021405944490780577,0.0
S23987,0.0028138918145446494,0.0
S24005,0.004986617583719065,0.0
S24006,0.003265901416866049,0.0
S24019,0.003635696970039473,0.0
S24021,0.0019287069376398274,0.0
S24023,0.0033270433373081163,0.0
S24026,0.0029960639476575455,0.0
S24037,0.0013657904566106247,0.0
S24038,0.0020842914440536275,0.0
S24039,0.002867520037944435,0.0
S24044,0.002807437860705443,0.0034191209350642
S24049,0.0017115133911912513,0.0
S24054,0.0016614485885696813,0.0
S24056,0.0021199014703911904,0.0
S24060,0.0015607188555006608,0.0
S24085,0.0017904045139639996,0.0
S24087,0.002808733689234252,0.0
S24090,0.0025183783022626025,0.0
S24091,0.001247123899006523,0.0
S24097,0.0012147848674789387,0.0
S24102,0.002162319475297574,0.0
S24104,0.003086460434144662,0.0
S24105,0.002135846778643462,0.0
S24107,0.0027573355329336894,0.0
S24108,0.0012215194956000236,0.0
S24111,0.001347609400096974,0.0
S24117,0.002774193704866017,0.0
S24129,0.0009563163067361248,0.0
S24131,0.0015874355201145468,0.0
S24132,0.002551492223024235,0.0
S24137,0.002546443089370424,0.0
S24148,0.0023109551844080756,0.0
S24154,0.0029737960156666354,0.0
S24171,0.002566079892102095,0.0
S24175,0.0026999403712156594,0.0
S24177,0.002981072103560192,0.0
S24180,0.002234498915801339,0.0028320540654506
S24198,0.002078816995379075,0.0
S24204,0.002452734164037331,0.0
S24206,0.0016850047126556267,0.0
S24212,0.0025103948666942467,0.0
S24218,0.0022557882750139802,0.0
S24230,0.001412257340004663,0.0
S24236,0.0019998057705984886,0.0
S24248,0.00234407918677848,0.0
S24255,0.00332961849011619,0.0
S24259,0.0038582322204668198,0.0
S24261,0.004899390097566198,0.0
S24262,0.0026486412659222393,0.0028123903620457
S24282,0.0027949418869932683,0.0
S24286,0.0029404308652687837,0.0
S24293,0.0035653889808982386,0.0
S24296,0.0020001237037872888,0.0
S24297,0.0026751699068955177,0.0
S24298,0.0019304521909645539,0.0
S24304,0.0028366866429241494,0.0
S24306,0.003583563162809596,0.0
S24314,0.003267679227108846,0.0
S24315,0.002195209938587096,0.0
S24339,5.1871286238046525e-06,0.0
S24348,0.002276310688616539,0.0
S24358,0.0023108810053990778,0.0028315700115655
S24360,0.002422346840675876,0.0
S24369,0.0012350526293817992,0.0
S24376,0.0008100584511732205,0.0
S24379,0.00033793136150500917,0.0
S24385,3.1187366031222614e-06,0.0
S24388,7.127706256548722e-06,0.0
S24392,5.9892703755013065e-06,0.0
S24404,0.0018455685394592222,0.0028197621641249
S24407,0.0010408419123948479,0.0
S24410,0.0018573155302086725,0.0
S24416,0.0018413462263641824,0.0
S24418,0.0035410557210465723,0.0
S24421,2.052095876177253e-05,0.0
S24424,3.5895193650938554e-05,0.0
S24425,7.19914740666921e-06,0.0
S24429,0.001418659843723598,0.0
S24435,0.0015752902928220923,0.0
S24437,4.183458296784882e-05,0.0
S24439,0.0007876483780712771,0.0
S24447,0.0015051295621421037,0.0
S24449,0.00015059701111919433,0.0
S24450,0.001386052065834553,0.0
S24452,0.0019239596583121292,0.0
S24454,0.0007009756042038247,0.0
S24459,0.0008533827284808145,0.0
S24462,0.0005755555720616034,0.0
S24464,0.0012241064065755996,0.0
S24467,0.0013106348786568588,0.0
S24471,4.334989513793113e-06,0.0
S24477,0.00192647991738561,0.0
S24478,0.00496491088861543,0.0
S24487,0.000956210762087572,0.0
S24488,0.00026722615769034133,0.0
S24489,0.0008018256819803651,0.0
S24499,9.586532121982482e-06,0.0
S24503,3.014094084035861e-06,0.0
S24505,7.752907240280342e-06,0.0
S24509,0.0022196079952889955,0.0
S24511,0.0013527974708807244,0.0
S24517,0.0017887407228686972,0.0
S24520,0.003179084557165773,0.0
S24527,4.693784043309713e-07,0.0
S24530,0.00035016783030258615,0.0
S24540,4.72389279723257e-06,0.0
S24544,1.8882585504108664e-06,0.0
S24550,2.1113962812129036e-06,0.0
S24554,0.0002117246853826265,0.0
S24563,5.86540614913705e-06,0.0
S24570,0.0035998044319478454,0.0
S24591,0.0032432284874463675,0.0
S24605,0.00017437338282500045,0.0
S24607,0.0009592297267805361,0.0061965438994588
S24624,0.0022574251140694565,0.0
S24627,0.002338189885742001,0.0061869787128096
S24630,0.0012872357947456455,0.0
S24633,0.0003723251364120274,0.0020994115733759
S24637,0.0011536106140726402,0.0020653601289915
S24641,0.0017888124978567438,0.0
S24656,0.0018750597333811493,0.0
S24665,0.000905278451152005,0.0
S24666,0.0013473332359016706,0.002082547663943
S24676,0.002171348191157706,0.002044157083395
S24677,0.00018732024797718825,0.0
S24683,0.00044026193660746336,0.0
S24696,0.0018431595915188127,0.0
S24697,0.0009637034801803356,0.0
S24698,0.0010125359995166454,0.0
S24700,0.0017794143045693719,0.0
S24703,0.0009119386354162855,0.0
S24706,0.0015904387953613653,0.0
S24708,0.0019427158576505804,0.0020869287714833
S24711,0.0013173371295234545,0.0
S24719,4.693729432946136e-06,0.0
S24721,0.0009897163399317083,0.0
S24728,0.001586226439985356,0.0041074719625782
S24735,0.0002080555657323745,0.0020918300777386
S24736,0.00030922166533358823,0.0020892974999894
S24738,0.0012281639183283283,0.0208022032756145
S24741,0.00196317792659277,0.0061528176686144
S24751,0.004687980392134088,0.0
S24756,0.0034817841837855345,0.0
S24759,0.0015888017246021072,0.0
S24761,0.0017685133235601006,0.0
S24768,0.0013621201755641484,0.0102936912306863
S24773,0.003659855103736582,0.0041166579695019
S24774,0.0043478419692999605,0.0041379425184001
S24778,0.002485628955427252,0.0
S24783,0.0004235774505266179,0.0020454190022306
S24790,0.002172576199644375,0.0040968572900566
