ufs_serial,pred,health
S21311,0.0016775606722018636,0.0
S21312,0.0012501694868001958,0.0
S21313,0.001642438200487843,0.0
S21314,0.003170314563313509,0.0
S21320,0.0010055445207349772,0.0
S21322,0.0008767788393678508,0.0
S21323,0.0010619753320477991,0.0
S21325,0.0018094272679404955,0.0
S21327,0.002141628270668222,0.0
S21328,0.002275944705418387,0.0
S21329,0.0035388175979373954,0.0
S21330,0.002799322200536641,0.0
S21331,3.401213739098708e-05,0.0
S21332,0.0006886158407074992,0.0
S21335,0.00029967601167516444,0.0
S21336,0.0014731543750822868,0.0
S21341,4.6773702439561434e-05,0.0
S21342,9.644283720071378e-05,0.0
S21344,0.0013763928705381584,0.0
S21345,0.0007103398267967167,0.0
S21346,0.0001308417077731445,0.0
S21351,7.813571557510324e-05,0.0
S21352,0.0016791217281125871,0.0
S21353,2.5185331540506397e-05,0.0
S21354,3.0239431027969088e-06,0.0
S21355,8.359316556390681e-06,0.0
S21356,7.635722553819612e-06,0.0
S21357,2.6333231836020393e-05,0.0
S21359,5.247199527278949e-06,0.0
S21360,4.454264954538847e-06,0.0
S21362,1.7691894881915613e-05,0.0
S21364,2.365679123104214e-05,0.0
S21365,0.0013051814497867858,0.0
S21367,0.0008104628975125359,0.0
S21368,0.0018563072464087092,0.0
S21371,0.0014530379666229645,0.0
S21373,2.455200323000393e-05,0.0
S21374,0.00041704543541907997,0.0
S21375,0.00032164772865380027,0.0
S21376,0.002556769074003587,0.0
S21377,0.0017495676680509028,0.0
S21378,0.001129233112463635,0.0
S21379,0.0007959925533645503,0.0
S21380,6.781907062969827e-05,0.0
S21381,0.002774916378658997,0.0
S21382,0.0018302735115621077,0.0
S21383,0.0019181052804313624,0.0
S21384,0.0033031513691379865,0.0
S21385,0.0027432060061441713,0.0
S21386,0.0011404982485124628,0.0
S21388,0.001330486817870684,0.0
S21389,0.0003399530372722971,0.0
S21390,0.00012191091712752634,0.0
S21393,4.202506054010917e-05,0.0
S21396,0.0020606072047505823,0.0
S21397,0.00010511141741917132,0.0
S21398,0.0026617415770652424,0.0
S21399,0.0012451561106294417,0.0
S21401,0.0004919755184265421,0.0
S21402,0.000688133698972097,0.0
S21403,0.0015884488727611332,0.0
S21404,0.002095346234448694,0.0
S21408,0.0001330389338157791,0.0
S21409,0.0003920300466459077,0.0
S21410,0.001796544085535705,0.0
S21412,0.0014088830024828445,0.0
S21413,0.0003092813756117363,0.0
S21414,0.00033992575221304433,0.0
S21415,0.002691588695815633,0.0
S21417,0.0026379545293066546,0.0
S21420,0.0013627358418532348,0.0
S21422,0.001302994275738802,0.0
S21423,0.002583313937093369,0.0
S21425,0.004246101222781846,0.0
S21426,0.002918993232066545,0.0
S21427,0.003183914984511527,0.0
S21429,0.0020385033652508184,0.0
S21431,0.0026878831548591167,0.0
S21432,0.0013523490644282378,0.0
S21433,0.0008287262367364975,0.0
S21434,0.0031530642284341723,0.0
S21435,0.0039739130436023725,0.0
S21436,0.0012766844471014068,0.0
S21437,0.004310974431679774,0.0
S21440,1.1298059833393608e-05,0.0
S21443,0.00422734724704087,0.0
S21445,0.0005088061668342733,0.0
S21446,0.0002451954054386395,0.0
S21447,0.00022424056597594475,0.0
S21449,4.2723497113652e-06,0.0
S21450,4.327660940519831e-06,0.0
S21451,4.083469813842432e-05,0.0
S21452,0.0018074269504987938,0.0
S21453,0.001883163466025998,0.0
S21454,0.0024590832863798256,0.0
S21455,0.001576003537883556,0.0
S21456,0.00256302004496415,0.0
S21457,0.002588125634095021,0.0
S21458,0.0028981944161530575,0.0
S21459,0.0028684626213667944,0.0
S21460,0.00164609821469705,0.0
S21461,0.0020465768499228825,0.0
S21462,0.0006835922350430293,0.0
S21463,0.0012372722072738576,0.0
S21465,2.1230240406592665e-05,0.0
S21466,0.00021813396460783699,0.0
S21467,0.0009159761692277694,0.0
S21468,0.000673916735139817,0.0
S21469,0.0011083603867348692,0.0
S21470,5.4442067113356896e-05,0.0
S21472,0.00038193064272696973,0.0
S21473,0.00010045356243791396,0.0
S21474,0.001985096514917196,0.0
S21477,0.0022909805306712415,0.0
S21478,0.00226016407551705,0.0
S21479,0.00528086091513693,0.0
S21480,0.0009975884792780836,0.0
S21481,0.00047778370644976416,0.0
S21483,0.0028890043827588955,0.0
S21484,0.0014737034651954519,0.0
S21486,0.0031705904112597503,0.0
S21487,0.0038031398560597948,0.0
S21489,0.002667671527051775,0.0
S21491,0.004467184364759425,0.0
S21492,0.0022793143536636896,0.0
S21493,0.0036738575128600496,0.0
S21494,0.002210891300025747,0.0
S21495,0.0022807691236380124,0.0
S21496,0.0028317123136837354,0.0
S21497,0.003894639252735285,0.0041298964617506
S21500,0.002737970657280889,0.0
S21506,0.0015402485121865782,0.0
S21508,0.00425540041132196,0.0
S21511,0.0014084436124533768,0.0
S21512,0.0014909221486645516,0.0
S21513,0.001577202736240185,0.0
S21517,0.000811634219904104,0.0
S21519,0.0024718998304275332,0.0
S21520,0.0013060103345316828,0.0
S21521,0.00196361436589004,0.0
S21522,0.001019212997648025,0.0
S21523,0.0020984054895855945,0.0
S21526,0.002087844871336398,0.0
S21527,0.002435681240339038,0.0
S21528,0.002371238797067634,0.0
S21530,0.001775780448878476,0.0
S21531,0.0022104167791147152,0.0
S21532,0.002217397981212484,0.0
S21534,0.0022295948034432096,0.0
S21535,0.001722155676641675,0.0
S21537,0.004563992452182929,0.0
S21538,0.002379046737499911,0.0
S21539,0.0018884898032703367,0.0
S21540,0.00163409992141325,0.0
S21542,0.0018824453694526253,0.0
S21546,0.0029229519760571344,0.0
S21547,0.002656474318406273,0.0
S21550,0.004307866007857522,0.0
S21551,0.001803123487994794,0.0
S21552,0.003847409336728983,0.0
S21553,0.002712340984462483,0.0
S21554,0.0036744976994620465,0.0
S21556,0.0023916867162841774,0.0
S21557,0.0029408067706802776,0.0
S21560,0.002753762191921103,0.0
S21561,0.0020376089189975723,0.0
S21563,0.0036556812796362257,0.0
S21566,0.002239869054458259,0.0
S21568,0.002378600451699791,0.0
S21570,0.002573399805436016,0.0
S21575,0.001899900139063946,0.0
S21576,0.002964481459411368,0.0
S21579,0.0014961032551004435,0.0
S21581,0.0016100792332500924,0.0
S21582,0.000264079073902392,0.0
S21587,0.004951888448166556,0.0
S21588,0.004289605804817945,0.0
S21589,0.0018990213335423859,0.0
S21590,0.0016987596432254432,0.0
S21591,0.0027003038046935343,0.0
S21592,0.0005619167346479343,0.0
S21594,0.0025350248707699755,0.0
S21596,0.002697796710841977,0.0
S21598,0.0008800982475367935,0.0041360829546778
S21600,0.0018637220973458473,0.0
S21602,0.0006854226363128783,0.0
S21605,3.4419517302503023e-07,0.0
S21606,3.9471946003307436e-05,0.0
S21608,0.003473367548508898,0.0
S21610,0.00033425892596793214,0.0
S21611,2.130025233674832e-06,0.0
S21614,7.5562933948178725e-06,0.0
S21615,0.0005758977587306407,0.0
S21616,0.00010837660335387872,0.0
S21617,3.247573108947108e-07,0.0
S21620,4.963985557443443e-07,0.0
S21621,3.395457205131542e-06,0.0
S21623,5.153607776553784e-06,0.0
S21624,0.00016308801876938845,0.0
S21627,0.0007307533952864232,0.0
S21628,0.0008697288604118958,0.0
S21629,9.08273264643479e-06,0.0
S21630,4.893198328901543e-05,0.0
S21632,0.00038482095666083683,0.0
S21634,5.92499152463857e-05,0.0
S21636,0.0003587779462521508,0.0
S21637,0.00018760899976563432,0.0
S21641,1.954742853391592e-07,0.0
S21642,9.66230940871195e-07,0.0
S21643,4.308608797136046e-05,0.0
S21644,3.329867326017689e-05,0.0
S21645,2.7735499937690574e-06,0.0
S21647,2.277203627294976e-06,0.0
S21649,6.189279860247166e-05,0.0
S21651,4.5471454116914685e-05,0.0
S21654,2.464817505703369e-06,0.0
S21655,8.724385831139289e-07,0.0
S21656,1.0552356065358568e-06,0.0
S21657,6.886148188976722e-06,0.0
S21658,9.7787345670755e-06,0.0
S21660,1.6248865458910366e-05,0.012422826005449
S21661,1.7870508366918126e-06,0.0
S21662,2.9321278892655657e-06,0.0
S21664,1.7845565707102708e-06,0.0
S21665,2.7189478795234085e-05,0.0
S21666,0.000209292340714244,0.0
S21668,0.0006942982796338588,0.0
S21670,1.836738908956647e-05,0.0
S21671,0.00016028317601702222,0.0
S21672,9.5637743032778e-06,0.0
S21673,5.677573438838191e-06,0.0
S21674,6.411325194228199e-06,0.0
S21678,2.1395107519753745e-05,0.0
S21679,1.2841297236304972e-05,0.0
S21680,0.00018991295884139182,0.0
S21682,1.4130390837710252e-05,0.0
S21684,2.8214816464220834e-06,0.0
S21685,2.3380532629385305e-06,0.0
S21686,3.854388363828788e-05,0.0
S21687,1.4852995157723455e-05,0.0
S21688,2.836323474811251e-06,0.0
S21689,1.4056714792612624e-05,0.0
S21690,1.4587494157343095e-06,0.0
S21691,3.812286936325375e-06,0.0
S21693,3.871322085221691e-06,0.0
S21694,7.720988877674542e-06,0.0
S21695,0.0002657918856021333,0.0
S21698,6.254546234165065e-06,0.0041031991744066
S21699,0.0034148171234765316,0.0
S21700,0.0005635758082962084,0.0
S21701,0.002792356874133851,0.0
S21703,0.0015717989225804171,0.0
S21706,0.00010779695773972104,0.0
S21707,0.0028730629675772453,0.0
S21711,0.0012284271653191729,0.0
S21712,0.002411765314628778,0.0
S21715,0.0006988729454176646,0.0
S21717,0.0010573898250556238,0.0
S21718,1.15518154659016e-05,0.0
S21720,0.0021307414413031175,0.0
S21721,0.00329333062064706,0.0
S21722,0.0027357857715699855,0.0
S21723,0.0016185210086693098,0.0
S21725,0.0032098029190775193,0.0
S21727,0.0023296671037467474,0.0
S21728,0.0015706753567492429,0.0
S21730,0.0009867199502065264,0.0
S21731,0.000599178194882666,0.0
S21732,0.001283883145493986,0.0
S21733,0.0028839428055109314,0.0
S21735,0.0005339871265190755,0.0
S21738,0.002181510770444534,0.0
S21739,0.0013208397409439168,0.0
S21742,0.0001683257741298249,0.0
S21745,0.00016976609200133576,0.0
S21746,0.0018945149934242798,0.0
S21747,0.00023873938734174726,0.0
S21748,0.0004787775604543485,0.0040967053257169
S21751,0.0017787744336218965,0.0
S21752,0.0005371932456964549,0.0
S21757,2.066614764247647e-06,0.004119012100116
S21767,0.004704769032925271,0.0
S21768,0.0013382578398133016,0.0
S21771,0.004519047390958637,0.0
S21772,0.00284989283174173,0.0
S21773,0.00310376672458817,0.0
S21774,0.0018348134529351703,0.0
S21775,0.0021545051479238938,0.0
S21776,0.0023118370532132513,0.0
S21777,0.004851296355556397,0.0
S21781,7.027948473607446e-05,0.0
S21784,0.00012707967963961704,0.0
S21785,6.960012931779683e-05,0.0
S21787,4.6618421729862356e-05,0.0
S21788,0.00014262050379761543,0.0
S21791,0.0008056336261739556,0.0
S21794,0.002640216168551222,0.0
S21798,0.0010107213223019293,0.0
S21799,0.002586462120819527,0.0
S21800,0.0012570391435094916,0.0
S21802,0.0022929630988260696,0.0
S21803,0.0017763552639829562,0.0
S21807,0.00044132776589206503,0.0
S21809,0.0028271268452964397,0.0
S21810,0.00024892828064102863,0.0
S21811,0.0030673169154296315,0.0
S21812,0.00011101593713611626,0.0
S21813,0.0023544463671054407,0.0
S21814,0.000437380970958452,0.0
S21816,0.0016023011706458115,0.0
S21817,0.0020277719234373243,0.0
S21818,0.0005508551759920587,0.0
S21820,0.0005512756982890785,0.0044931427589885
S21821,0.0002680750095099549,0.0
S21823,0.00038684348385947185,0.0
S21824,0.0006760818341017606,0.0
S21825,0.0006069756087206655,0.0
S21827,0.0023267394253380295,0.0
S21828,0.0023304607363799964,0.0
S21830,0.003040504634966716,0.0
S21831,0.0019233911746153228,0.0
S21834,0.0033366099567285227,0.0
S21835,0.0023660003213711316,0.0
S21837,0.002958294367865153,0.0
S21838,0.0014777016982479689,0.0
S21840,0.0027021615611676863,0.0
S21841,0.004273871691204335,0.0
S21842,0.0025776461457280744,0.0
S21843,0.0027107265329392545,0.0
S21844,0.002759380050826192,0.0
S21846,0.0025282733326179407,0.0
S21847,0.003352291683324933,0.0
S21848,0.003876360786553979,0.0
S21849,0.002961680363279969,0.0
S21850,0.0016801173795169399,0.0
S21851,0.0026384389404659333,0.0
S21852,0.003054779868293385,0.0
S21853,0.002195268278083339,0.0
S21854,0.00015064277580788865,0.0
S21855,0.0026475678008881978,0.0
S21857,0.0009108441519524095,0.0
S21858,0.001691845379304638,0.0
S21859,0.0017435663699962585,0.0
S21860,0.0030426630284035557,0.0
S21861,0.001580578057211607,0.0
S21862,0.0011599882575163856,0.0
S21865,0.002655689036199429,0.0
S21866,0.0018773924959995672,0.0
S21867,0.004824491700787732,0.0
S21869,0.0026239070455606334,0.0
S21870,0.002031090289817906,0.0
S21871,0.003930661051402037,0.0
S21872,0.0038261606941701895,0.0
S21873,0.0015113771936769399,0.0
S21874,0.0025878891111255223,0.0
S21876,0.002117757146388296,0.0
S21878,0.0030020308074504786,0.0
S21880,0.005490369165036178,0.0
S21883,0.0025871395893056334,0.0
S21885,0.0016908928922565345,0.0
S21886,0.0031631434533757317,0.0
S21887,0.004092269925278763,0.0
S21888,0.001999196272014782,0.0
S21889,0.0024038213727506958,0.0
S21890,0.0026737870366786874,0.0
S21891,0.0032613016294545097,0.0
S21892,0.0036751082506242543,0.0
S21894,0.0011365243558631006,0.0134469696969696
S21898,0.0017106840738225822,0.0
S21901,0.0018353266282598011,0.0
S21903,0.0025632726410698497,0.0
S21905,0.002281581564486251,0.0
S21908,0.0011937995153188535,0.0
S21909,0.0011022667838011249,0.0
S21913,8.200802083752895e-05,0.0
S21914,0.0003058721354790097,0.0
S21916,0.00165023188516383,0.0
S21917,0.0004631420957694172,0.0
S21918,0.0008031191883458594,0.0
S21920,0.00023725562109426528,0.0
S21921,0.00046939115039566895,0.0
S21923,0.0001841431548363277,0.0
S21925,4.0261064046168156e-06,0.0
S21927,4.1770772533196574e-05,0.0
S21930,0.00031331719303301435,0.0
S21935,0.00157624816153364,0.0
S21938,0.0018924122584948778,0.0
S21941,0.002617721027068578,0.0
S21942,0.0016030092347054177,0.0
S21943,0.0022423626728440434,0.0
S21944,0.0015739966299964402,0.0
S21945,0.0030083799592951405,0.0
S21952,0.0014007704396345746,0.0
S21953,0.0005150043873242028,0.0
S21955,8.673119619886345e-07,0.0
S21956,0.00036878880370562375,0.0
S21957,0.00012323231316552536,0.0
S21960,5.53902917440377e-07,0.0
S21962,6.206960208437299e-06,0.0
S21966,8.801047011296047e-05,0.0
S21968,0.0005082114158897922,0.0
S21971,0.0006249672617315887,0.0
S21973,0.0008303612708054466,0.0
S21974,0.00048266633715279405,0.0
S21975,0.001658540921824818,0.0
S21976,0.0009638676359296433,0.0
S21977,0.001052514018563073,0.0
S21978,0.0012545547589103432,0.0
S21979,0.0015069356458156254,0.0
S21980,0.0026343631058053903,0.0
S21981,0.0027379075638401086,0.0
S21982,0.0022246328562084794,0.0
S21983,0.002960544355068862,0.0
S21984,0.0012404384106302988,0.0
S21988,0.002509791154669414,0.0
S21990,0.0028459677620097223,0.0
S21991,0.002206528440188819,0.0
S21994,0.0021964722035874604,0.0
S21995,0.0057161599559245185,0.0
S21996,0.0026576847468018044,0.0
S21998,1.0271105070764926e-05,0.0
S21999,1.608258712934526e-05,0.0
S22002,9.00437426797341e-06,0.0
S22004,6.093855037801115e-06,0.0
S22007,0.0039053731256903186,0.0
S22008,0.0029168583427183394,0.0
S22009,0.002989382862456409,0.0
S22010,0.0027620525192713708,0.0
S22014,0.0017436172783116756,0.0
S22015,0.0040868212806538205,0.0
S22016,0.0038671013813175114,0.0
S22017,0.0031387857148146886,0.0
S22018,0.003146481811083933,0.0
S22020,0.0026228348517230763,0.0
S22021,0.002532969459412218,0.0
S22024,0.005320657380833395,0.0
S22030,0.0016655313842831353,0.0
S22034,4.668357605536993e-06,0.0
S22035,3.041221461132867e-06,0.0
S22036,0.0005236601330968084,0.0
S22038,0.00014824938746513678,0.0044375396208894
S22039,3.830984543806258e-06,0.0
S22043,1.0442017587492514e-05,0.0
S22044,4.594388715616872e-06,0.0
S22046,5.005792057460032e-06,0.0
S22047,1.1458313427002567e-05,0.0
S22048,2.7440792809566982e-06,0.0
S22049,0.000255814790965045,0.0
S22050,4.4663411105146916e-05,0.0
S22051,1.978216514988172e-06,0.0
S22052,0.002781702123562036,0.0
S22054,0.0017291834802980036,0.0
S22055,0.0002686577078971757,0.0
S22056,0.000952499680711803,0.0
S22058,0.0029269799441439615,0.0
S22066,0.0013984065509426182,0.0
S22067,0.0013517747104131446,0.0
S22069,0.001446697507438561,0.0
S22070,0.0021696236857985463,0.0
S22072,7.516613735079743e-05,0.0
S22074,1.5609232824647012e-05,0.0
S22076,0.0019224681489047536,0.0
S22077,0.001510573822946445,0.0
S22078,0.0026885816408094565,0.0
S22080,0.0019123424809053809,0.0
S22081,0.002990774169348059,0.0
S22085,0.0020163232371190267,0.0
S22087,0.0009005741905792593,0.0
S22088,0.0007658519332186245,0.0
S22091,0.0028124528043683445,0.0
S22092,0.0023047515707004538,0.0
S22095,3.420855940035505e-05,0.0
S22096,2.2313700816752976e-06,0.0
S22097,1.4004644984236525e-05,0.0
S22102,0.0012823725398128534,0.0
S22103,0.0013985494083647168,0.0
S22106,5.315878508869244e-06,0.0
S22107,3.3680464304226e-06,0.0
S22112,0.0011667453901655163,0.0
S22113,8.162265264722585e-05,0.0
S22115,0.0023550769352278975,0.0
S22116,0.005248777961977613,0.0
S22117,0.006743452896455228,0.0
S22123,0.002634994219666743,0.0
S22124,0.0013997301426087946,0.0
S22126,0.0014502916003913042,0.0
S22127,0.001367418398413387,0.0
S22130,0.0006482891305050329,0.0
S22132,0.0007069398911498473,0.0
S22133,0.000861091224547626,0.0
S22134,0.00025975055236973995,0.0
S22135,0.0008763102130585561,0.0
S22137,0.001645214997997107,0.0
S22139,0.0003275718152186938,0.0
S22140,0.0019167675515377753,0.0
S22141,0.0004769665835259407,0.0
S22143,0.0027191482347292137,0.0
S22144,0.00013355640329377506,0.0
S22146,0.0018411079308795191,0.0
S22147,0.0016529730922847153,0.0
S22149,0.0013139432645077357,0.0
S22151,0.002492266237020722,0.0
S22152,0.004710431780853469,0.0
S22153,0.0031425076739922076,0.0
S22154,0.0025457617729161925,0.0
S22157,0.004181282397504657,0.0
S22158,0.0023139456865202707,0.0045159238562536
S22161,0.003408323057988781,0.0
S22162,0.0023971322090168526,0.0
S22163,0.0016219268387804883,0.0
S22165,0.003040153411837776,0.0
S22166,0.0039424764897688334,0.0
S22168,0.0024103610823448364,0.0
S22169,0.0027273408180583346,0.0
S22173,0.0038089204838110324,0.0088556283130651
S22174,0.006152752351184929,0.0
S22175,0.004551785445009094,0.0
S22176,0.00045939855909432224,0.0
S22178,0.0019193759699616736,0.0
S22184,0.0012538478301816999,0.0
S22185,0.001846861081560644,0.0
S22186,0.0002084122882194049,0.0
S22187,0.0005443096417750405,0.0044941178598233
S22189,0.0016727556252003114,0.0
S22191,0.0021615581272512755,0.0
S22192,0.00099733925462029,0.0
S22194,0.0012054947965030028,0.0
S22195,0.0016090884330825605,0.0
S22196,0.001631210157554367,0.0
S22198,0.001223979740013273,0.0
S22199,0.0014938944196349153,0.0
S22200,0.0025584346470559267,0.0
S22201,0.002558586797159185,0.0
S22203,0.0020267150036603707,0.0
S22205,0.0038870421022800163,0.0
S22207,0.002559025714968783,0.0
S22208,0.00018076455533752226,0.0
S22209,0.002903730630385813,0.0
S22210,0.0008139515240699895,0.0
S22211,0.003652148881383614,0.0
S22212,0.003214100475503626,0.0
S22214,0.0017700512449464884,0.0
S22217,0.002178764053843262,0.0
S22218,0.0011792239407988736,0.0
S22219,0.001449656212270586,0.0
S22220,0.0028026963015454773,0.0
S22224,0.0001065593163318087,0.0
S22225,0.003271235440203894,0.0
S22226,0.002163755815241762,0.0
S22227,0.0008020023292113458,0.0
S22228,0.0005575076386954534,0.0
S22229,0.0014587734561118167,0.0
S22230,0.0026205565780667963,0.0
S22231,0.0015674203624789496,0.0
S22232,0.0010081614779405652,0.0
S22233,0.0019537877301456412,0.0
S22234,0.001262993298876679,0.0
S22236,0.0014671828575110331,0.0
S22237,0.0014064296721074876,0.0
S22240,0.0024066520467124304,0.0
S22241,0.002294921833862194,0.0
S22242,0.0014032056717024446,0.0
S22243,0.002574528726892034,0.0
