ufs_serial,pred,health
S26398,6.999821475679118e-05,0.0
S26405,1.1317547000699273e-05,0.0
S26409,1.3076611683257453e-05,0.0
S26410,5.4286196696131633e-05,0.0
S26433,0.0006540625629707035,0.0
S26437,0.0005952246162288267,0.0
S26447,0.0007213008744890053,0.0462471851562354
S26450,0.0008588795806023012,0.0
S26451,0.0006243458839506819,0.0
S26462,0.00017274516321182735,0.0
S26465,0.0006956591020532772,0.0
S26468,0.0018859611918251437,0.0
S26471,0.001773907093267509,0.0
S26474,0.0023291744527883093,0.0
S26476,0.003394811775084836,0.0
S26480,0.0023687943120919283,0.0
S26482,0.001571602887271015,0.0
S26485,0.0011558813446374944,0.0
S26493,0.0028159269478212935,0.0
S26511,0.0007794737151959711,0.0
S26528,0.00012409760451677305,0.0
S26552,6.807563017360603e-05,0.0
S26558,3.309695796435028e-05,0.0
S26560,2.9162969253956356e-06,0.0
S26567,2.4115196976221716e-05,0.0
S26570,0.0013183067568161573,0.0
S26571,8.334686616853177e-07,0.0
S26574,0.001201942229342668,0.0
S26577,0.0014723535141206306,0.0
S26584,0.00047980985523191446,0.0
S26599,0.0013636772028859361,0.0114490628047516
S26607,0.0032366897149848296,0.0100415451250773
S26608,0.0028797655922490006,0.0
S26619,0.0022665481019165674,0.0049872559054327
S26623,0.0023214812701087637,0.0126395564710968
S26628,0.003286494897819379,0.0037370106922116
S26631,0.003553881677995041,0.0
S26633,0.0016516960749285885,0.011350227994184
S26638,0.0020774186920835746,0.0036956893538864
S26642,0.0028372995909921573,0.0160208486760049
S26652,0.0024574683671880295,0.0
S26655,0.0009844069475900999,0.0
S26664,0.00453870677039554,0.0100808036246269
S26672,0.0019693852965669994,0.0100659502019012
S26676,0.001993135833700422,0.015571976708314
S26695,0.003029442060244464,0.0012203446430062
S26707,0.0012523924731565347,0.0097393689986282
S26711,0.001527900574513359,0.0049662876999442
S26712,0.0038550101545383147,0.0085693032237723
S26713,0.001488725874152822,0.0
S26724,0.0035828091593677327,0.0096903050642567
S26725,0.0016141007898342772,0.0126794124100067
S26729,1.3292209981647857e-06,0.0085141895000636
S26732,0.0003875245323411024,0.01814080476552
S26738,0.0025901648370441318,0.0084891342010355
S26740,0.001362905682863963,0.0120028304461333
S26741,0.0021833180191730903,0.0249682245432121
S26750,0.003759711039581981,0.0085854809374683
S26754,0.0027524390725851165,0.0096793354951165
S26755,0.002637205631270386,0.0
S26762,0.003569321404030358,0.0
S26763,0.0018529094339401273,0.006365527275708
S26767,0.0021079843152279083,0.0098144486654472
S26768,0.0027745166335709026,0.0060256885895039
S26769,0.0016224879303916035,0.0078952803062796
S26771,0.0013427737693576703,0.0
S26778,0.002587714527317048,0.0188969072948906
S26785,0.0034365455369990746,0.0099590716221564
S26786,0.002981972432735334,0.0
S26789,0.002678573713422664,0.0
S26791,0.0009800343499992853,0.0
S26804,5.072642450043542e-05,0.0062731614714287
S26805,0.0011963419318708891,0.0012590278886076
S26807,0.0014640929586481677,0.0048519283242298
S26815,0.001800389358364607,0.0101687459399184
S26824,7.540640831288752e-05,0.0
S26829,5.0375064440503634e-06,0.0
S26833,1.8226985173584277e-05,0.0
S26837,8.474721439280234e-06,0.0
S26838,1.7387990342162513e-05,0.0
S26839,8.518241051116834e-06,0.0
S26842,0.0005057139766831034,0.0
S26846,0.0022129333395218696,0.0100709985131599
S26851,0.0038150101341429474,0.0121120843020563
S26857,0.0027114584964658866,0.0050754941458208
S26861,0.003345853352653844,0.0
S26869,0.004220442469116151,0.0074192946445232
S26870,0.002701866458260479,0.0062135407680786
S26877,0.0028611331849292005,0.016907842779904
S26886,0.004104996908593805,0.00500254153267
S26888,0.0035380089010615366,0.0036842924601733
S26894,0.0010202381494309402,0.0037815381806007
S26900,0.0010030364685838303,0.0
S26905,0.0010892554516216345,0.0121181088923024
S26906,0.0010653279871630482,0.0177361097303897
S26907,0.0021909191142046956,0.0218082889049781
S26914,0.002139047854576009,0.0062246068603433
S26922,2.4353494503487663e-05,0.0160147729526075
S26928,0.0013521343024960916,0.0124901360595505
S26936,0.0025640533125224386,0.0089021606738927
S26937,0.0017034184223042158,0.0076311263972484
S26938,0.00026350055173297887,0.0122065035858139
S26942,0.00212492796392094,0.0099304915543367
S26944,0.0019592228328379514,0.0071948694934638
S26949,0.0012622295448062439,0.0085543220349401
S26952,0.0013047099981207035,0.0049707953272523
S26955,0.0019463895043039647,0.0062417268861443
S26957,0.0023489693638184856,0.0100109778328348
S26961,0.001696076349236624,0.0097756469358903
S26975,0.0017067188374636747,0.003783092544948
S26978,0.0002058002383371778,0.0048196393028493
S26983,0.0020391178367401962,0.0037619310741562
S26984,0.002110153319326,0.0098068233390556
S26990,0.0030532984053441336,0.0150552454807757
S26991,0.0013396921138476834,0.0
S26992,0.0019975243727351046,0.0062424324636632
S27007,0.0026109570047129676,0.0049913880979999
S27013,0.003725624977016813,0.0089061944002846
S27018,0.0017593847508733714,0.0113245380180919
S27023,0.0023628573653349406,0.0100254418279789
S27024,0.0019206485411679556,0.006358588572452
S27030,0.002101601707957141,0.008913245097587
S27031,0.00408677323519996,0.0089036643479774
S27034,0.0036342817050733353,0.012518923221469
S27035,0.0023704287561305435,0.0012624723119754
S27036,0.0027168787009679367,0.0048294743695325
S27037,0.0031279825329333646,0.0169544389050522
S27038,0.002982600238166028,0.0074907496024778
S27040,0.002135719257855325,0.0098486537365931
S27042,0.0022995098824192097,0.0012593150035853
S27044,0.0026578347463440963,0.0100004024306813
S27049,0.0021095582116101696,0.0049302620875741
S27053,0.0022430622263185287,0.0012582437752376
S27056,0.0021685734334257406,0.002459860228465
S27062,0.002597554421660071,0.0025062846221536
S27068,0.002607954603882842,0.01001953001953
S27070,0.0028865999041490955,0.0024443444410836
S27079,0.0022453366981395797,0.014682422451994
S27090,0.003263716479608234,0.0121348852313319
S27091,0.0016985868648862553,0.0
S27093,0.00278395601785852,0.0164070138015972
S27097,0.0011211661791471147,0.0073972093023255
S27099,0.0017387690625597467,0.0099516683311182
S27106,0.0031455022486346676,0.0012466920018562
S27110,0.0026582179795112217,0.0036459670615852
S27111,0.0031066224461866535,0.0100923183141564
S27113,0.0017923792676774939,0.007543904919476
S27120,0.0019798921862909254,0.0012716591441759
S27121,0.002697389780958918,0.0048680031637123
S27129,0.002941693826298203,0.0095924649932929
S27131,0.003602336762076526,0.0084036252258519
S27157,0.0013273485697077188,0.0074113840051298
S27159,0.00046676748332463616,0.0037796401356715
S27162,0.0012914868227155505,0.0110893769570035
S27185,0.0027629053974868663,0.0
S27186,0.0015049822801840606,0.0074434068937629
S27189,0.004383607929611879,0.0074930082845232
S27191,0.0036182521203691055,0.0048615033979169
S27200,0.004477367602541573,0.010936376839233
S27202,0.0017640777373320352,0.0024930463069556
S27203,0.0015553012645007189,0.0098774265031028
S27204,0.003122125199752793,0.0101016260162601
S27214,0.0017387211863131064,0.0049035930905709
S27218,0.0021614426277316162,0.0
S27240,0.0008113344230893458,0.0
S27242,0.001910344932133459,0.0
S27256,0.0016100813297279944,0.0
S27257,0.00023931954612559797,0.0
S27259,0.0020929076574264585,0.0
S27265,0.002045025590588614,0.0
S27267,0.0016054564278423053,0.0
S27269,0.0005161452731972,0.0
S27272,0.0009913092319164634,0.0
S27291,0.0032968207605261228,0.0
S27297,0.0002952853977465296,0.0
S27306,0.002995030209620182,0.0
S27312,3.86484170131242e-06,0.0
S27313,5.317372592085989e-06,0.0
S27325,0.0024431329234355296,0.0
S27334,0.0031332022572001786,0.0
S27340,0.002852488420772215,0.0
S27343,0.0017746610068429106,0.0
S27345,0.0004619683662075445,0.0
S27346,0.001993939134950316,0.0
S27355,0.0006984831443068746,0.0
S27363,0.0004602809254499169,0.0
S27386,0.0011195149386415957,0.0
S27387,0.004044551678297804,0.0
S27388,0.0024168119603264165,0.0
S27391,0.00211577949944101,0.0
S27393,0.0008154729793100573,0.0
S27398,0.0015236806257857296,0.0
S27402,0.0014946833771466647,0.0
S27425,0.0027019615759805164,0.0
S27432,0.0029521110731846652,0.0
S27434,0.0020773946902172364,0.0
S27438,0.001608072613993621,0.0
S27443,0.0010898592609229812,0.0
S27446,0.0012686132293165658,0.0
S27457,0.0012931742984130857,0.0
S27466,0.0014104853432997085,0.0
S27469,0.0018710916845608935,0.0
S27477,0.002115559980724635,0.0
S27485,0.0005185535228542121,0.0
S27486,0.002367871023245539,0.0
S27489,0.0006892748960414057,0.0
S27495,0.0011901385779940884,0.0
S27500,0.0025174535108389608,0.0
S27502,0.000341383682656429,0.0
S27505,0.00030845738450618876,0.0
S27517,0.0021791601034859475,0.0
S27524,0.0031801900633749228,0.0
S27530,0.0030254942830050817,0.0
S27532,0.0027259331353244164,0.0
S27534,0.002101080888883693,0.0
S27541,0.0004130497411143153,0.0
S27547,0.0037044129372840887,0.0
S27556,9.932183686182776e-06,0.0
S27561,5.548816458535e-06,0.0
S27563,1.003216999827573e-06,0.0
S27570,5.096280557298183e-06,0.0
S27572,4.384359176959375e-06,0.0
S27583,6.0077042929345204e-06,0.0
S27585,0.0022374481073425562,0.0060796222560658
S27594,0.0028386290671059454,0.0
S27597,0.0030963391345482376,0.0
S27605,0.0018147763824428302,0.0
S27609,0.003197423924619995,0.0
S27622,0.003784216817695674,0.0
S27623,0.001993125391112708,0.0
S27624,0.0035327014477956153,0.0
S27649,0.004202147876159665,0.0
S27657,0.0006679736250060993,0.0
S27661,0.00012123628342830789,0.0
S27662,0.0001687236998080819,0.0
S27669,0.00011088326905847262,0.0
S27671,3.790785526280077e-06,0.0
S27679,0.00018311290314883377,0.0
S27682,1.766384122713749e-07,0.0
S27683,0.00028400305066353387,0.0
S27688,4.719758949004688e-05,0.0
S27705,0.0007992175044864183,0.0
S27706,0.001142723756758915,0.0023565335723057
S27718,0.0027628929063743765,0.0046641703501412
S27720,0.0024221252237788178,0.0
S27736,1.3856598920551899e-05,0.0
S27738,0.0012229156334777206,0.0
S27741,0.0018798942992722927,0.0023482496798915
S27745,0.0017529128080977607,0.0163536025872442
S27746,0.001276033976569972,0.0047205204919979
S27747,0.0018580722356898837,0.0
S27748,0.0013019104817381933,0.0
S27795,0.002327799459838861,0.0070358730428381
S27798,0.0015037675978357434,0.0023679859731374
S27802,0.001948457434314379,0.0
S27806,0.0024306369442397063,0.0023835215691916
S27807,0.0021952563642844594,0.0
S27810,0.002068886110649556,0.0023805076181033
S27811,0.002980781195326428,0.0
S27812,0.0017800227969376578,0.0
S27818,0.002636867018188519,0.0
S27822,0.0017903134160267731,0.0023657203785152
S27829,0.0007602660570267314,0.0
S27830,0.0004369530100566598,0.0046783295445453
S27839,0.0002938786317052774,0.0
S27847,0.0031266454993368405,0.0
S27855,0.0006014776043416325,0.0
S27862,0.0023192088788820506,0.0023340565621272
S27863,0.00389621490697685,0.0
S27868,0.0034327508434248977,0.0
S27880,0.0031987805676054826,0.0
S27881,0.003493121656742526,0.0
S27889,0.003405211317602968,0.0
S27891,0.003169031855573833,0.0561185603387438
S27893,0.0026902451166767503,0.0023693745232646
S27930,0.0024231361121933525,0.0023254072971936
S27937,0.0025786163373320665,0.0
S27938,0.003334965777468563,0.0
S27939,0.0031159574637695574,0.0
S27945,0.0028472797382812303,0.0
S27951,0.0021563390460703573,0.0
S27954,0.0033246817937284405,0.002378013186729
S27963,0.0008566838491059002,0.0
S27965,0.0032122181945728892,0.0
S27968,0.0015648776228685663,0.0
S27971,0.0019203486090138833,0.0023318225750452
S27978,0.0015313711661639716,0.0
S27980,0.0034530115906402283,0.0
S27984,0.001776226575783889,0.0023146207654548
S27987,0.003269161155010423,0.0
S27989,0.00412824649151723,0.0
S27995,0.0024720311652664437,0.0
S28002,0.002860091601040988,0.0
S28003,0.0027660291146686744,0.0
S28004,0.003945253308927415,0.0047167573005343
S28006,0.0029769175913698007,0.0
S28007,0.0037423313553647955,0.0
S28017,0.0019025455631142708,0.0047324544489356
S28021,0.0027261511874276884,0.0
S28024,0.0022203025109873912,0.0
S28032,0.0025125181040644633,0.0
S28034,0.0018417533604861208,0.0
S28043,0.001586200165939267,0.0
S28052,0.0022128558141446064,0.0
S28055,0.0006521424773182694,0.0
S28056,0.0010303477862724654,0.0023543567442609
S28068,0.0025986359946264426,0.0
S28073,8.795496244015694e-05,0.0
S28074,6.115278732616883e-05,0.0
S28079,0.000238131628633468,0.0
S28083,0.0015273250392478703,0.0
S28090,0.002000103519583437,0.0
S28091,0.003500179369120308,0.0
S28093,0.002963116973593413,0.0047328600473286
S28096,0.003902600752794528,0.0
S28098,0.003239587989669863,0.006946288557492
S28106,0.0023607642394458963,0.0094605848621124
S28110,0.0030252042689365368,0.0
S28114,0.0018528051527976247,0.0070529467694097
S28117,0.0028763267898313247,0.0
S28119,0.0035437772479919045,0.0
S28138,0.002890561527172989,0.0
S28141,4.152414368700284e-05,0.0
S28143,7.378948824921754e-05,0.0
S28153,0.0032688762359975145,0.0023630545689683
S28157,0.003008879302292584,0.0
S28161,0.0007059189020643228,0.0
S28162,0.0005364343467162212,0.0
S28170,0.0007399322679556043,0.0
S28171,0.0012220250766271311,0.0023777742693247
S28174,0.0027450560768843505,0.0070534472481621
S28181,8.15740052521638e-06,0.0
S28184,2.2878472085884043e-05,0.0
S28189,1.626468939214938e-05,0.0
S28198,0.002891918243162263,0.0118087037512236
S28207,3.320092855944907e-05,0.0
S28208,0.0002537439207690776,0.0
S28210,0.00016874632632790984,0.0
S28227,8.919816534065153e-07,0.0
S28234,5.177083400401549e-06,0.0
S28237,0.00017389315539796614,0.0
S28239,1.3972725827554746e-05,0.0
S28245,0.0011577759766600176,0.0
S28252,0.00387335648435799,0.0
S28254,0.0017285369884652174,0.0
S28259,0.0013255368833149444,0.0
S28263,0.002245060812057981,0.0
S28264,0.0026143130404563284,0.0
S28268,0.0023408563442256507,0.0
S28282,3.101138997876517e-05,0.0
S28289,0.002732102763204091,0.0
S28291,0.0020208566587372697,0.0
S28299,6.412283630711836e-05,0.0
S28306,0.003753585420877585,0.0
S28308,0.002724417936615349,0.0
S28330,0.0005416374992784829,0.0
S28333,0.00012637586871967724,0.0
S28340,0.000175114480965938,0.0
S28342,0.0016642454129483148,0.0
S28344,0.0019211811152066798,0.0
S28349,0.0002790914661686137,0.0
S28350,0.001273426284446081,0.0
S28353,0.0016237609544249103,0.0
S28385,0.0026866846241862577,0.0
S28389,0.0015099812812071197,0.0
S28395,0.0029978376507242247,0.0
S28401,0.00274819481962751,0.0
S28402,0.0029832917560363046,0.0
S28404,0.0029072808904775232,0.0
S28417,0.002787102942884265,0.0
S28423,0.0025298858926618177,0.0
S28440,3.574513821564908e-05,0.0
S28444,8.075624594450369e-06,0.0
S28447,2.9583991919614372e-05,0.0
S28455,0.0022109731138966957,0.0
S28456,0.0019474102318818999,0.0
S28462,0.0004183886031762739,0.0
S28469,0.00026431511621087403,0.0
S28473,0.0008370374911561913,0.0
S28477,0.0028431963634025378,0.0
S28478,0.002211003279948332,0.0
S28479,0.0018280880833900968,0.0
S28480,0.0018464191834219575,0.0
S28485,0.002841186343315567,0.0
S28486,2.0251725730881328e-07,0.0
S28509,0.000842854756927083,0.0
S28513,9.079323549867903e-05,0.0
S28515,0.0016431077062198846,0.0
S28517,0.0005223348718394853,0.0
S28525,0.0012769984508120011,0.0
S28540,4.530549121232791e-05,0.0
S28543,1.5105795248678607e-06,0.0
S28554,5.4271977770491515e-05,0.0
S28557,2.4830864786360115e-06,0.0
S28562,0.001152771541948385,0.0
S28563,0.0003936772420283919,0.0
S28564,0.00022773221512218314,0.0
S28565,0.002763004270853729,0.0
S28567,0.004701908724648345,0.0
S28570,0.0023989989463267317,0.0
S28573,0.001973867976233903,0.0
S28575,1.1437909348189878e-06,0.0
S28577,9.551243988121177e-06,0.0
S28578,1.10807275332033e-06,0.0
S28583,0.0011192461879007789,0.0
S28586,0.004152984705994301,0.0
S28591,0.002474655047206192,0.0
S28596,0.002588949316047976,0.0
S28606,1.370704596856006e-06,0.0
S28608,1.1278211663019705e-05,0.0
S28626,0.0030009528621866453,0.0149684142365581
S28627,0.0025656141921465993,0.0061450427927426
S28629,0.0016899833680170235,0.0047949484205372
S28640,0.002475584524587685,0.0111730587653432
S28648,0.0024127451424544623,0.0
S28652,0.002756068975653027,0.0025145777204366
S28656,0.004967568039163724,0.0
S28658,0.00408196073460404,0.0
S28661,0.0031692971045768257,0.0139749488752556
S28679,0.00406860667326322,0.0
S28681,0.002412033556830449,0.0
S28686,0.0017046823858312436,0.0024773326554314
S28690,0.003057296380907278,0.0096386476802761
S28694,0.001409963932707791,0.0170975454529817
S28702,0.0023923697707118213,0.0
S28705,0.0033252375576558247,0.0061861624135244
S28707,0.0026920458253199622,0.001203631722598
S28709,0.0021621046392251006,0.0
S28710,0.0017106827877463894,0.0177055103884372
S28714,0.003756699018449592,0.0060274424482331
S28718,0.001910901424690279,0.0089116697021161
S28720,0.0028925326095262534,0.0025225609322816
S28724,0.003580812167323565,0.0099890964088494
S28725,0.0028343873409601554,0.0050193274404207
S28728,0.0041834017502399,0.0133810125219059
S28730,0.0029167375878911108,0.0050352696832693
S28731,0.0022142316716686344,0.0
S28732,0.00267082653830218,0.0024837767399555
S28735,0.0038648139830137727,0.0124806324190077
S28739,0.002600485029337526,0.0
S28753,0.0016631382711905633,0.0
S28758,0.000260324736043341,0.0
S28769,1.4517353216623685e-05,0.0
S28773,0.0006407512035083898,0.0
S28774,0.0013925339586590077,0.0
S28776,8.90332912369079e-06,0.0
S28777,2.878192607207166e-05,0.0
S28783,0.002549774281634732,0.0
S28784,0.0010124128915846493,0.0
S28793,0.00035236713811819323,0.0
S28795,0.0014615438743888814,0.0
S28800,2.657888162437462e-05,0.0
S28813,0.0021184850852608503,0.0
S28817,0.0003143344736066227,0.0
S28821,0.0015133757625109328,0.0
S28826,2.2583313094897807e-05,0.0
S28834,3.324219661197815e-05,0.0
S28841,0.0009035787376157078,0.0
S28855,0.0009509058538760764,0.0033230366002059
S28857,0.0011524103658248639,0.0
S28860,0.0012234853031922342,0.0
S28870,0.0009709103918452495,0.0
S28871,0.001347624364897708,0.0
S28874,1.4697228423213903e-06,0.0
S28878,0.00305871844270595,0.0
S28881,0.0005500285250188065,0.0
S28884,0.002483241963305637,0.0
S28886,1.943002864576842e-05,0.0
S28890,2.018184870661943e-05,0.0
S28895,2.7483382757059907e-05,0.0
S28905,0.0018737500227581675,0.0
S28924,0.001946727024144175,0.0
S28925,0.0037092183875545933,0.0
S28932,0.0029814563914289057,0.0
S28933,0.002905346503308505,0.0
S28944,0.0036578292113564944,0.0
S28947,0.0044011973952509985,0.0
S28953,0.00297996035982401,0.0033261723586376
S28954,0.002651652209770693,0.0
S28969,0.00218545858714332,0.0
S28978,0.0008509282092755469,0.0
S28983,0.0029515316520685097,0.0
S28985,0.0016405153914976797,0.0
S28993,0.0035351138393903566,0.0
S28999,0.002797521522454134,0.0
S29000,0.00231662944372119,0.0
S29009,0.0027116863293857514,0.0
S29012,0.0010272835648136541,0.0
S29016,0.002521130444189474,0.006540076059637
S29032,0.0051359147969343615,0.0
S29041,0.0030341150263118464,0.0
S29042,0.001748296568895349,0.0
S29046,0.0024466802329200323,0.0
S29050,0.0014204325725089085,0.0
S29051,0.0011329168633481,0.0
S29058,6.3906784375947265e-06,0.0
S29060,0.00018936194253905134,0.0
S29065,1.25136025914087e-05,0.0
S29066,4.606969130776192e-06,0.0
S29069,0.0007503469388637231,0.0
