ufs_serial,pred,health
S26927,0.00272916295073266,0.0157271972678832
S26929,0.0030398025846822795,0.0023997315390873
S26933,0.003011085296678905,0.0072851468023042
S26946,0.0019320064592669318,0.0072171236059479
S26951,0.0022903709142789138,0.0049276590892754
S26953,0.0024710811404214748,0.005032287134001
S26956,0.0023142107981976366,0.0048435588950448
S26963,0.0012067047852547651,0.004939707245318
S26965,0.0026033291452442365,0.013644509002331
S26966,0.0019451421141014206,0.0012702745531036
S26969,0.0027103215188609554,0.016898480399657
S26970,0.002696815808340394,0.0148192322027581
S26981,0.002609786297692667,0.0112821211295741
S26989,0.002634862319634142,0.0122087524718424
S26993,0.0026701138755182052,0.0036240602600281
S26994,0.0024904847206040246,0.0133927149705909
S26996,0.0030216777503883647,0.0036638677763934
S27002,0.0026499198424942048,0.0012700018909484
S27003,0.0021790092866918334,0.006049982349146
S27010,0.002771693912753546,0.0122194685391711
S27014,0.002913803580190818,0.0061780419709072
S27016,0.002860640306791882,0.0109037457401529
S27032,0.0031483868877071807,0.0025044848924633
S27039,0.0036581163467824668,0.0048055539440351
S27043,0.00290465957476373,0.0036856312292358
S27046,0.0030240120304875643,0.0072810378042616
S27047,0.0033392299682365543,0.007504548783342
S27051,0.003128210641842045,0.0024757592286789
S27052,0.00295332280195695,0.0048363475358468
S27055,0.002982794014586959,0.0086741016109045
S27057,0.0031708257385719453,0.0146919711481612
S27058,0.0028737635600167575,0.0122548113079606
S27059,0.003035366592020934,0.0060137893649099
S27061,0.0030427214463962116,0.0062313498332455
S27063,0.0030332840440971493,0.0108683767412364
S27066,0.0026609628557124876,0.0025156277680763
S27074,0.002825478891132619,0.0112869038607115
S27082,0.002809641784771873,0.0
S27084,0.0031685824040499464,0.0024237813427358
S27087,0.0022690603059736863,0.0097512642798632
S27088,0.0027965593975589945,0.0047916546152214
S27095,0.002633650103966208,0.0
S27098,0.0027441845529028387,0.006356978222553
S27108,0.0033579015053021586,0.0063609812037485
S27109,0.0029453915346116947,0.0126642917934369
S27112,0.003000651504381199,0.0086803346382528
S27117,0.0034632784983646375,0.0024571239290252
S27135,0.003222538829391284,0.0059942060028897
S27140,0.003997150748727849,0.0050023527161919
S27141,0.004137674764487296,0.0184138181440946
S27142,0.0033697220608862647,0.011041663581024
S27149,0.002651254961282251,0.0111687066472905
S27155,0.0012888880825069446,0.0063113034555973
S27176,0.0025820266670341105,0.0144172891435201
S27178,0.00253653642079054,0.0076177338391385
S27188,0.0031335590285082983,0.0113037610971698
S27195,0.0030565105579900753,0.0164361886155035
S27196,0.0032065432457749226,0.0110474722701777
S27206,0.0029441326432911767,0.0062449738640932
S27208,0.0032101023762209644,0.0025410946647237
S27216,0.0023660634282202213,0.0
S27223,0.0012347692100762389,0.0
S27226,0.0011497466262930082,0.0
S27229,0.0015436790937021704,0.0
S27233,0.0010795378668509567,0.0
S27235,0.0006454096325833311,0.0
S27237,0.002210471164226478,0.0
S27246,0.002801798866130303,0.0
S27249,0.0023123668648058525,0.0
S27251,0.0025399985737781542,0.0
S27260,0.002578401608094759,0.0
S27262,0.002651797901902883,0.0
S27266,0.002596764379109578,0.0
S27273,0.0025229815874098444,0.0
S27282,0.000759429674614132,0.0
S27284,0.0024476878045671035,0.0
S27289,0.00037539354047452306,0.0
S27292,0.0025260330265212856,0.0
S27298,0.0018667061235142506,0.0
S27299,0.0027480139578778748,0.0
S27302,0.0023472254334834697,0.0
S27305,0.0026320746683878107,0.0
S27307,0.0030097899965241715,0.0
S27309,0.003215686197343478,0.0
S27314,0.0004860557510126799,0.0
S27317,0.003364035597845946,0.0
S27318,0.0029629028796497128,0.0
S27321,0.0031155359258711966,0.0
S27326,0.0028406630364151853,0.003001044629217
S27329,0.0032123590714005,0.0
S27333,0.002919135719976238,0.0
S27337,0.0036826741664828105,0.0
S27338,0.003415791780974063,0.0
S27339,0.00331133551766006,0.0
S27347,0.0028645425600715385,0.0
S27357,0.0015130483554367954,0.0
S27365,0.002363874494478402,0.0
S27370,0.0027207916279681226,0.0
S27371,0.0030325112561218693,0.0
S27374,0.0025108765759700754,0.0
S27378,0.0015697628567690343,0.0
S27379,0.00214207389285072,0.0
S27381,0.002826162356493687,0.0
S27382,0.0036925918048772866,0.0
S27383,0.0033970437415142404,0.0
S27384,0.0015245074465912163,0.0
S27389,0.0028076687199125394,0.0
S27392,0.0026485777141712404,0.0
S27405,0.0021918672808697863,0.0
S27406,0.002605651653574955,0.0
S27408,0.0025472497033304765,0.0
S27410,0.0018117255044922404,0.0
S27411,0.0017135620657881103,0.0
S27422,0.0034387828449167247,0.0
S27428,0.002735357097670644,0.0
S27448,0.001811309208839579,0.0
S27460,0.0022158216318183613,0.0
S27461,0.002477777565648106,0.0
S27463,0.0009231908509898393,0.0
S27467,0.002402010734598491,0.0
S27475,0.0024709466165259326,0.0
S27479,0.0027002610584282083,0.0
S27483,0.0028573403937925796,0.0
S27498,0.0007473011197413641,0.0
S27508,0.0021786830595559065,0.0
S27509,0.0016611751666963282,0.0
S27519,0.0029701767657563036,0.0
S27521,0.002953245949116672,0.0
S27526,0.0028410662711244043,0.0
S27527,0.0029144499970812274,0.0
S27536,0.002226106242299308,0.0
S27537,0.0021076610796785704,0.0
S27539,0.0029843531649312383,0.0
S27543,0.0027451668916002136,0.0
S27544,0.00301540299203494,0.0
S27545,0.002777224416349728,0.0
S27548,0.0026442959613586993,0.0
S27553,0.002220635517558139,0.0
S27554,0.0004658677823797566,0.0
S27558,0.001987225428309369,0.0
S27560,0.0006736581923266197,0.0
S27562,0.00047644757128570707,0.0
S27569,0.0008027989302717308,0.0
S27581,0.0005795157118427651,0.0
S27582,0.0004748887709826576,0.0
S27584,0.0004005330225730542,0.0
S27587,0.0031866420622808367,0.0
S27598,0.0030111582897109426,0.0
S27599,0.0032514452086199147,0.0030599114657406
S27602,0.0031137735517734254,0.0
S27616,0.0030688890186418988,0.0030176627382405
S27618,0.0028480234486676125,0.0
S27619,0.003241062609202317,0.0
S27626,0.0031440855166815843,0.0
S27629,0.003211834993978106,0.0
S27633,0.0010147176712522717,0.0
S27635,0.0007433848386741358,0.0
S27636,0.0009645758638826765,0.0
S27637,0.0009520422895101657,0.0
S27638,0.003255370947708235,0.0
S27642,0.003357739490086411,0.0
S27648,0.003404993400191103,0.0
S27651,0.003087710165519664,0.0
S27652,0.0025374657684296338,0.0
S27654,0.0009519407643941639,0.0
S27656,0.001470766641350625,0.0
S27659,0.0012382089374794168,0.0
S27681,0.0004532997212151721,0.0
S27685,0.0012384453297784842,0.0
S27695,0.0008616494561690831,0.0
S27696,0.0006560296078922528,0.0
S27697,0.0002463327167615598,0.0
S27698,0.0005385716571926232,0.0061106807814786
S27711,0.0026511924469430916,0.0023343854507195
S27721,0.002432009798566065,0.0
S27729,0.002684691122437994,0.0047447206629243
S27734,0.0032997252604032943,0.0023785253143051
S27749,0.002396201349395836,0.0
S27751,0.002410292672367775,0.0
S27752,0.0016694268939938125,0.0
S27755,0.004095031889297858,0.0
S27757,0.003165467905062593,0.0
S27758,0.0012939483595806108,0.0
S27760,0.003040603908939123,0.0
S27761,0.0018558968508242968,0.0
S27763,0.0028343996729800324,0.0
S27767,0.0030230303076241843,0.0023150412468616
S27768,0.0031284669428177383,0.0
S27770,0.003077060977437417,0.0
S27774,0.0030067879144618412,0.0
S27775,0.0030330418486418853,0.0
S27779,0.0029307814362547753,0.0
S27780,0.0029434514872265366,0.0
S27782,0.003123111488861934,0.0
S27783,0.0028445192524882666,0.0
S27787,0.0030707356506604476,0.0
S27790,0.0027282420655026117,0.0
S27794,0.002996473701118161,0.0
S27804,0.0026809006598659535,0.0
S27816,0.003067729231892179,0.0
S27821,0.0027636629606062153,0.0
S27823,0.0028676673788452555,0.0023712737127371
S27824,0.002805022782990333,0.002362077487548
S27826,0.002882251875686616,0.0
S27831,0.0028996784546790927,0.0
S27832,0.002654918587581626,0.0
S27834,0.0027277324080299085,0.0023598231794462
S27840,0.0021725165324513055,0.0023351093319801
S27848,0.00271316295391294,0.0
S27849,0.0025084392210344476,0.0
S27852,0.0026425451836731262,0.0
S27864,0.0033455393221789916,0.0047532289918276
S27867,0.0032434129867961303,0.0
S27872,0.0027880139728743035,0.0023354055946356
S27873,0.003327532344429139,0.0
S27879,0.0029075436958635147,0.0023178916047551
S27883,0.0031992829073989324,0.0
S27890,0.0037405155514523745,0.0
S27892,0.003178957613859285,0.0
S27895,0.003222263200124929,0.0047423437865277
S27899,0.003277060782608776,0.0
S27901,0.0029739915678043045,0.0
S27916,0.0030143770158112156,0.0
S27921,0.0028125051278745155,0.0
S27924,0.003306937539062629,0.0
S27925,0.0030430395614996653,0.0
S27927,0.002921664732797497,0.0
S27933,0.0033262296059091943,0.0
S27941,0.003190526296705149,0.0
S27943,0.0030403744841342724,0.0
S27953,0.0031180493323485015,0.0
S27957,0.003047911382109178,0.00238386454661
S27960,0.003024652605856383,0.0
S27967,0.002984871726539026,0.0
S27977,0.0030823496260080755,0.0023652475181557
S27990,0.0027749265401594363,0.0023742643124665
S27999,0.002949161398826391,0.0047331980991019
S28008,0.003103033387412495,0.0
S28011,0.0029486154976222905,0.0023468525260538
S28013,0.0025337704050871924,0.0023836587483153
S28026,0.002913693106249176,0.0
S28033,0.0030961308821675117,0.0
S28039,0.003054739977178151,0.0
S28047,0.0027056830003733532,0.0023322493301235
S28051,0.0019543816382034023,0.0047049690910984
S28054,0.0022716655814988603,0.0
S28063,0.002596900592178613,0.0
S28067,0.0025870664617478403,0.0
S28070,0.0012258606105452503,0.0
S28072,0.0010153266189592072,0.0
S28075,0.0010772924657178253,0.0
S28076,0.0009539626420843261,0.0
S28078,0.000923166302212431,0.0
S28080,0.0007977023710150424,0.0
S28081,0.0008623188451796437,0.0
S28092,0.003339595663217131,0.0046902500365688
S28099,0.0029990045850434265,0.0046638420862482
S28107,0.0032391097955927566,0.0046860046860046
S28113,0.003655062655428775,0.0
S28126,0.002945283986030163,0.0
S28129,0.00305812563304714,0.0
S28130,0.0034895858437507064,0.0
S28131,0.0033723807547784185,0.0
S28136,0.0027336182741997655,0.0
S28144,0.0007783808673010239,0.0
S28158,0.002463032407984434,0.0
S28160,0.0024886192153367533,0.0
S28164,0.0014632356504021221,0.007145835430116
S28167,0.0017337544237763008,0.0023683583512032
S28168,0.0010645486141242723,0.0
S28175,0.0027903452918999296,0.0
S28177,0.0029339971826593146,0.0
S28179,0.0005452016468589302,0.0
S28180,0.0005330788913723349,0.0379621142682554
S28193,0.0032130679024026335,0.0023225058763604
S28195,0.0033903509518590953,0.0047066399609831
S28196,0.0031090785730012627,0.0
S28200,0.0030514827968524776,0.0094201044361678
S28202,0.0033883990748873605,0.0069866171839856
S28203,0.00323999782366199,0.0
S28206,0.0033196975284260997,0.0
S28213,0.0009065420779146849,0.0
S28219,0.0006471872368365788,0.0
S28223,0.0004479751030637607,0.0
S28225,0.0009810395372440643,0.0
S28233,0.00046756951467147426,0.0
S28236,0.0015109306168829576,0.0
S28247,0.0029746258576403635,0.0
S28250,0.0029929753794741185,0.0
S28251,0.002046022028377274,0.0
S28253,0.0025645654892284403,0.0
S28256,0.0030278129849137083,0.0
S28261,0.0033492488916125104,0.0
S28276,0.0006711582097077308,0.0
S28277,0.0009243690264529451,0.0
S28287,0.0024950912659764137,0.0
S28288,0.0030087986953847737,0.0248786104019622
S28294,0.0025864295233301907,0.0
S28301,0.0024117254643932218,0.0
S28302,0.001961242963549136,0.0
S28305,0.0031089660268596208,0.0
S28317,0.00045314091743696504,0.0
S28319,0.002721841621461925,0.0
S28322,0.0020064661529983455,0.0
S28324,0.0005779961530003179,0.0
S28332,0.0014024444670832797,0.0
S28341,0.0017062704196435098,0.0
S28360,0.0019715067202344615,0.0
S28362,0.0013389046086748247,0.0
S28367,0.0021774390480032435,0.0
S28369,0.0016382024912902616,0.0
S28400,0.0034067711735713147,0.0
S28407,0.003286270731569147,0.0
S28413,0.0013938933673416577,0.0
S28414,0.0006725771393242181,0.0
S28415,0.0011279431540441981,0.0
S28416,0.0011686713922253033,0.0
S28419,0.0010925823577963138,0.0
S28425,0.0025649566396868163,0.0
S28431,0.0031822932974827074,0.0
S28433,0.0014433044870278075,0.0
S28435,0.0019392729375425476,0.0
S28439,0.0019836936826478297,0.0086353470893245
S28446,0.000891948667539221,0.0
S28452,0.0005578146876129275,0.0
S28453,0.00048269065363395943,0.0
S28458,0.0024583887239660474,0.0
S28463,0.0012588305315258924,0.0
S28470,0.0013144822663524352,0.0
S28484,0.003340405912075286,0.0
S28490,0.0005464497926190076,0.0
S28493,0.0017437588287912626,0.0
S28495,0.000571508665799229,0.0
S28498,0.0014616579528921323,0.0
S28508,0.0014247059092127588,0.0
S28518,0.002059828073487347,0.0
S28520,0.0028025108882964497,0.0
S28522,0.0017287309509463789,0.0
S28524,0.0029087325534121137,0.0
S28527,0.0013323990887487427,0.0
S28535,0.0009775047190587606,0.0
S28537,0.0006191382461559805,0.0
S28542,0.001239336067087633,0.0
S28545,0.0012244798810577251,0.0
S28552,0.00023910296716643005,0.0
S28556,0.0008889203188804191,0.0
S28572,0.003357320955531359,0.0
S28576,0.00037796480477070044,0.0
S28582,0.0020892361825806593,0.0
S28585,0.0031450543456302354,0.0
S28592,0.003117516124919281,0.0
S28595,0.00292016842755469,0.0
S28597,0.002731499629507673,0.0
S28598,0.002741837440988564,0.0
S28600,0.003296813098604297,0.0
S28604,0.0004409179864738852,0.0
S28609,0.0004729633891848208,0.0
S28617,0.0004775451421080468,0.0
S28619,0.0022071369399326085,0.0
S28622,0.0031602789332364316,0.0
S28628,0.00311817814751536,0.0012125825568657
S28630,0.003426453109982392,0.004844869142229
S28633,0.003039652570777093,0.0162686991839211
S28635,0.0031070985941832733,0.0050157182720497
S28636,0.0030187311244659716,0.0098064605238169
S28638,0.002641744810720897,0.0
S28639,0.0030006701044074553,0.0096403303316409
S28649,0.0029171992545765123,0.0085936882459884
S28657,0.0030004942059906415,0.0099138522147835
S28659,0.003030485808626021,0.0
S28670,0.003088819236569691,0.0012121478186217
S28672,0.0031522241469417915,0.0075307023857325
S28677,0.003424000408474469,0.0097228641366678
S28680,0.002656123561389595,0.0132657790460383
S28685,0.003526342557378677,0.0171015796472031
S28687,0.003073426116887441,0.0
S28688,0.00315639176251358,0.0225272525363933
S28692,0.003054206543839546,0.0084428427553905
S28696,0.0020948674102909993,0.0097931999330042
S28698,0.002788071940914717,0.0108876621100595
S28700,0.002836278198041102,0.0
S28704,0.00278496660678263,0.0
S28706,0.0029622602316006635,0.005095045145483
S28712,0.003064030282320421,0.0012708299772682
S28717,0.0029798521603784335,0.0
S28719,0.0029885397755938566,0.0012348439674021
S28729,0.0029471098437835143,0.0048363122389352
S28734,0.0025651694313162604,0.0124059568562256
S28738,0.0024632503733053894,0.0
S28743,0.0010837919450354774,0.0
S28747,0.0020855271323582123,0.0
S28750,0.0007715190132399781,0.0
S28752,0.002104954877601607,0.0
S28757,0.0022027730969557523,0.0
S28759,0.0026536383217195636,0.0
S28764,0.0030571434923471236,0.0
S28768,0.0006869028137859043,0.0
S28772,0.0017823334014725944,0.0
S28775,0.0006348640774963001,0.0
S28779,0.0031231877676479404,0.0
S28789,0.0021669650791274033,0.0
S28790,0.002120075013450027,0.0
S28799,0.00029953536865975677,0.0
S28803,0.0016983246802336907,0.0
S28804,0.0004352572114185841,0.0
S28809,0.0003394224930643504,0.0
S28833,0.000458843232312466,0.0
S28838,0.0016226747300360504,0.0
S28842,0.002808251521122474,0.0
S28843,0.0028017889687345565,0.0033072479970188
S28846,0.00168848741532294,0.0
S28848,0.002053478496836574,0.0
S28853,0.00250596310622383,0.0
S28856,0.0025313068139290657,0.0
S28859,0.0020330124617495018,0.0
S28862,0.0019036312730483936,0.0
S28875,0.00044270539789018,0.0
S28880,0.001829411505351379,0.0
S28896,0.0013814597749140164,0.0
S28898,0.0025084676843090143,0.0
S28899,0.0027932186100716916,0.0
S28900,0.0026749571262160987,0.0
S28911,0.002742064208860827,0.0
S28912,0.0032858667546077393,0.0
S28919,0.0032027056440860034,0.0
S28923,0.0033370896470350042,0.0
S28926,0.0031670370687497985,0.0
S28935,0.0032243834596036984,0.0
S28936,0.0032063400795452153,0.0
S28942,0.003097654006963237,0.0
S28946,0.0030053287418409197,0.0
S28957,0.003659392724763909,0.0
S28958,0.002805551755787945,0.0
S28960,0.0029143847192926687,0.0
S28961,0.0024676676695352066,0.0
S28962,0.0024859202735943524,0.0
S28964,0.0025372459208447243,0.0
S28967,0.0029206168428328873,0.0
S28968,0.002648349022902859,0.0
S28974,0.002573478722183945,0.0
S28984,0.002396020409828881,0.0
S28986,0.0028961817566108424,0.0
S28998,0.002244569155595023,0.0
S29002,0.0030658957894136593,0.0
S29006,0.002561078913689882,0.0
S29007,0.003195225132173323,0.0
S29011,0.002591395908372162,0.0
S29018,0.0027465576037759903,0.006565606525975
S29019,0.0026019794308606444,0.0032673293362785
S29028,0.0028624956652341838,0.0
S29039,0.0028092925048505803,0.0
S29049,0.0026647892360811727,0.0
S29061,0.00040301770790825175,0.0
S29062,0.0006381265054932177,0.0
S29068,0.0017635468621460485,0.0
S29071,0.0019402214333484637,0.0
S29080,0.002097960588736681,0.0
S29083,0.003127304968406586,0.0
S29086,0.0026155798441213963,0.0
S29087,0.00293662698578465,0.0
S29089,0.0033750573743722523,0.0035201291894495
S29098,0.0026327108222437175,0.0
S29099,0.003969007132379682,0.011280431062267
S29103,0.0030289606101984176,0.0103302063269915
S29112,0.003418778240134601,0.0059871439034732
S29114,0.0019370648933679964,0.0
S29129,0.0019147881174078171,0.0035920526738025
S29131,0.0029684600724070734,0.0111853047151573
S29132,0.00279644766483764,0.0047461139401579
S29144,0.0029293739028752527,0.0082828008675632
S29145,0.003381276727054892,0.0146738525619624
S29160,0.003037061057095466,0.0034177807118886
S29168,0.002247672110001696,0.0161088306859565
S29169,0.0022887242004028495,0.0092173376823588
S29190,0.0022467425516449805,0.0
S29193,0.000749157354646791,0.0
S29202,0.0021840466126923034,0.0
S29214,0.0007800562129046525,0.0
S29219,0.0019614869706203798,0.0
S29222,0.002203892482836892,0.0
S29229,0.001422187907605371,0.0
S29236,0.0013344053266970426,0.0068047701849747
S29239,0.0025351831108672554,0.0068972695416854
S29240,0.001878324084453089,0.0070822438030366
S29242,0.0029454884954835422,0.0407463885746142
S29247,0.00307080246641017,0.0
S29249,0.0031895260856203687,0.0
S29255,0.00274886599526091,0.0
S29260,0.0033605399784944466,0.0
S29275,0.003418584260445426,0.0
S29277,0.003097900584422919,0.0
S29283,0.0027491057994286777,0.0
S29284,0.0017991931554964327,0.0
S29291,0.002598168977596318,0.0
S29296,0.0021491486568141773,0.0
S29310,0.0018278863585615662,0.0
S29324,0.0011847859191678215,0.0
S29327,0.0023759129571969927,0.0
S29329,0.0004166969745773391,0.0
S29333,0.000855556911093443,0.0
S29335,0.002045236369505309,0.0
S29339,0.0006524697572753454,0.0
S29345,0.0006756316502638143,0.0
S29348,0.001195245874142822,0.0
