ufs_serial,pred,health
S26190,0.002520212149840675,0.0
S26194,0.0012531980726527944,0.0
S26197,0.001367537444063318,0.0
S26205,0.0005711114098529192,0.0
S26209,0.0005195552333990348,0.0
S26212,0.0005767761035474807,0.0
S26213,0.00043654845803274317,0.0
S26221,0.0004674794854311507,0.0
S26227,0.0027651001160566803,0.0
S26238,0.002744127938272259,0.0
S26244,0.00046579314377736826,0.0
S26249,0.0033268498377600386,0.0
S26250,0.003101171469549215,0.0
S26254,0.0023176988287777383,0.0
S26255,0.002249625233881142,0.0
S26258,0.0018001165248917469,0.0
S26259,0.0023982264687899056,0.0
S26271,0.002274046157838037,0.0
S26278,0.0028815268066445607,0.0
S26280,0.0004334486201811526,0.0
S26296,0.0003954332278324176,0.0
S26297,0.0011431199542443,0.0
S26298,0.00038634934298136306,0.0
S26299,0.0015061260032878355,0.0
S26304,0.0002668941296198883,0.0
S26306,0.0007460160671232836,0.0
S26312,0.0031501122568674566,0.0
S26319,0.0022216687849866096,0.0
S26320,0.002330800919680234,0.0
S26322,0.0026355240397655756,0.0
S26325,0.0011205222212832943,0.0
S26329,0.00238176895573485,0.0
S26335,0.0031181116150332823,0.0
S26339,0.0028115146386610106,0.0
S26343,0.0028471950408124475,0.0
S26346,0.0003674601830911117,0.0
S26359,0.00047306671202902094,0.0
S26362,0.0005502226743236658,0.0
S26365,0.0030829795588873713,0.0
S26378,0.0007669948784591706,0.0
S26379,0.0008938955333175224,0.0
S26380,0.0008856174310462445,0.0
S26391,0.002597326905589698,0.0
S26392,0.0022644885593124846,0.0
S26394,0.0009666665168863767,0.0
S26398,0.0011800960570359743,0.0
S26405,0.0005675565166239332,0.0
S26409,0.0005894470447642726,0.0
S26410,0.0007609350941681437,0.0
S26433,0.0021090735099998596,0.0
S26437,0.0019141949855145126,0.0
S26447,0.002028245568623983,0.0462471851562354
S26450,0.0017840124974506232,0.0
S26451,0.0020783416660912954,0.0
S26462,0.0017544177726660805,0.0
S26465,0.0019756619593141915,0.0
S26468,0.0024162983754634345,0.0
S26471,0.0027411737457556764,0.0
S26474,0.003180878194221895,0.0
S26476,0.0031234318606190754,0.0
S26480,0.0027500045025257045,0.0
S26482,0.002284388102063168,0.0
S26485,0.0027761016695995026,0.0
S26493,0.003080238201642943,0.0
S26511,0.001720220335400035,0.0
S26528,0.0011869137778094353,0.0
S26552,0.0008939224242045952,0.0
S26558,0.0008328321192837391,0.0
S26560,0.0006159461141893357,0.0
S26567,0.0007933735334172838,0.0
S26570,0.0014038959121132157,0.0
S26571,0.0003647849500625154,0.0
S26574,0.002462605778894946,0.0
S26577,0.0023990787116510413,0.0
S26584,0.0011906091972372131,0.0
S26599,0.0024920522444927106,0.0114490628047516
S26607,0.003141335129231476,0.0100415451250773
S26608,0.00324296751194846,0.0
S26619,0.003175055129099313,0.0049872559054327
S26623,0.003253791821240896,0.0126395564710968
S26628,0.003273724179846264,0.0037370106922116
S26631,0.0032417804019170713,0.0
S26633,0.0026497348101741872,0.011350227994184
S26638,0.003087681541532322,0.0036956893538864
S26642,0.0032429536837600796,0.0160208486760049
S26652,0.0031915236790663803,0.0
S26655,0.002414096820821972,0.0
S26664,0.00314809782893017,0.0100808036246269
S26672,0.0029448311963133056,0.0100659502019012
S26676,0.002953972352505457,0.015571976708314
S26695,0.0028788464178080408,0.0012203446430062
S26707,0.0025772710296512124,0.0097393689986282
S26711,0.0022420446481708797,0.0049662876999442
S26712,0.0033419952323277997,0.0085693032237723
S26713,0.002730433290808111,0.0
S26724,0.0029540152183003925,0.0096903050642567
S26725,0.0027941795461361345,0.0126794124100067
S26729,0.0003620294413697253,0.0085141895000636
S26732,0.0016971051071343363,0.01814080476552
S26738,0.002355883347804054,0.0084891342010355
S26740,0.0028565360135312376,0.0120028304461333
S26741,0.00282500643636389,0.0249682245432121
S26750,0.002947319794261349,0.0085854809374683
S26754,0.0029385983991986287,0.0096793354951165
S26755,0.0029257249217996546,0.0
S26762,0.002794786289697777,0.0
S26763,0.0025308949779565687,0.006365527275708
S26767,0.0026494147187475494,0.0098144486654472
S26768,0.002704783265511216,0.0060256885895039
S26769,0.0028904009771468448,0.0078952803062796
S26771,0.002322809789559163,0.0
S26778,0.0031128931789876605,0.0188969072948906
S26785,0.0032088422990655145,0.0099590716221564
S26786,0.0026425906770510942,0.0
S26789,0.003189756889435804,0.0
S26791,0.00204700299883302,0.0
S26804,0.0008616099799618874,0.0062731614714287
S26805,0.0020134590657036027,0.0012590278886076
S26807,0.0020330725443890338,0.0048519283242298
S26815,0.0025297078368263608,0.0101687459399184
S26824,0.001075456117012328,0.0
S26829,0.000760807945023083,0.0
S26833,0.0007069573704971606,0.0
S26837,0.0009386385537145073,0.0
S26838,0.0006974338508471347,0.0
S26839,0.0006880443867162009,0.0
S26842,0.0018212170166919095,0.0
S26846,0.003054900405383087,0.0100709985131599
S26851,0.0034334975416116615,0.0121120843020563
S26857,0.003285427933445843,0.0050754941458208
S26861,0.003296835256955111,0.0
S26869,0.004324984105587262,0.0074192946445232
S26870,0.003076562030646888,0.0062135407680786
S26877,0.0034396316796705953,0.016907842779904
S26886,0.004276311267581391,0.00500254153267
S26888,0.0030743411820927844,0.0036842924601733
S26894,0.0020147075609130835,0.0037815381806007
S26900,0.002492188056581132,0.0
S26905,0.0017063858922837603,0.0121181088923024
S26906,0.0020935239030095447,0.0177361097303897
S26907,0.002736353959412735,0.0218082889049781
S26914,0.0024784420164444734,0.0062246068603433
S26922,0.0007275616965059903,0.0160147729526075
S26928,0.0028247476967261593,0.0124901360595505
S26936,0.002944261920601353,0.0089021606738927
S26937,0.0030244044780182947,0.0076311263972484
S26938,0.0017667256051242817,0.0122065035858139
S26942,0.003084912307306368,0.0099304915543367
S26944,0.00240343906667649,0.0071948694934638
S26949,0.0020351407726182926,0.0085543220349401
S26952,0.0023041904279104647,0.0049707953272523
S26955,0.0022772343956498167,0.0062417268861443
S26957,0.002365531901019073,0.0100109778328348
S26961,0.002632627065829755,0.0097756469358903
S26975,0.002058835550159018,0.003783092544948
S26978,0.0009318590920991772,0.0048196393028493
S26983,0.0029153475386026655,0.0037619310741562
S26984,0.0028286816827046255,0.0098068233390556
S26990,0.002524768431335726,0.0150552454807757
S26991,0.002400523578387519,0.0
S26992,0.002803635017643796,0.0062424324636632
S27007,0.002843708010851202,0.0049913880979999
S27013,0.003006292040101918,0.0089061944002846
S27018,0.002385849349503178,0.0113245380180919
S27023,0.0030463837087925166,0.0100254418279789
S27024,0.0029272486140040858,0.006358588572452
S27030,0.00303062785111206,0.008913245097587
S27031,0.003189351662551196,0.0089036643479774
S27034,0.00332818448370517,0.012518923221469
S27035,0.0028362734552075703,0.0012624723119754
S27036,0.002959545309215988,0.0048294743695325
S27037,0.0033005915486257324,0.0169544389050522
S27038,0.0032689801705899344,0.0074907496024778
S27040,0.003008367491361755,0.0098486537365931
S27042,0.002904469997769327,0.0012593150035853
S27044,0.002990258882979154,0.0100004024306813
S27049,0.003043768802834211,0.0049302620875741
S27053,0.0030060327349464683,0.0012582437752376
S27056,0.0028374623694369986,0.002459860228465
S27062,0.0026997219727620523,0.0025062846221536
S27068,0.00264017355715214,0.01001953001953
S27070,0.0024769668441518324,0.0024443444410836
S27079,0.0030458910957618787,0.014682422451994
S27090,0.003353423456277753,0.0121348852313319
S27091,0.0025766284402650485,0.0
S27093,0.002914802235814722,0.0164070138015972
S27097,0.002710069515862156,0.0073972093023255
S27099,0.003137408578766255,0.0099516683311182
S27106,0.0029851704069116976,0.0012466920018562
S27110,0.0030689521166364806,0.0036459670615852
S27111,0.0031821451613109025,0.0100923183141564
S27113,0.0029013045620646704,0.007543904919476
S27120,0.002691214518877571,0.0012716591441759
S27121,0.003069192555458746,0.0048680031637123
S27129,0.003207561587380095,0.0095924649932929
S27131,0.003320117481667834,0.0084036252258519
S27157,0.0019790790629705705,0.0074113840051298
S27159,0.0021405837973195387,0.0037796401356715
S27162,0.002416099293632769,0.0110893769570035
S27185,0.0027162120272293667,0.0
S27186,0.0026233305590619336,0.0074434068937629
S27189,0.0032355906405256143,0.0074930082845232
S27191,0.002810644562722801,0.0048615033979169
S27200,0.0030204615599539516,0.010936376839233
S27202,0.0025770366775297524,0.0024930463069556
S27203,0.0026741233450644497,0.0098774265031028
S27204,0.0029334990679355443,0.0101016260162601
S27214,0.0027691044190809996,0.0049035930905709
S27218,0.0026758887812187225,0.0
S27240,0.0022641369090467827,0.0
S27242,0.002034141240852794,0.0
S27256,0.002796411867560652,0.0
S27257,0.0017399931293523836,0.0
S27259,0.0025409659843373816,0.0
S27265,0.002722288155625271,0.0
S27267,0.003073697402668228,0.0
S27269,0.0018219494156802708,0.0
S27272,0.0020042453265247217,0.0
S27291,0.002863312476786428,0.0
S27297,0.0014563981240623275,0.0
S27306,0.002990142406789893,0.0
S27312,0.0004301751230920961,0.0
S27313,0.000516141784319258,0.0
S27325,0.002751426920495961,0.0
S27334,0.0037828396008533906,0.0
S27340,0.0033096512720478697,0.0
S27343,0.0024598666852941437,0.0
S27345,0.0018734308673185119,0.0
S27346,0.002751172909577468,0.0
S27355,0.0016479685829021069,0.0
S27363,0.0016214684891417597,0.0
S27386,0.0024370562703568874,0.0
S27387,0.003208638321922195,0.0
S27388,0.0027717333042658224,0.0
S27391,0.002632430988492451,0.0
S27393,0.0020803921077990704,0.0
S27398,0.002451054428222837,0.0
S27402,0.0024104244328716704,0.0
S27425,0.002857119817060597,0.0
S27432,0.003228864586150788,0.0
S27434,0.002292166258177484,0.0
S27438,0.0021209266028433494,0.0
S27443,0.0024608049186391804,0.0
S27446,0.002071129720546776,0.0
S27457,0.0021106903780216467,0.0
S27466,0.002558593111614279,0.0
S27469,0.002413714809106917,0.0
S27477,0.0032411795252956475,0.0
S27485,0.0022893644667746627,0.0
S27486,0.003105026501354536,0.0
S27489,0.0024511996330080295,0.0
S27495,0.002249913807969209,0.0
S27500,0.0027959755816711687,0.0
S27502,0.002025633843137314,0.0
S27505,0.001982012325800443,0.0
S27517,0.003362314913298891,0.0
S27524,0.0031677018947185538,0.0
S27530,0.0034053732964989727,0.0
S27532,0.003053204747535643,0.0
S27534,0.0027907130218585065,0.0
S27541,0.002320841612089511,0.0
S27547,0.002938902106509495,0.0
S27556,0.0005768510856014278,0.0
S27561,0.00046384268481640796,0.0
S27563,0.00035017476356247033,0.0
S27570,0.00046500686135390597,0.0
S27572,0.0004119538115074752,0.0
S27583,0.000522093678891575,0.0
S27585,0.003063221105443074,0.0060796222560658
S27594,0.0032044869690659944,0.0
S27597,0.0033356370479447938,0.0
S27605,0.0026971296663599147,0.0
S27609,0.0029847616846702136,0.0
S27622,0.003171268827752287,0.0
S27623,0.0030389043843287726,0.0
S27624,0.003406299517268066,0.0
S27649,0.003344199674551242,0.0
S27657,0.001671973576803783,0.0
S27661,0.0008406875140367468,0.0
S27662,0.0008026876528946569,0.0
S27669,0.0008689317028659359,0.0
S27671,0.0005202917428146602,0.0
S27679,0.0013218584922637814,0.0
S27682,0.00021204548493660227,0.0
S27683,0.0009786169269564234,0.0
S27688,0.0012027985761787542,0.0
S27705,0.002239960768117627,0.0
S27706,0.0024234406255992827,0.0023565335723057
S27718,0.0028579930928415093,0.0046641703501412
S27720,0.0026655191911718005,0.0
S27736,0.0010452538615947453,0.0
S27738,0.0023894175139117487,0.0
S27741,0.0026169184940838344,0.0023482496798915
S27745,0.002652686743477615,0.0163536025872442
S27746,0.0028441305660956147,0.0047205204919979
S27747,0.0027597090695834527,0.0
S27748,0.002533885168097304,0.0
S27795,0.003413631170738622,0.0070358730428381
S27798,0.003255610363400574,0.0023679859731374
S27802,0.002605775848424498,0.0
S27806,0.002824686608517294,0.0023835215691916
S27807,0.0027058454178652755,0.0
S27810,0.00266659213936134,0.0023805076181033
S27811,0.0033489798088711105,0.0
S27812,0.0031036032421796486,0.0
S27818,0.0027970982331428315,0.0
S27822,0.002607724264243401,0.0023657203785152
S27829,0.002375934777548569,0.0
S27830,0.00230791849876093,0.0046783295445453
S27839,0.002013735577568696,0.0
S27847,0.0030046377581894085,0.0
S27855,0.0014182975052047782,0.0
S27862,0.003077630471156976,0.0023340565621272
S27863,0.0040325975461465175,0.0
S27868,0.0032992432588434917,0.0
S27880,0.003231750507874917,0.0
S27881,0.0033923655456647075,0.0
S27889,0.0032840543630645457,0.0
S27891,0.0032613887303959872,0.0561185603387438
S27893,0.0029190087065121646,0.0023693745232646
S27930,0.0029191811404859114,0.0023254072971936
S27937,0.003458313987586299,0.0
S27938,0.0027604965954900833,0.0
S27939,0.002994807178716462,0.0
S27945,0.0032756982049861293,0.0
S27951,0.0030168283263232822,0.0
S27954,0.003338672966929826,0.002378013186729
S27963,0.002002195890217256,0.0
S27965,0.0030393644328097842,0.0
S27968,0.0034714175863674473,0.0
S27971,0.00316451341318695,0.0023318225750452
S27978,0.002664733253526936,0.0
S27980,0.0033607595246831546,0.0
S27984,0.0026768628615722076,0.0023146207654548
S27987,0.0031715004660433986,0.0
S27989,0.003349818378448352,0.0
S27995,0.0030922930850696187,0.0
S28002,0.003290719699133901,0.0
S28003,0.0028877404878028035,0.0
S28004,0.0030902939790103234,0.0047167573005343
S28006,0.0030889768946534934,0.0
S28007,0.0033455468222721007,0.0
S28017,0.003081016357773582,0.0047324544489356
S28021,0.003085838838571121,0.0
S28024,0.0028214697359176524,0.0
S28032,0.0032581400385680312,0.0
S28034,0.0029676086710910027,0.0
S28043,0.0018707813239435865,0.0
S28052,0.0026661442514323065,0.0
S28055,0.002376936232715156,0.0
S28056,0.0025505397839516936,0.0023543567442609
S28068,0.002515177095551163,0.0
S28073,0.0008451143032031905,0.0
S28074,0.0007598195116541447,0.0
S28079,0.0009882998215312562,0.0
S28083,0.0022407679800326586,0.0
S28090,0.003037556607637876,0.0
S28091,0.0028151241595955083,0.0
S28093,0.003555787180683116,0.0047328600473286
S28096,0.0033330540797179885,0.0
S28098,0.003024706734676881,0.006946288557492
S28106,0.003397363141530492,0.0094605848621124
S28110,0.003181489952666826,0.0
S28114,0.0031462570114733964,0.0070529467694097
S28117,0.0031427634853945967,0.0
S28119,0.0031838468098565878,0.0
S28138,0.0030798266493316955,0.0
S28141,0.0006427598376476941,0.0
S28143,0.0009133825645120452,0.0
S28153,0.002191238062688123,0.0023630545689683
S28157,0.002813197864985058,0.0
S28161,0.0020508019791011653,0.0
S28162,0.0018000090480308826,0.0
S28170,0.00227634226048341,0.0
S28171,0.0022179364012426725,0.0023777742693247
S28174,0.0029530376394454193,0.0070534472481621
S28181,0.000484633558529725,0.0
S28184,0.0006037350975489982,0.0
S28189,0.0005694019202685096,0.0
S28198,0.0033129798609970304,0.0118087037512236
S28207,0.0010140428480686367,0.0
S28208,0.0009326029560433978,0.0
S28210,0.0009423392669938454,0.0
S28227,0.0003585238811379968,0.0
S28234,0.00041080938062537707,0.0
S28237,0.0012903225142349157,0.0
S28239,0.0006674757510958245,0.0
S28245,0.0024210458677511922,0.0
S28252,0.002783536198417708,0.0
S28254,0.0021911131337968345,0.0
S28259,0.0022540234206763774,0.0
S28263,0.0027280641066337354,0.0
S28264,0.003303455377168304,0.0
S28268,0.002832948125072669,0.0
S28282,0.0007647232556988557,0.0
S28289,0.003116470693917385,0.0
S28291,0.002441987534653066,0.0
S28299,0.0012491600560968882,0.0
S28306,0.003177883426965477,0.0
S28308,0.0031339072002624893,0.0
S28330,0.0014477814378643585,0.0
S28333,0.001371128990710869,0.0
S28340,0.001647042188523587,0.0
S28342,0.0015264670496812436,0.0
S28344,0.00286566763171975,0.0
S28349,0.0015772227637650732,0.0
S28350,0.0024616234741470814,0.0
S28353,0.0028664717116331597,0.0
S28385,0.002571139607776824,0.0
S28389,0.0025306222491229082,0.0
S28395,0.0029494849724448122,0.0
S28401,0.0030669963822703788,0.0
S28402,0.0030659290668287836,0.0
S28404,0.0032160916686316023,0.0
S28417,0.002058403069572266,0.0
S28423,0.0028790590920483848,0.0
S28440,0.0006855704717618222,0.0
S28444,0.0005227817582395834,0.0
S28447,0.0006886152475046859,0.0
S28455,0.002603412754067683,0.0
S28456,0.0028161819157664003,0.0
S28462,0.001816476745550865,0.0
S28469,0.0011994527845843026,0.0
S28473,0.002063909866708424,0.0
S28477,0.0026740365590045235,0.0
S28478,0.002889450673026871,0.0
S28479,0.00274069953333966,0.0
S28480,0.0023497936481609296,0.0
S28485,0.003134103483271969,0.0
S28486,0.00020247817891886258,0.0
S28509,0.0016035363670815293,0.0
S28513,0.0009512991593854192,0.0
S28515,0.0019901718407138408,0.0
S28517,0.0019371837596273745,0.0
S28525,0.001778083782433567,0.0
S28540,0.0007873268815802565,0.0
S28543,0.0002634301103902758,0.0
S28554,0.0007257443507249848,0.0
S28557,0.0003940525338860044,0.0
S28562,0.0018288892081980187,0.0
S28563,0.0014697881634103283,0.0
S28564,0.0014058517297132235,0.0
S28565,0.0030131317765906785,0.0
S28567,0.003564741727366692,0.0
S28570,0.0029672222627604708,0.0
S28573,0.0029544373409715087,0.0
S28575,0.0003374821043885564,0.0
S28577,0.0004597535417614266,0.0
S28578,0.00032407539579505206,0.0
S28583,0.002376915101712468,0.0
S28586,0.003394373908233248,0.0
S28591,0.0030971673356054823,0.0
S28596,0.0031416610011160712,0.0
S28606,0.0004343979758984282,0.0
S28608,0.0004934393192747795,0.0
S28626,0.0031071226574393516,0.0149684142365581
S28627,0.0030001855685743463,0.0061450427927426
S28629,0.0025082177501807128,0.0047949484205372
S28640,0.003570213314775931,0.0111730587653432
S28648,0.0029725556220787336,0.0
S28652,0.003242009716611903,0.0025145777204366
S28656,0.0032705915783519984,0.0
S28658,0.00318813942963211,0.0
S28661,0.003163485276890291,0.0139749488752556
S28679,0.0032535536218235737,0.0
S28681,0.003063375562698446,0.0
S28686,0.002829883753719582,0.0024773326554314
S28690,0.0029222697935459173,0.0096386476802761
S28694,0.002171354211393581,0.0170975454529817
S28702,0.0030041778516411194,0.0
S28705,0.003135897397509654,0.0061861624135244
S28707,0.0031757662129282206,0.001203631722598
S28709,0.0030194648907520705,0.0
S28710,0.0026769046921992137,0.0177055103884372
S28714,0.0029807611926842624,0.0060274424482331
S28718,0.003104456115545762,0.0089116697021161
S28720,0.003201715491361036,0.0025225609322816
S28724,0.00327695354928924,0.0099890964088494
S28725,0.0031610969844565835,0.0050193274404207
S28728,0.0033602265020295416,0.0133810125219059
S28730,0.0030312628733293523,0.0050352696832693
S28731,0.0030252757141742727,0.0
S28732,0.0029967711959470785,0.0024837767399555
S28735,0.003118953708699182,0.0124806324190077
S28739,0.0027965321779766013,0.0
S28753,0.002566212519558508,0.0
S28758,0.0018224720494690425,0.0
