ufs_serial,pred,health
S22684,0.0020896460472927016,0.0095705757750818
S22686,0.006220959221930982,0.0016095706300319
S22691,0.003595669689779921,0.0079157269727202
S22693,0.00400229190834777,0.0
S22696,0.0042057770868812044,0.0095776764980777
S22697,0.0046458243754364595,0.0095721425613666
S22698,0.0028634607947909587,0.0125678810982355
S22703,0.004011980452046421,0.0176848302521552
S22708,4.0110777788383044e-05,0.0
S22711,2.7878674884156453e-05,0.0
S22715,0.00011435253006574734,0.0
S22737,0.002338268833811434,0.0
S22739,0.0002460211349825052,0.0
S22742,0.0030082092244088157,0.0062740048538327
S22748,0.001783730439840888,0.0016134739685291
S22756,0.0016013797246532335,0.0048758952222113
S22765,0.002767821946947936,0.0047296847194069
S22767,0.004087870143261463,0.0047284247780875
S22769,0.002524589487857754,0.0063693451236703
S22775,0.0030343413103266093,0.0015721479906873
S22780,0.002515330819970722,0.0111119628472688
S22785,0.0013357852934790869,0.0048078318322966
S22790,0.00011114161744837814,0.0047098290436298
S22796,0.0005382587952908684,0.0046873526360464
S22797,0.0011885292753637995,0.017639466976414
S22804,0.002361895001705252,0.0065001732943584
S22810,0.000901903111722819,0.0063934958722072
S22811,0.0029621661119207765,0.0127836616059314
S22812,0.0005685227122270211,0.0095232620525791
S22815,0.003527085405034004,0.0016015570872929
S22820,0.004103440389149909,0.003136913327779
S22821,0.003975198345840855,0.0111810664275544
S22822,0.003046483680278974,0.007911115355841
S22830,0.00408351637353337,0.0080606968853597
S22831,0.0012497404834313345,0.0031702898550724
S22833,0.002950719238300076,0.004804346144923
S22837,0.0040157545299928715,0.001629823474049
S22838,0.0039975958647744374,0.0078437685441208
S22840,0.005577543314145514,0.0015812867283273
S22844,0.0026501532952378807,0.0
S22853,0.004078575947817632,0.0
S22856,0.0056664470514143205,0.0
S22859,0.004592712577062027,0.001607633834708
S22870,0.0020264076558027897,0.0
S22875,0.002728752502342796,0.0110420257150021
S22884,0.0019396594311038625,0.0
S22888,0.00107298310399551,0.0078466663509054
S22891,0.0013628033468740704,0.0015741198231411
S22895,0.0010282734312536126,0.0015831605235578
S22900,0.0003059926843414014,0.025118850193477
S22902,0.0024490129830273687,0.0015910822560714
S22904,0.0022879879659766147,0.0048288526374085
S22913,0.00018669141177539376,0.0016171752471317
S22914,0.0032330762966847728,0.0097579172638564
S22916,0.002574831650254918,0.0111868908546604
S22924,0.0008557241545644207,0.0047406474751521
S22926,0.0011704244478481535,0.0079496087576856
S22931,0.0003696495368982662,0.0
S22934,3.631203986525172e-05,0.0
S22936,0.00011377211024017526,0.0
S22943,0.0028216111168427407,0.0
S22949,0.0026729985500419506,0.0
S22955,0.0004016248826194786,0.0
S22958,0.001980640219816529,0.0
S22962,0.0022854652277860955,0.0
S22965,0.002187292577021644,0.0031933280646632
S22980,0.0008841368294930424,0.0
S22981,0.0009401027613705434,0.0
S22988,0.003323792383015699,0.0
S23006,0.003344182495249608,0.0
S23008,0.004987631312856162,0.0
S23012,0.003026444287371724,0.0
S23016,0.004135329275974727,0.0
S23032,0.0029005579281914133,0.0
S23033,0.004462961798381615,0.0
S23035,0.00353954447831742,0.0
S23036,0.004223417400371343,0.0
S23038,0.0030150816281325956,0.0
S23040,0.003540226510643932,0.0
S23046,0.00529693990560069,0.0
S23050,0.0001030415883372233,0.0
S23053,0.000137862028442892,0.0
S23057,0.00011429154883805253,0.0
S23064,8.993422989593455e-05,0.0
S23065,0.00027840091118150085,0.0
S23066,0.0005001567758096886,0.0
S23069,7.464491120704257e-05,0.0
S23080,0.0012026898721682394,0.0
S23087,0.001495447287345186,0.0
S23091,0.0018220335237441438,0.0
S23094,0.0029018837917445524,0.0
S23098,0.0002611187341255658,0.0
S23099,0.0007894243234279167,0.0095298358643963
S23102,0.0007542926648621176,0.0
S23109,0.00177323657854081,0.0
S23115,0.0012371891633581739,0.0
S23123,0.002148449065745509,0.0
S23125,0.004189613924838785,0.0
S23127,0.002728047391330975,0.0
S23128,0.0008182597311583513,0.0
S23130,0.002078394418566175,0.0031986922047163
S23135,0.002106264860046112,0.0
S23155,0.002749068031295057,0.0
S23156,0.002541640998967404,0.0
S23175,0.0027597644720809044,0.0
S23201,0.0008742482963743828,0.0031656857499554
S23203,0.0016738502904998392,0.0
S23208,0.002001812584660382,0.0
S23209,0.0008718900730311238,0.0
S23214,0.0008134819216679729,0.0
S23215,0.0014615666530647313,0.0
S23219,0.004333858174791663,0.0
S23223,0.001944692657853496,0.0
S23225,0.0026135647340230976,0.0
S23227,0.0028685245755998186,0.0
S23228,0.000613144681965404,0.0
S23231,0.0019342983364508805,0.0
S23237,0.0034067396118329834,0.0
S23238,0.003238941505263607,0.0
S23239,0.004117381786678826,0.0
S23243,0.0032139861514779073,0.0
S23249,0.005353468056029738,0.0
S23250,0.004527736093692644,0.0
S23253,0.0026625054951866954,0.0
S23257,0.0013703084741978856,0.0
S23264,0.0015838162603746598,0.0
S23265,0.0011278559841117687,0.0
S23277,0.0003792905473610453,0.0
S23283,0.0023086501850971028,0.0
S23286,0.0003638718218257255,0.0
S23295,0.00013586022962473127,0.0
S23306,0.002569318879464026,0.0
S23308,0.000812866531225831,0.0
S23318,0.0027365899878049214,0.0
S23320,0.0014992484241326011,0.0032254714899471
S23321,0.0031822340417508826,0.0
S23330,0.0020900111703223436,0.0032025259359494
S23341,1.623092282365009e-05,0.0
S23344,4.840433926112266e-05,0.0
S23353,0.002624978509828763,0.0
S23357,0.00014134854393759873,0.0
S23362,0.0001011420148242437,0.0
S23371,0.00037578070410006074,0.0
S23382,9.10387455940426e-05,0.0
S23386,4.716658008932649e-05,0.0
S23387,0.00015357354626435678,0.0
S23388,0.00011249548271541167,0.0
S23390,0.0024425002904039797,0.0
S23391,0.003514347336422578,0.0
S23396,0.0015060342635490225,0.0
S23398,0.0024229383471051965,0.0
S23399,0.0014400509044300393,0.0
S23406,0.0030967080034719056,0.0
S23421,0.0004697382369323946,0.0
S23423,0.0012429991363817777,0.0
S23428,0.002480554803048715,0.0
S23429,0.003109314317253876,0.0
S23431,0.0011326370865348601,0.0
S23438,0.00422647277539498,0.0
S23440,0.0041918485945068775,0.0
S23443,0.0038738867848210506,0.0
S23446,0.004775923578282776,0.0
S23447,0.0015473781335329662,0.0
S23451,0.0038204011964682954,0.0
S23456,0.0012692540699470593,0.0
S23459,0.004185153813810459,0.0
S23462,0.003489892395206008,0.0
S23463,0.0012514880553377657,0.0
S23466,0.0008959531427751802,0.0
S23469,0.0010857644599125832,0.0
S23470,0.0013490596583598012,0.0
S23472,0.0003082367580317505,0.0
S23475,0.0026060523020912684,0.0
S23491,0.00027332116437915843,0.0
S23497,8.31449361872055e-05,0.0
S23504,0.0002958165864996293,0.0
S23505,0.0005868437243083456,0.0
S23517,0.0007235457825201773,0.0
S23523,0.0008474608466464931,0.0
S23526,0.0029502438479539882,0.0
S23527,0.001037471120446509,0.0
S23529,0.0029098707124097832,0.0
S23531,0.002376363405093369,0.0
S23536,0.000782531797637301,0.0
S23538,0.004880187097847281,0.0
S23548,4.418054379895758e-05,0.0
S23551,0.00021775337923587992,0.0
S23553,2.9822882366062042e-05,0.0
S23554,7.900822691326085e-05,0.0
S23568,0.00046931544149715154,0.0
S23569,0.0021633539606104243,0.0
S23571,0.0012682872170841073,0.0
S23578,0.0038830398348582915,0.0
S23581,0.004917357276233979,0.0
S23582,0.0011055033689763886,0.0
S23584,0.004669448693571452,0.0
S23585,0.003229490442542303,0.0
S23589,0.0044599115474993276,0.0
S23594,0.0037914422434433743,0.0
S23598,0.0014495030947781625,0.0
S23608,0.0027226569924659935,0.0
S23615,0.0038299729186645802,0.0
S23616,0.004354940984222282,0.0
S23636,5.695437356660008e-05,0.0
S23637,3.57954667067884e-05,0.0
S23639,0.00023135766038130076,0.0
S23645,0.001975016484419543,0.0
S23646,0.0048214212281075435,0.0
S23649,0.000357731270918914,0.0
S23656,0.0009965004754855426,0.0
S23657,0.002026330545283854,0.0
S23662,0.0019195184758868098,0.0
S23663,0.0028734670725436245,0.0062697902080258
S23664,0.0005673541074283268,0.0
S23665,0.0009564905512850746,0.0
S23667,0.00048724878988226986,0.0
S23668,0.0004678695051951132,0.0
S23672,0.0009521463218750164,0.0
S23679,0.000838912205864243,0.0
S23693,0.002320757997539531,0.0
S23694,0.00452175282545976,0.0
S23695,0.0024050570729934103,0.0
S23702,0.002952644551789023,0.0
S23706,0.00013185751271703726,0.0
S23712,0.00011912233969252881,0.0
S23713,0.0006510164540042508,0.0034046459373736
S23715,0.0013008414205062583,0.0
S23717,0.0010169521642045213,0.0
S23718,0.00048029268237609704,0.0
S23719,0.003033078814994429,0.0
S23721,0.0019067760899623397,0.0033655669321198
S23723,0.003781714307139512,0.0033735855716428
S23726,0.0004075018161134674,0.0
S23727,0.00027102873248406085,0.0
S23729,0.0007998424797132001,0.0
S23734,0.0008398301481487275,0.0
S23741,0.0004991547031990243,0.0
S23744,0.0006338408941987865,0.0
S23745,0.0013579745173073973,0.0
S23749,0.0008693436065713989,0.020055283174949
S23753,0.002500127099387332,0.0
S23754,0.0007770253182336517,0.0
S23757,0.0027316045877642105,0.0
S23776,0.004208328592488036,0.0
S23777,0.0021874992766229813,0.0
S23779,0.0019862688904153554,0.0
S23780,0.0026026103534593044,0.0
S23794,0.0006104836270118846,0.0
S23801,0.0005741989811127498,0.0
S23804,0.0024018428417059597,0.0
S23809,0.0033667882566983712,0.0
S23810,0.001939578710945309,0.0
S23815,0.001845413838660699,0.0
S23816,0.00041500819518999624,0.0
S23833,0.0004947234821509046,0.0
S23837,0.0006517429154586696,0.0
S23839,0.0012078387570882859,0.0
S23845,0.003270459281497297,0.0
S23848,0.0016043915123821622,0.0
S23855,0.0019501854181047692,0.0
S23858,0.0013703247715462952,0.0
S23862,0.0008800231029666263,0.0
S23869,0.00037359045186123867,0.0
S23870,0.0011164354591618928,0.0
S23874,0.0005643853964646681,0.0
S23880,0.0008393208749350265,0.0
S23881,0.0004183620732433305,0.0
S23882,0.0029287120182145705,0.0
S23889,0.003182060340392364,0.0
S23892,0.004086844948421705,0.0
S23896,0.002381542771099216,0.0
S23904,0.003441473391618465,0.0
S23907,2.4366454898987037e-05,0.0
S23908,3.8039895238617448e-06,0.0
S23911,6.011731831498484e-05,0.0
S23922,3.2936590127628375e-05,0.0
S23923,0.0006431152553534582,0.0
S23945,0.002449307778693448,0.0033874507558718
S23947,6.497160447079212e-05,0.0
S23953,6.180578978474728e-05,0.0
S23954,3.910188638673547e-05,0.0
S23963,0.0001636287853915165,0.0
S23966,2.3487183406912705e-05,0.0
S23973,0.005116677449592371,0.0
S23979,0.007502607154794667,0.0
S23981,0.003751594394852162,0.0
S23986,0.0025283756980114406,0.0
S23990,0.0038926180238465003,0.0
S23992,0.0027186408274711823,0.0
S23996,0.0027341084381851005,0.0
S24000,0.005785760475550912,0.0
S24001,0.004113232816574564,0.0
S24002,0.0025177406795799727,0.0033740665308893
S24003,0.004786511056910188,0.0
S24007,0.004493911207562455,0.0
S24014,0.0037140655247790257,0.0
S24022,0.003094772688191564,0.0
S24028,0.00505088211215899,0.0
S24031,0.0017242003352233278,0.0
S24040,0.0031668148296352823,0.0
S24042,0.003037967755695082,0.0
S24053,0.000870340114254752,0.0
S24058,0.0009309779725407581,0.0
S24062,0.004012851761895338,0.0
S24070,0.0007497904176239022,0.0
S24076,0.0013810599118471583,0.0
S24082,0.0023462770891557435,0.0
S24089,0.0014249493595054196,0.0
S24096,0.002829546438416939,0.0
S24098,0.0027816653022740548,0.0
S24106,0.0028450166067625878,0.0
S24109,0.0020882841398967727,0.0
S24121,0.0023315907877807743,0.0
S24124,0.005181679557329422,0.0
S24130,0.0014987895794417744,0.0
S24135,0.0021782897399882347,0.0
S24140,0.0024524240390692985,0.0
S24141,0.002991147028183587,0.0
S24144,0.001683110462417029,0.0
S24147,0.0010995407699367855,0.0
S24152,0.003790430375656518,0.0
S24156,0.003919588661459303,0.0
S24158,0.0009898099131210245,0.0100260232797401
S24174,0.001588174875775976,0.0
S24181,0.0016792598087789498,0.0056293678571024
S24186,0.0011854965333407265,0.0
S24187,0.0025774804322059295,0.0
S24193,0.001113991508483052,0.0
S24202,0.0027663240703527576,0.0
S24208,0.0017422750842801963,0.0056378929934716
S24221,0.0022426128221735868,0.0
S24223,0.0015315290862858355,0.0
S24231,0.0016434192275911607,0.0
S24234,0.0029662247233969634,0.0
S24242,0.0036244878143722706,0.0
S24244,0.003402457328313055,0.0
S24250,0.0031039109525091823,0.0
S24252,0.004203062601207,0.0
S24253,0.0023625781647656297,0.0
S24254,0.0036823648308343493,0.0
S24265,0.0014840922292999803,0.0
S24266,0.004344830316337732,0.0
S24269,0.003563751431613765,0.0
S24277,0.0009563780020673085,0.0
S24278,0.001961725744087118,0.0
S24281,0.0024083617922841466,0.0
S24283,0.00239608080088696,0.0
S24289,0.0034753950001567353,0.0027616174076358
S24290,0.0049275708630703,0.0
S24302,0.0037693576181930828,0.0
S24307,0.004585009246760327,0.0
S24317,0.003066295769755798,0.0
S24326,0.0015282141411749508,0.0
S24331,0.004573128576083972,0.0
S24337,0.0012330964524127092,0.0
S24341,0.0003612291981469666,0.0
S24344,0.004701510161689239,0.0
S24345,0.003671243572034194,0.0
S24355,0.0025643247227776353,0.0
S24356,0.00189542035388724,0.0
S24359,0.0025160731473107137,0.0
S24362,0.0008453604244853879,0.0
S24364,0.001801524125016103,0.0
S24365,0.002084462193690083,0.0
S24370,0.00022721531629387763,0.0
S24381,6.901898228593386e-05,0.0
S24387,3.727085585872313e-05,0.0
S24393,5.498484209299526e-05,0.0
S24398,0.004559655838421223,0.0
S24399,0.0036842864412470816,0.0
S24406,0.001673671867944589,0.002771921605372
S24412,0.0023350783783598573,0.0
S24428,0.00010713010024584845,0.0
S24430,0.0006545382326799992,0.0
S24433,0.00027589618562753236,0.0
S24436,0.0026900774177053615,0.0
S24443,0.0006677419534237697,0.0
S24453,0.001612536597429261,0.0
S24456,0.0009051159427363073,0.0
S24458,0.0010735486879176852,0.0
S24466,0.0005472878517855106,0.0
S24497,0.003443881156161021,0.0
S24504,1.9032276181060646e-05,0.0
S24512,0.00021884124494832502,0.0
S24515,1.3947175081713437e-05,0.0
S24524,8.244783492995195e-05,0.0
S24525,2.150518172372286e-05,0.0
S24537,0.0013302796765889543,0.0
S24545,0.0010019547828036708,0.0
S24555,6.9736702786055004e-06,0.0
S24558,0.0002292157288533103,0.0
S24559,2.5727821328555856e-05,0.0
S24565,0.000536040952084721,0.0
S24569,0.0002870798271273975,0.0
S24580,0.0008333036393782418,0.0
S24585,0.0005404603890365187,0.0
S24586,0.0029197215153284927,0.0
S24587,0.0049951993260150054,0.0
S24588,0.0017206227935241244,0.0041825511037053
S24592,0.003344644444157263,0.0
S24594,0.0018678386805139036,0.0
S24595,0.0027853901193067316,0.0020698501545099
S24596,0.0019144812174045006,0.0062281482224088
S24598,0.003133388275826326,0.0
S24601,0.0019914891117771088,0.0020730099938268
S24604,0.00012377672513444365,0.0
S24606,0.00027761782119832025,0.0
S24611,0.0016200367236812634,0.0061334550974318
S24613,0.001235841862117972,0.0021005562036144
S24615,0.001729455111636721,0.0020750092895285
S24618,0.000451890963806504,0.0
S24619,9.081360107228718e-05,0.0020610946610598
S24621,2.475988296868349e-05,0.0
S24638,0.0009215236737644464,0.0020746714755631
S24642,0.0035777169048687284,0.0
S24643,0.0014644939099905745,0.0020823644263442
S24645,0.0016176250638464933,0.0020982681899164
S24659,0.0010720223124929453,0.0
S24664,0.0006489123259640127,0.0
S24669,0.0011587212877450577,0.0
S24671,0.0008203671337304603,0.0041800183348892
S24673,0.0010698797872366135,0.0062744602954172
S24681,0.0015605915667482528,0.0
S24691,0.0012502480574940699,0.0041577258828893
S24699,0.0019367491257606265,0.0
S24702,0.0014950972805355222,0.0
S24704,0.0004458041628114297,0.0
S24707,0.0024103289144299963,0.0020975774457668
S24709,0.001549034898279921,0.0
S24710,0.0009331344605921656,0.0
S24722,0.0006635455801413672,0.0
S24723,0.0022648366894162395,0.0020424181902613
S24726,0.001996764917420137,0.0062870804923403
S24727,0.0006138985628052324,0.0063043064628654
S24733,0.00257352847238283,0.0083641519515653
S24750,0.004448418749613692,0.0
S24753,0.001974814546590652,0.0
S24758,0.0022554780991560427,0.0
S24776,0.003431509855104868,0.008335429769392
S24777,0.000766324041584568,0.0
S24779,0.0024168721471145,0.0082923512653343
S24794,0.0021165221676613145,0.0
S24806,0.002338787293859301,0.0020957200084334
S24809,0.003489882117463898,0.006248114251232
S24819,0.0014607035804523,0.0
S24825,0.003427201492566729,0.0
S24826,0.0019269894859548745,0.0
S24847,0.002274937916108442,0.0104463557562152
S24851,0.005019822067832325,0.0
S24856,0.00551865206885838,0.0
S24858,0.0021664562556976343,0.0125711394966485
S24860,0.0014048621926723074,0.0041275298768384
S24862,0.004302046193445382,0.0
S24863,0.0028755499670902965,0.0020469859470501
S24867,0.002987232571244846,0.0020442075302518
S24874,0.001782133126007213,0.0
S24895,0.003247588986992558,0.0041675051988998
S24896,0.0036727932334787577,0.0
S24898,0.0006681200765868997,0.0020701087952549
S24901,0.0004648628118451017,0.0
S24902,0.001491777958409175,0.0
S24911,0.0027889545043772025,0.0
S24915,0.0021828468811611696,0.0020707556799953
S24916,0.004271674160385992,0.0020359423709511
S24917,0.0010734927988673767,0.0083007649397067
S24928,0.0048890068887893585,0.0
S24929,0.003241738736667465,0.0
S24933,0.001182133557078996,0.0020467583383781
S24934,0.0023910826196091067,0.0020745155985207
S24935,0.0017983039606149541,0.0
S24939,0.001604909901423911,0.0
S24941,0.001979133407277914,0.0020435519152645
S24943,0.003668181958729791,0.0041991956470309
S24947,0.0013629976036727415,0.0020770384858096
S24954,0.0012253181643961015,0.0
S24956,0.004109201748664006,0.0
S24958,0.004346359807484055,0.006302947293664
S24967,0.003035344729691328,0.006126121684252
S24968,0.0021497503834955103,0.0061530461911777
S24972,0.0016233263760098242,0.0204564631310325
S24973,0.0007877599943270316,0.0020352920459804
S24985,0.001491522544554187,0.0
S24997,0.000244983040024696,0.0
S25001,0.0002540453416545373,0.0
S25007,5.4390447116073237e-05,0.0
S25008,0.00025740972482044845,0.0
S25009,0.00010035760503736323,0.0
S25014,0.0015661992698855656,0.0
S25020,0.00044393985680124103,0.0
S25021,0.0017390451853214928,0.0
S25026,0.0009013404313181991,0.0
S25027,0.00042286521825339205,0.0
S25030,0.0015188703400827797,0.0
S25031,0.0004447621372527835,0.0
S25033,0.000542772641122093,0.0
S25040,0.0025331401466535124,0.0
S25042,5.94066548730246e-05,0.0
S25053,0.0013910053990430537,0.0
S25069,0.00018887421390101063,0.0
S25071,0.0041791993153687135,0.0
S25072,0.003439901765712186,0.0
S25074,0.002962469209670711,0.0
S25075,0.0026290882895328,0.0
S25080,0.0023164111859904878,0.0
S25086,0.0020452761774015396,0.0
S25088,0.0011204223975951415,0.0
S25089,0.005217924816110181,0.0
S25091,0.0018332640480817149,0.0
S25110,0.0001878865160370067,0.0
S25118,0.00037499986817025627,0.0
S25119,0.0001760044003110751,0.0
S25139,0.0012302874504501043,0.0
S25140,0.0002403751654223384,0.0
S25142,0.0033179309611710162,0.0
