ufs_serial,pred,health
S23395,0.0026549201231035654,0.0
S23405,0.001716971190008011,0.0
S23408,0.004312290883017309,0.0
S23415,0.0010671054564564905,0.0
S23416,0.0011890534509778684,0.0
S23419,8.805050118015705e-05,0.0
S23420,0.00023800206862430642,0.0
S23433,0.0015452552263334912,0.0
S23434,0.0009323167127687376,0.0
S23435,0.0034296573315746055,0.0
S23439,0.004024239562596692,0.0
S23442,0.0036270559615175974,0.0
S23444,0.0032057904076927875,0.0
S23445,0.0035720308707696386,0.0
S23458,0.0013489107417044334,0.0
S23460,0.004021786188113969,0.0
S23464,0.00042429018680139707,0.0
S23465,0.0018127634352981007,0.0
S23467,0.00043599593391468967,0.0
S23476,0.0013347405277712872,0.0
S23478,0.0006340945652329547,0.0
S23487,0.0006255801003288723,0.0
S23488,0.0004013238756101966,0.0
S23489,0.00011200447467264144,0.0
S23499,0.0002336855644069226,0.0
S23501,0.0004370089354055476,0.0
S23506,0.0014328579239508274,0.0
S23508,0.0006615784871345273,0.0
S23509,0.0030604587194412985,0.0
S23511,0.0016455589208570222,0.0
S23512,0.0027876847031980973,0.0
S23525,0.0007597539183380739,0.0
S23528,0.002780879933290141,0.0
S23530,0.0022289671128617123,0.0
S23532,0.0029198407205457085,0.0
S23533,0.002939494138190051,0.0
S23543,0.002602713715982966,0.0
S23544,0.0035205360554455226,0.0
S23547,6.010674941052277e-05,0.0
S23550,5.2952619819215e-05,0.0
S23555,0.00021301928788370925,0.0
S23560,0.0008167180217516506,0.0
S23565,0.00018461258301273015,0.0
S23566,0.0004538349497222691,0.0
S23573,0.0007555657970468886,0.0
S23587,0.003379533165337011,0.0
S23592,0.0020803027288471814,0.0
S23593,0.001484921474946015,0.0
S23595,0.002013820985150761,0.0
S23599,0.0005999531196615854,0.0
S23605,0.0030362060700828194,0.0
S23619,0.0025534931459080387,0.0
S23626,0.0021690322277089498,0.0
S23627,0.0030605165459150025,0.0
S23630,0.0031257779848006557,0.0
S23632,7.569983106358303e-05,0.0
S23642,0.00017957423941760052,0.0
S23644,0.003566012689132458,0.0
S23671,0.000212006364534286,0.0
S23674,0.00011721915892676952,0.0
S23675,0.0005292412327570736,0.0
S23677,0.00023922768956061356,0.0
S23680,0.0013997364005269974,0.0
S23689,0.0026192336976618665,0.0
S23701,0.002670449357952907,0.0
S23703,0.0017399023020983678,0.0
S23710,4.382856065392576e-05,0.0
S23714,0.0008946616044925006,0.0
S23733,0.0017702436096208097,0.0
S23738,0.0006723569594883616,0.0
S23743,0.00037980298810418294,0.0
S23746,0.0030133548485375846,0.0
S23747,0.0009320233211759704,0.0
S23752,0.002291796613113624,0.0
S23764,0.0032691998317649898,0.0
S23770,0.0015704633113599177,0.0
S23772,0.0020434394442419273,0.0
S23774,0.0005282905138832841,0.0
S23775,0.003392584128808205,0.0
S23778,0.0025420381461504875,0.0
S23781,9.826911343900852e-05,0.0
S23784,0.002197397852904936,0.0
S23789,0.0033653878606704998,0.0
S23791,0.0020993020885289766,0.0
S23793,0.0003832886469830595,0.0
S23795,0.0005299206043300228,0.0
S23799,0.0004206501436197426,0.0
S23802,0.002638793017797404,0.0
S23814,0.0005040197188540069,0.0
S23817,0.0015116492461537366,0.0
S23825,0.0014685018205801844,0.0
S23831,0.0020266532531475505,0.0
S23835,0.00035749826340708226,0.0
S23841,0.00036201873489162203,0.0
S23844,0.002889954277791939,0.0034025481457139
S23853,0.0013720065313396427,0.0
S23857,0.0011632823829669544,0.0
S23867,0.0009485376158476294,0.0
S23875,0.00022661996335207658,0.0
S23885,0.00269066443531496,0.0
S23888,0.0041702261063037115,0.0
S23897,0.0037368462924896764,0.0
S23900,0.004881475620044708,0.0
S23903,0.0024820639239415973,0.0
S23906,4.064164222758788e-05,0.0
S23912,0.00048594233520248844,0.0
S23913,3.241127188711218e-05,0.0
S23914,0.0007446662539975814,0.0
S23915,0.0005533899395192653,0.0
S23917,0.0003224914636490842,0.0
S23919,7.392190293719791e-05,0.0
S23920,0.00020815786915027973,0.0
S23924,1.784286808297475e-05,0.0
S23925,0.00038922733472303615,0.0
S23927,0.0007112978941252746,0.0
S23938,0.002511591906953161,0.0
S23944,0.0053111643135682245,0.0
S23951,0.0010087636131390011,0.0
S23955,0.00014282607970805367,0.0
S23957,2.177145870423149e-05,0.0
S23960,0.000509224896250274,0.0
S23964,3.167381378937263e-05,0.0
S23969,0.0003246486481411154,0.0
S23970,3.20924082904832e-05,0.0
S23985,0.002896947378147749,0.0
S23987,0.0033168618241589194,0.0
S24005,0.005743463633303206,0.0
S24006,0.002913885233096345,0.0
S24019,0.0033128610010117517,0.0
S24021,0.0034826325772125463,0.0
S24023,0.002105814319499747,0.0
S24026,0.004027918886425668,0.0
S24037,0.0017713134574014093,0.0
S24038,0.0021871608270141313,0.0
S24039,0.002415667691371185,0.0
S24044,0.0034167231330541267,0.0034191209350642
S24049,0.0014850687785160806,0.0
S24054,0.0020385578678929245,0.0
S24056,0.001694931283683072,0.0
S24060,0.004117926189237448,0.0
S24085,0.0011412147642163996,0.0
S24087,0.002253638370223846,0.0
S24090,0.0008097707975232764,0.0
S24091,0.0015921843995081856,0.0
S24097,0.0010421326566699544,0.0
S24102,0.004003005329402859,0.0
S24104,0.0032641962595140427,0.0
S24105,0.0045098436289038105,0.0
S24107,0.002809664821144897,0.0
S24108,0.001735851115436932,0.0
S24111,0.0017480551179121146,0.0
S24117,0.0022532971462852257,0.0
S24129,0.0023248383646450026,0.0
S24131,0.0019611107273423117,0.0
S24132,0.0021526559774284484,0.0
S24137,0.003116974285562738,0.0
S24148,0.002805202857118369,0.0
S24154,0.0012620371493124046,0.0
S24171,0.002500022720387295,0.0
S24175,0.002392357525699309,0.0
S24177,0.0035768817417041444,0.0
S24180,0.0029371783381768766,0.0028320540654506
S24198,0.001055151140834295,0.0
S24204,0.0011010665962694734,0.0
S24206,0.0026022766183749465,0.0
S24212,0.002142912883489354,0.0
S24218,0.00165465922649108,0.0
S24230,0.0012100083883957323,0.0
S24236,0.003217075320903991,0.0
S24248,0.004007781310835131,0.0
S24255,0.004968207114712622,0.0
S24259,0.0049059145743116485,0.0
S24261,0.0059176955023663705,0.0
S24262,0.002487875443227913,0.0028123903620457
S24282,0.001607814562467578,0.0
S24286,0.0036703290868977034,0.0
S24293,0.003545961307634668,0.0
S24296,0.002611962291903051,0.0
S24297,0.0027386610303671063,0.0
S24298,0.002482726789708364,0.0
S24304,0.00514533620861596,0.0
S24306,0.0024733868857864465,0.0
S24314,0.004722282748718934,0.0
S24315,0.003299289832958435,0.0
S24339,3.0557445886759046e-05,0.0
S24348,0.002972325812015814,0.0
S24358,0.003133104279366883,0.0028315700115655
S24360,0.0023240594362929756,0.0
S24369,0.0009367676941897762,0.0
S24376,0.0009021197402389119,0.0
S24379,0.00029813273307347784,0.0
S24385,0.00016838966496754906,0.0
S24388,8.425675443168356e-05,0.0
S24392,9.883783140732095e-05,0.0
S24404,0.0023394594213901852,0.0028197621641249
S24407,0.0017797005251065207,0.0
S24410,0.0028639575034151723,0.0
S24416,0.0023514572127186755,0.0
S24418,0.0031938968123632365,0.0
S24421,2.0795703174590644e-05,0.0
S24424,2.837883255782915e-05,0.0
S24425,5.9789671332864035e-05,0.0
S24429,0.001242450883067038,0.0
S24435,0.001145305930955599,0.0
S24437,0.0001821144514925605,0.0
S24439,0.001147278861294232,0.0
S24447,0.0012636461693000347,0.0
S24449,0.0005923507339747054,0.0
S24450,0.0010332626067770948,0.0
S24452,0.0009571782755537922,0.0
S24454,0.0010987374370729705,0.0
S24459,0.0005988409452704242,0.0
S24462,0.0008455007653692741,0.0
S24464,0.001557901029330813,0.0
S24467,0.0005554166422393509,0.0
S24471,2.2777726905849812e-05,0.0
S24477,0.0016985387483616204,0.0
S24478,0.003518153804761554,0.0
S24487,0.0011335290005052624,0.0
S24488,0.0003634540851567684,0.0
S24489,0.001718785463417822,0.0
S24499,0.0001701591130792363,0.0
S24503,8.552663087019562e-05,0.0
S24505,0.00017827519649406755,0.0
S24509,0.005808902579418796,0.0
S24511,0.0016268644779398463,0.0
S24517,0.0016955804426336707,0.0
S24520,0.0033021877811845036,0.0
S24527,9.335035727159652e-06,0.0
S24530,0.0008554633488322594,0.0
S24540,6.844188249931301e-05,0.0
S24544,1.4961085153353567e-05,0.0
S24550,6.655214259855312e-05,0.0
S24554,0.0002496176000621307,0.0
S24563,6.719973995201499e-05,0.0
S24570,0.0023517190644856993,0.0
S24591,0.005289714391005132,0.0
S24605,0.00011069860458514377,0.0
S24607,0.0014185960979960616,0.0061965438994588
S24624,0.002674996950368553,0.0
S24627,0.0018386562638959538,0.0061869787128096
S24630,0.003565286408775652,0.0
S24633,0.0013421935827117053,0.0020994115733759
S24637,0.0031680635780332797,0.0020653601289915
S24641,0.0017173299013779442,0.0
S24656,0.0015944972157807724,0.0
S24665,0.0016801706834222167,0.0
S24666,0.0007701850174095602,0.002082547663943
S24676,0.0015493124385928495,0.002044157083395
S24677,0.0005755679065986508,0.0
S24683,0.0006018480238340749,0.0
S24696,0.0012906012456197448,0.0
S24697,0.0014808004746983858,0.0
S24698,0.001318729401248723,0.0
S24700,0.00143495159329687,0.0
S24703,0.001411652033851404,0.0
S24706,0.0015191610039601523,0.0
S24708,0.0012855163674400406,0.0020869287714833
S24711,0.0019417390627870274,0.0
S24719,0.0004276764027866461,0.0
S24721,0.0010699521209193608,0.0
S24728,0.0016169557450283988,0.0041074719625782
S24735,0.00027651476443914935,0.0020918300777386
S24736,0.00044745372819677203,0.0020892974999894
S24738,0.0018119509503649626,0.0208022032756145
S24741,0.004366424806686189,0.0061528176686144
S24751,0.005679534469897773,0.0
S24756,0.0011974262075886814,0.0
S24759,0.002917632422165572,0.0
S24761,0.0042275474677467215,0.0
S24768,0.0016997161333887672,0.0102936912306863
S24773,0.007139770325208752,0.0041166579695019
S24774,0.004468026032805067,0.0041379425184001
S24778,0.0019030263677574082,0.0
S24783,0.0009471860714978287,0.0020454190022306
S24790,0.003447182746566918,0.0040968572900566
S24793,0.0009632768145793201,0.004203457491796
S24798,0.004679266472540633,0.0
S24802,0.00044003757469369926,0.0
S24805,0.0031169707365282986,0.0
S24807,0.003928478282045045,0.0020707815637942
S24808,0.004233785902834862,0.0
S24810,0.0033461411455551005,0.0
S24811,0.0029633400287603267,0.002079854703108
S24814,0.0011167522405973788,0.0
S24816,0.0025753584047870427,0.0
S24827,0.002123271479750143,0.0
S24831,0.0006226766605056562,0.0020411096737099
S24836,0.0010956548987760828,0.0081687663847867
S24839,0.002995825122535647,0.0
S24842,0.001982035610575175,0.0082665934815332
S24843,0.0015345050970332788,0.0020963830011599
S24853,0.003195559571950253,0.0041674003639138
S24854,0.003814105552579849,0.0020835429452996
S24859,0.00181942992920738,0.0020437535981577
S24873,0.005290906293641448,0.0
S24890,0.0026901012103508343,0.002095083929821
S24891,0.0016572391533731402,0.0041536603609589
S24893,0.0031804626889365595,0.0
S24894,0.0032283661797763326,0.0041349989808101
S24897,0.0010678638563857109,0.0062145197189086
S24903,0.003591336263349529,0.0041198315594018
S24912,0.0028002840741414596,0.0
S24913,0.0028338839484488227,0.0082817804994896
S24918,0.0013185889199068502,0.0
S24923,0.00011903496692357231,0.0020544491017469
S24924,0.0017599255237058006,0.0
S24927,0.0032724967482986437,0.010355072735531
S24931,0.0020846226807402965,0.0041459681085793
S24942,0.0024336916396452703,0.0041382009233933
S24944,0.001438261335015977,0.0020395768185884
S24949,0.002896536530403906,0.004198663524005
S24950,0.0030206022124893792,0.0020960116735619
S24957,0.003949234519492271,0.008301908854395
S24966,0.0029121357716800442,0.0
S24977,2.233537986726103e-05,0.0
S24979,9.95547895316672e-05,0.0
S24980,0.0003638055439186039,0.0020773249738766
S24984,0.0015049943643781314,0.0
S24990,0.0006250804433579006,0.0
S24991,0.0007411332392884492,0.0
S24994,0.0008599816328322472,0.0
S24995,0.0005923223081738972,0.0
S25016,0.000105988649329542,0.0
S25018,0.0007162125670998076,0.0
S25024,0.0009343295793299878,0.0
S25035,0.0013892866494320997,0.0
S25037,0.00020109683319148572,0.0
S25044,0.005004986876547152,0.0
S25046,0.00014905798522196452,0.0
S25047,0.0030092178861064246,0.0
S25050,0.0016173217025125088,0.0
S25054,0.000136607227955792,0.0
S25058,4.2765213764376176e-05,0.0
S25059,0.00028412733441838807,0.0
S25060,0.0002220510938184245,0.0
S25076,0.0020096549758300726,0.0
S25097,0.004162629045470785,0.0
S25099,0.0013300006936981525,0.0
S25100,0.0032926223052208237,0.0
S25108,0.0005518317112515895,0.0
S25121,8.023847796615567e-05,0.0
S25123,0.0017866835522788575,0.0
S25135,0.0001836913211083784,0.0
S25146,0.004904883327107384,0.0
S25151,0.0001710343447683891,0.0
S25159,0.0001626569088219416,0.0
S25163,0.0016792119665893614,0.0
S25165,0.00038070427263272287,0.0
S25166,0.00014104167942942405,0.0
S25175,0.0001268388844095084,0.0
S25189,0.0036162311169506516,0.0
S25192,0.0027446161535481786,0.0
S25193,0.004256054540830301,0.0
S25196,0.0020530787334822223,0.0
S25197,0.0013273074673768503,0.0
S25198,0.002660941827020197,0.0
S25202,0.0035244127476384743,0.0
S25208,0.003900265594445865,0.0
S25209,0.002228190556976742,0.0
S25211,0.0030254221293914193,0.0
S25227,0.0019666486057025754,0.0
S25228,0.0019816234554932213,0.0
S25237,0.002668545359617795,0.0
S25238,0.004105834534720342,0.0
S25239,0.0024130195539451473,0.0
S25244,0.0012734138977914403,0.0
S25253,0.00490061478483285,0.0030753047459934
S25267,0.0012215852261353607,0.0
S25272,0.0013590158927736043,0.0
S25278,0.0008082739659225466,0.0
S25288,0.004107276412387974,0.0
S25292,0.0033835197711967768,0.0
S25304,0.0026623364522385057,0.0
S25314,0.00384645543365789,0.0
S25327,0.0017077951311090186,0.0
S25329,0.0010084878840003948,0.0061258196519252
S25332,0.0021626914210568274,0.0
S25340,0.0012602044265537663,0.0
S25347,0.0017264111908143307,0.003045063260117
S25349,0.0033965898482659065,0.0030777042926853
S25354,0.005453696929543728,0.0
S25360,0.0045197691931150785,0.0
S25366,0.0014670368654338011,0.0
S25368,0.001307157392331444,0.0
S25372,0.0030525898989471425,0.0
S25382,0.0018405515935127998,0.0
S25386,0.0017669575194860431,0.0
S25389,0.004705775376305332,0.0
S25392,0.002270903158828455,0.0
S25393,0.0021460302630132884,0.021345260664961
S25394,0.001124580965712561,0.0
S25402,0.0007299355062471576,0.0
S25406,0.002513562900419803,0.0
S25411,0.0010677064701635508,0.0
S25414,0.004714136434818797,0.0
S25423,0.004216378530034023,0.0
S25429,0.0025908385985822457,0.0
S25434,0.004813945247456278,0.0
S25436,0.0038083895996142854,0.0
S25447,0.003826180033070329,0.0
S25449,0.0013443317330361795,0.0
S25450,0.002500514199139052,0.0031925895948558
S25455,0.0030765960186062533,0.0
S25456,0.002418020011866199,0.0031659882406151
S25469,0.003647803432684419,0.0
S25471,0.0024894354331221327,0.0032491942390544
S25472,0.0031480365085785797,0.0
S25480,0.0017864613565784927,0.0061365979540557
S25487,0.0031352134496366968,0.0030722820812392
S25492,0.004620855703268532,0.0
S25504,0.0018029359509958518,0.0
S25510,0.0030398127710316914,0.0
S25511,0.0018567571426676276,0.0
S25519,0.0025784357747710603,0.0
S25520,0.0005086693221116455,0.0
S25523,0.0002446255828864007,0.0060315899975121
S25524,0.0016949169064679134,0.0
S25525,0.0045648911319421375,0.0
S25526,0.0009973921164681296,0.0
S25527,0.0020571511623699535,0.0
S25529,0.0033593752051384192,0.0
S25531,0.0024153075034486276,0.0
S25537,0.002376159372739283,0.0
S25542,0.002745419983765181,0.0
S25547,0.003162358818920972,0.0
S25551,0.003913078715939783,0.0
S25557,0.00259942333881095,0.0
S25564,0.001354961432936136,0.0
S25577,0.0008307506739524184,0.0
S25594,0.0013863520456369213,0.0
S25595,0.001390795225002585,0.0
S25596,0.000634271520192429,0.0
S25597,0.004456365536625353,0.0
S25605,0.000325993207979685,0.0
S25608,0.002511179599706564,0.0
S25612,0.0011703918410253958,0.0
S25616,0.003057372804135814,0.0
S25617,0.0015777305324212775,0.0
S25626,0.0005136013812899844,0.0
S25631,0.0009385275346448869,0.0
S25647,9.90335209071701e-05,0.0060452358797521
S25651,9.474505685082964e-05,0.0
S25653,5.920280284348329e-06,0.0
S25655,0.00355475208327738,0.0
S25660,0.003507609678302026,0.0030211847664204
S25676,0.0024743732984352416,0.0
S25678,0.0008358889002414473,0.0
S25680,0.002842213865840339,0.0
S25689,0.0015933064053014047,0.0
S25699,0.00029570441427779717,0.0
S25705,0.0019634927157374704,0.0
S25711,0.002384418667049632,0.0
S25720,0.003366888606731438,0.0030131073199713
S25723,0.0035208743952372147,0.0030504459052213
S25729,0.003394531377541396,0.0
S25736,0.004459570463053166,0.0
S25739,0.0018480540565161503,0.0
S25746,0.004411681026544561,0.0
S25754,0.002867099934167181,0.0
S25761,0.003609912616328651,0.0
S25765,0.0016527478449969166,0.0
S25766,0.0032495518360960533,0.0
S25771,0.002209184606024435,0.0
S25774,0.002951213733271405,0.0
S25777,0.004265135682201229,0.0
S25778,0.002207248366557344,0.0
S25779,0.0037203871614263488,0.0
S25787,0.0017707009160316638,0.0
S25790,0.0011070848850870786,0.0
S25791,0.0028313187819893585,0.0
S25798,0.0016484905228282666,0.0
S25800,0.0007009675951242702,0.0
S25808,0.0002126638299901994,0.0
S25809,0.00023342442314199712,0.0
S25813,0.00023468940518903573,0.0
S25815,8.76271027016034e-05,0.0
S25816,0.0001680050974290571,0.0
S25819,0.0001993760346171373,0.0
S25820,0.0003360235060354426,0.0
S25821,0.0028189453336965615,0.0
S25823,0.0010966761885607386,0.0
S25829,0.0027102099939056434,0.0
S25836,0.001165889970071287,0.0
S25838,0.0007768842297604332,0.0
S25850,4.835923689803393e-05,0.0
S25862,1.292493112281155e-05,0.0
S25871,0.002693608672251905,0.0
S25877,0.0005080401864985243,0.0
S25881,0.0007097942331131027,0.0
S25882,0.0007453926952162533,0.0
S25893,0.0029369474179133017,0.0
S25901,2.3365468047902076e-06,0.0
S25911,1.9053776213823941e-06,0.0
S25915,0.0003074985724840466,0.0
S25916,0.00015616261555136165,0.0
S25920,0.00023603740069838027,0.0
S25923,0.00015179603768094343,0.0
S25927,9.282817457365424e-05,0.0
S25929,0.0013130084863844538,0.0
S25930,8.381588746436202e-06,0.0
S25937,0.00023060979642141493,0.0
S25938,0.0020959510310946013,0.0
S25941,4.320061648446628e-05,0.0
S25950,0.0004991028608480836,0.0
S25955,0.00013987646925659662,0.0
S25975,0.000723334638383909,0.0
S25980,0.0009117202963299828,0.0
S25983,0.002889817087087149,0.0
S25984,0.0023170744168629852,0.0
S25989,0.00010343582830568479,0.0
S25996,7.458443421943863e-05,0.0
S26002,0.0001197142164375789,0.0
S26007,0.004069118823825299,0.0
S26012,0.0049511655780849866,0.0
S26025,0.000788564123351011,0.0
S26026,0.00016654130153042436,0.0
S26032,0.002230137404543339,0.0
S26033,0.0012104424736354502,0.0
S26034,0.001989750731384676,0.0
S26037,0.0007473032361767275,0.0
S26045,0.001462299446353265,0.0
S26046,0.0029427667289630517,0.0
S26048,0.006105027024563777,0.0
S26053,0.004335240118217249,0.0
S26061,9.91056039428094e-06,0.0
S26064,7.630102745091959e-05,0.0
S26077,8.918776629772919e-06,0.0
S26081,5.041874310977164e-05,0.0
S26084,1.1652478534466431e-05,0.0
S26085,0.0022030236422420106,0.0
S26088,0.0007609328384317153,0.0
S26090,0.003485575433571245,0.0
S26093,0.003537575903865095,0.0
S26101,0.0036188287928473014,0.0
S26104,0.0028927216177978073,0.0
S26110,0.005813595135190526,0.0
S26114,0.0051521442071654,0.0
S26119,0.0042006636303584845,0.0
S26123,0.0032090193944350302,0.0
