ufs_serial,pred,health
S25037,0.00020527670651371827,0.0
S25044,0.0050171936876847005,0.0
S25046,0.00015082279122957754,0.0
S25047,0.0030265893697104217,0.0
S25050,0.0016207145827367279,0.0
S25054,0.00013884415976069738,0.0
S25058,4.276079771196118e-05,0.0
S25059,0.00028069275091201267,0.0
S25060,0.00022458115530913525,0.0
S25076,0.002037160579154245,0.0
S25097,0.0041464512656337995,0.0
S25099,0.0013117503793366844,0.0
S25100,0.0032930756110524503,0.0
S25108,0.0005501219524022744,0.0
S25121,7.624622100410448e-05,0.0
S25123,0.0017842900965536746,0.0
S25135,0.00018361523909848416,0.0
S25146,0.004939577947955409,0.0
S25151,0.00017296933625078208,0.0
S25159,0.0001587228401867022,0.0
S25163,0.0016658007319775606,0.0
S25165,0.000387626159856509,0.0
S25166,0.00013963349332719307,0.0
S25175,0.00012812249990609012,0.0
S25189,0.003624015888885955,0.0
S25192,0.0027400868191287896,0.0
S25193,0.004243575543200718,0.0
S25196,0.002065268697331142,0.0
S25197,0.001339189396407394,0.0
S25198,0.0026833447503942795,0.0
S25202,0.0034687521559825917,0.0
S25208,0.0038919651008033724,0.0
S25209,0.0022266431688728007,0.0
S25211,0.0030665818876513644,0.0
S25227,0.001975711446482841,0.0
S25228,0.0019807485783824214,0.0
S25237,0.0026377057819554008,0.0
S25238,0.00406803183523885,0.0
S25239,0.0024248196605124376,0.0
S25244,0.0012960267439862646,0.0
S25253,0.0048815445139780336,0.0030753047459934
S25267,0.0012462872571508982,0.0
S25272,0.0013547991288493653,0.0
S25278,0.0007997769940306563,0.0
S25288,0.0040579721472036884,0.0
S25292,0.0034219687593321593,0.0
S25304,0.002660709442402663,0.0
S25314,0.003814837560275929,0.0
S25327,0.0017469054258308207,0.0
S25329,0.0010192651148300301,0.0061258196519252
S25332,0.002184541497194581,0.0
S25340,0.0012770971985170932,0.0
S25347,0.0016992212177159114,0.003045063260117
S25349,0.0034240309975900967,0.0030777042926853
S25354,0.005416185114362173,0.0
S25360,0.00449569208332112,0.0
S25366,0.001481690413949153,0.0
S25368,0.0012698965090966905,0.0
S25372,0.003067568155799225,0.0
S25382,0.0018355797976889394,0.0
S25386,0.0017457796199455019,0.0
S25389,0.004700669599626232,0.0
S25392,0.0022814518256516246,0.0
S25393,0.0021067179098272996,0.021345260664961
S25394,0.0011189584808022086,0.0
S25402,0.0007209452282317553,0.0
S25406,0.0024927106463060542,0.0
S25411,0.0010845882097248038,0.0
S25414,0.004725946336656911,0.0
S25423,0.004219021231149839,0.0
S25429,0.0025860765686220853,0.0
S25434,0.004814933590192631,0.0
S25436,0.003757383074168263,0.0
S25447,0.0038352948197125157,0.0
S25449,0.0013368854943699947,0.0
S25450,0.002501038987750245,0.0031925895948558
S25455,0.003110650742184939,0.0
S25456,0.002434372918958416,0.0031659882406151
S25469,0.003674727110619067,0.0
S25471,0.002511081288236271,0.0032491942390544
S25472,0.0031758198634283938,0.0
S25480,0.0017757137346249199,0.0061365979540557
S25487,0.003102910547956425,0.0030722820812392
S25492,0.004615838158666814,0.0
S25504,0.0018283344758415173,0.0
S25510,0.0030279544029138293,0.0
S25511,0.0018401653927818079,0.0
S25519,0.002542066013984043,0.0
S25520,0.0004953595527392908,0.0
S25523,0.0002472868755709127,0.0060315899975121
S25524,0.0017124857725168655,0.0
S25525,0.004504928513033888,0.0
S25526,0.0009824500741148798,0.0
S25527,0.0020622700964122646,0.0
S25529,0.0033333132222118766,0.0
S25531,0.002387795967078352,0.0
S25537,0.0023708913717571905,0.0
S25542,0.0027061935993026457,0.0
S25547,0.003187654061540494,0.0
S25551,0.003906903448623149,0.0
S25557,0.002583816396061888,0.0
S25564,0.0013501267394264757,0.0
S25577,0.0008146609037539686,0.0
S25594,0.001413104873338849,0.0
S25595,0.0013834209260358314,0.0
S25596,0.000640385519745717,0.0
S25597,0.004498544251649461,0.0
S25605,0.0003211463878173634,0.0
S25608,0.0024897479106823616,0.0
S25612,0.001127870421143622,0.0
S25616,0.0030490495091503303,0.0
S25617,0.0015671109693374164,0.0
S25626,0.0005053234328776428,0.0
S25631,0.0009226038265223004,0.0
S25647,9.865001751494949e-05,0.0060452358797521
S25651,9.534877301699652e-05,0.0
S25653,5.887989953165635e-06,0.0
S25655,0.0035297719490272163,0.0
S25660,0.0035244201323919944,0.0030211847664204
S25676,0.0024818297075473467,0.0
S25678,0.0008436618131232434,0.0
S25680,0.0028186550409600494,0.0
S25689,0.0015904227297997373,0.0
S25699,0.00029410655067689116,0.0
S25705,0.0019640502681821377,0.0
S25711,0.0023565420825850357,0.0
S25720,0.0033776810634755126,0.0030131073199713
S25723,0.0034948010913548534,0.0030504459052213
S25729,0.0033531745698552216,0.0
S25736,0.004498602605692686,0.0
S25739,0.001865550766246092,0.0
S25746,0.004438369696946235,0.0
S25754,0.002865721439094579,0.0
S25761,0.0036324746669118982,0.0
S25765,0.001673768522703413,0.0
S25766,0.0032057338670876167,0.0
S25771,0.0022376019576331287,0.0
S25774,0.00294702968451485,0.0
S25777,0.00425443587852431,0.0
S25778,0.0021782184064740983,0.0
S25779,0.0037494652111897363,0.0
S25787,0.0017961973309764707,0.0
S25790,0.00111383704593959,0.0
S25791,0.002781385405694274,0.0
S25798,0.0016194257182548374,0.0
S25800,0.0007111573185512552,0.0
S25808,0.00021572874047999415,0.0
S25809,0.00022704512557010124,0.0
S25813,0.0002374371137965059,0.0
S25815,8.86319896086282e-05,0.0
S25816,0.00017080619036238513,0.0
S25819,0.00019954480216091518,0.0
S25820,0.000322511386887041,0.0
S25821,0.0028340680715156384,0.0
S25823,0.0011166283232608802,0.0
S25829,0.0027200424172679726,0.0
S25836,0.0011648391065727395,0.0
S25838,0.0007791543180144014,0.0
S25850,4.920424222535842e-05,0.0
S25862,1.2936993921976399e-05,0.0
S25871,0.002724351966586405,0.0
S25877,0.0004931740082554398,0.0
S25881,0.0007119096580375798,0.0
S25882,0.0007325026076236364,0.0
S25893,0.002971507785208827,0.0
S25901,2.262427493555693e-06,0.0
S25911,1.8661707399009386e-06,0.0
S25915,0.00030276263326984193,0.0
S25916,0.00015891249499608756,0.0
S25920,0.0002408526400868403,0.0
S25923,0.00015308625258497288,0.0
S25927,8.918194131926979e-05,0.0
S25929,0.001333936371488455,0.0
S25930,8.184726399312396e-06,0.0
S25937,0.00023189638768014476,0.0
S25938,0.0020990313169959984,0.0
S25941,4.322283618427305e-05,0.0
S25950,0.0005067289503543602,0.0
S25955,0.00014006977002828342,0.0
S25975,0.000720271513621264,0.0
S25980,0.0009169064387586068,0.0
S25983,0.002866004425356383,0.0
S25984,0.0022963250018875293,0.0
S25989,0.00010313838659513911,0.0
S25996,7.492046169576e-05,0.0
S26002,0.00011610978985284427,0.0
S26007,0.0040828294509923126,0.0
S26012,0.004942349216862347,0.0
S26025,0.0007840023498527585,0.0
S26026,0.00016901999106533732,0.0
S26032,0.0022681194040511236,0.0
S26033,0.0012022448133452645,0.0
S26034,0.0020057823515873333,0.0
S26037,0.0007546161678693021,0.0
S26045,0.0014683790881075348,0.0
S26046,0.0029228500055935307,0.0
S26048,0.00614145971602858,0.0
S26053,0.004352940760162392,0.0
S26061,1.0010148289985958e-05,0.0
S26064,7.775522426796058e-05,0.0
S26077,8.99390929699488e-06,0.0
S26081,5.0625291884691734e-05,0.0
S26084,1.1386132664853808e-05,0.0
S26085,0.002176621310816252,0.0
S26088,0.000751425824606865,0.0
S26090,0.003522188657135948,0.0
S26093,0.0035178605419752956,0.0
S26101,0.003637895280849396,0.0
S26104,0.0029068231880410023,0.0
S26110,0.005780082624525423,0.0
S26114,0.00515292400484182,0.0
S26119,0.00420662228283978,0.0
S26123,0.003152997588363157,0.0
S26128,0.0021437309922442134,0.0
S26131,0.004068926161771073,0.0
S26141,0.0016987351543589894,0.0
S26144,0.0028616688178463414,0.0
S26147,0.00036888816809370426,0.0
S26155,0.002312480133314353,0.0
S26158,0.0001115424729862166,0.0
S26159,0.0004859792685968947,0.0
S26170,0.0007537724438836114,0.0
S26172,0.0011716248902217947,0.0
S26175,0.002832998162965694,0.0
S26178,0.0016509403518270881,0.0
S26182,0.00018352132721147262,0.0
S26189,0.0005215279539620618,0.0
S26191,0.001221159156325085,0.0
S26195,0.0008625135101181414,0.0
S26198,0.0016065817657405124,0.0
S26199,0.0031046764058075644,0.0
S26201,0.0016758873635279081,0.0
S26203,4.0522338338287145e-05,0.0
S26206,1.578720913465173e-05,0.0
S26214,0.0005259009938362703,0.0
S26234,0.0007847943333772625,0.0
S26241,0.0030611626733354613,0.0
S26247,7.182033057106171e-05,0.0
S26252,0.0031444795520764726,0.0
S26265,0.0007546049448275761,0.0
S26266,0.0021292088652120345,0.0
S26273,0.0016431240370551232,0.0
S26274,0.0046463899403421305,0.0
S26310,0.0003241371883277089,0.0
S26328,0.0012908319612163943,0.0
S26336,0.00022409072848256011,0.0
S26338,0.0025520058265686607,0.0
S26349,2.2417352766790116e-05,0.0
S26353,0.00013371377855897102,0.0
S26355,0.0005981194030780965,0.0
S26363,0.0022170072337556416,0.0
S26371,0.002865716447648207,0.0
S26382,0.002508913990761855,0.0
S26385,0.004607648227005061,0.0
S26388,0.0019304220432728423,0.0
S26395,0.00033909538907388295,0.0
S26399,0.0033350180365938633,0.0
S26404,0.0020739795522686645,0.0
S26408,0.00021816812902768126,0.0
S26419,0.0003972467733069238,0.0
S26424,0.0006705900662470309,0.0
S26444,0.0027077607806673706,0.0
S26446,0.000864196882988001,0.0
S26456,0.002543838847697608,0.0
S26458,0.0011968858471155086,0.0
S26459,0.004600414741455803,0.0
S26461,0.0007308294531671779,0.0
S26475,0.002948424800094313,0.0
S26492,0.0038865629146985796,0.0
S26505,0.0012784420329604957,0.0
S26529,0.002031834326674904,0.0
S26532,5.887063061525726e-05,0.0
S26539,6.28738667594452e-05,0.0
S26543,0.00030967431548932836,0.0
S26546,0.00021885654287300037,0.0
S26547,0.0009814751566186674,0.0
S26549,0.00013154089967979578,0.0
S26553,0.0003404738996516523,0.0
S26555,0.00032816733149255056,0.0
S26562,3.285016459781873e-05,0.0
S26565,0.00016924436290976627,0.0
S26569,0.00010456175226532543,0.0
S26578,0.00043866378141862024,0.0
S26579,0.001367327943750294,0.0
S26580,0.002681772984027734,0.0
S26583,0.0016300432744414724,0.0
S26587,0.0015052036628772519,0.0
S26589,0.0019510258454017082,0.0
S26590,0.002601436116058869,0.0
S26591,0.001988554681057891,0.0
S26598,0.0009335432098430622,0.0061988470393957
S26600,0.001064757127173334,0.0
S26602,4.923124694213294e-05,0.0
S26605,0.0004531586940542767,0.0012517882689556
S26606,0.00010196180015768442,0.0012135774162277
S26612,0.0021580232400220303,0.0024687678513771
S26614,0.0042735360948843466,0.0074650404794448
S26615,0.004945544051813172,0.0144923310200035
S26616,0.005040800812282162,0.0
S26617,0.0015417928771273718,0.0050634329973842
S26618,0.0039456864445372095,0.0050129105139998
S26620,0.004033798604410397,0.0123588492593393
S26624,0.006010044160047259,0.0012557640073273
S26644,0.0021240387856560515,0.0062946132295798
S26648,0.0026044824428543183,0.0063623492302453
S26653,0.0045495861637165,0.0112763189738625
S26660,0.00562853872219548,0.0024822509071203
S26661,0.004508593033725981,0.0096823761758997
S26665,0.0033693596126837012,0.0235589685248388
S26668,0.004882156449795359,0.0062548295590408
S26677,0.0005969904813373838,0.0050260657635928
S26683,0.002491819105058674,0.0075905095721365
S26684,0.0022054567113555727,0.0038004205696807
S26689,0.0018706438841039803,0.0086140513772825
S26690,0.0022060750731509203,0.0060979949007511
S26694,0.003562104499848043,0.0100115828171425
S26698,0.002266378342229877,0.0085473865241692
S26700,0.005692005349401704,0.0083923742530931
S26701,0.004556936976117336,0.0
S26715,0.004629863379333861,0.0025332069278367
S26717,0.0036561688215942427,0.0169696969696969
S26720,0.0014802041517793852,0.0048425324398519
S26721,0.0033308612007132343,0.0075700457705986
S26727,0.0022948703442657137,0.0084382966234686
S26736,0.0016771375183923635,0.0
S26744,0.0029238379605948076,0.0125398651649105
S26747,0.006041525081239962,0.0111346765641569
S26748,0.0025423816822699253,0.0084997740071584
S26753,0.001387003489614698,0.0098249983938005
S26758,0.002508062110890407,0.0075195933065028
S26760,0.0018313847577745121,0.0147738588903256
S26765,0.0013059131356040442,0.0074004586199708
S26773,0.0026001233384639532,0.0099623655105712
S26776,0.0039050385776281202,0.0
S26781,0.002549240509868843,0.0111753198569918
S26787,0.0032277175128493946,0.0
S26792,0.0026485391120335726,0.0
S26797,0.0004047011674041317,0.0071959633107222
S26809,0.0010195358982251937,0.0037875612525625
S26816,0.0023505900223168633,0.0062925092551796
S26819,0.0017566696688960032,0.0073332497214988
S26820,0.0004066526325872369,0.0012316857986875
S26830,5.413121737878412e-05,0.0
S26832,0.0002979408809797655,0.0
S26843,0.001240761540843616,0.0
S26849,0.0031392677775651193,0.0049654318027414
S26850,0.00440296935439158,0.0012061555188288
S26862,0.005532777790598868,0.0075821141436177
S26867,0.0035427998752762513,0.0061884732525967
S26875,0.005467600284455695,0.0
S26879,0.002732203856816439,0.0198016350293712
S26881,0.00460895397139059,0.0
S26882,0.002922343118603127,0.0059932952270699
S26883,0.002852065068176558,0.0
S26887,0.0035149101318508657,0.0112647325475974
S26889,0.002891786936218688,0.007362635734708
S26890,0.0035313644641992593,0.0201582340251318
S26891,0.0035408322270250835,0.0049803217167579
S26893,0.004649596290698698,0.0
S26895,0.0008252245655076294,0.0072462183342445
S26908,0.0018309121495285415,0.0025302085003805
S26911,0.0018135402938623283,0.0110215848610289
S26917,0.003940059655146033,0.0073476689261611
S26919,0.00251799860458382,0.0088042961118365
S26920,0.0019948120752696576,0.0073091459917349
S26923,0.0027328578736983836,0.0087113074222642
S26924,0.002195371053331689,0.0037823727730043
S26927,0.0022363978294872707,0.0157271972678832
S26929,0.003425416037522072,0.0023997315390873
S26933,0.0029391878626518447,0.0072851468023042
S26946,0.0008859061349204853,0.0072171236059479
S26951,0.0015413187423083392,0.0049276590892754
S26953,0.0023674272379211707,0.005032287134001
S26956,0.002029249834576398,0.0048435588950448
S26963,0.0005424847697596384,0.004939707245318
S26965,0.0022541564772664054,0.013644509002331
S26966,0.001403413437825513,0.0012702745531036
S26969,0.0023516590708878007,0.016898480399657
S26970,0.0023355040842059816,0.0148192322027581
S26981,0.0018623822813585412,0.0112821211295741
S26989,0.0017500239836259434,0.0122087524718424
S26993,0.0033230380814073903,0.0036240602600281
S26994,0.0025428855672682115,0.0133927149705909
S26996,0.002683015687080462,0.0036638677763934
S27002,0.0034627256948578447,0.0012700018909484
S27003,0.0013633404242144346,0.006049982349146
S27010,0.002820325077873551,0.0122194685391711
S27014,0.004182347301512008,0.0061780419709072
S27016,0.002374546429858831,0.0109037457401529
S27032,0.00289548721947791,0.0025044848924633
S27039,0.004426003856247541,0.0048055539440351
S27043,0.004242684954009644,0.0036856312292358
S27046,0.003434876886291192,0.0072810378042616
S27047,0.004656986712148954,0.007504548783342
S27051,0.002896987717788871,0.0024757592286789
S27052,0.0026878124063204733,0.0048363475358468
S27055,0.003995792617577093,0.0086741016109045
S27057,0.002502140056647681,0.0146919711481612
S27058,0.004141353544279029,0.0122548113079606
S27059,0.001523729311035532,0.0060137893649099
S27061,0.0036386246388172335,0.0062313498332455
S27063,0.002612381199793526,0.0108683767412364
S27066,0.0017513165615775763,0.0025156277680763
S27074,0.003036685012918439,0.0112869038607115
S27082,0.003109575347493293,0.0
S27084,0.0017525942152866337,0.0024237813427358
S27087,0.0009510863613917594,0.0097512642798632
S27088,0.0025986270254018395,0.0047916546152214
S27095,0.002227139407292811,0.0
S27098,0.0020720116017515135,0.006356978222553
S27108,0.005033301154476142,0.0063609812037485
S27109,0.001624447158532665,0.0126642917934369
S27112,0.002764282944987345,0.0086803346382528
S27117,0.003804468601236746,0.0024571239290252
S27135,0.004652583390748438,0.0059942060028897
S27140,0.005773908778675755,0.0050023527161919
S27141,0.004458264802969325,0.0184138181440946
S27142,0.002581024947890073,0.011041663581024
S27149,0.003001927178039155,0.0111687066472905
S27155,0.0007484815961910289,0.0063113034555973
S27176,0.0018214859664646204,0.0144172891435201
S27178,0.0024332602607929367,0.0076177338391385
S27188,0.004598266558326658,0.0113037610971698
S27195,0.003794528160566955,0.0164361886155035
S27196,0.0035573158797814067,0.0110474722701777
S27206,0.003619826026196349,0.0062449738640932
S27208,0.0031282080693291626,0.0025410946647237
S27216,0.0013231173183261712,0.0
S27223,0.00012846625769719555,0.0
S27226,0.00016173233122492394,0.0
S27229,0.0011948557602118003,0.0
S27233,0.0002881913552523461,0.0
S27235,0.0001245687353072153,0.0
S27237,0.001970071016707451,0.0
S27246,0.002102298469443681,0.0
S27249,0.0017965900012835297,0.0
S27251,0.0011604753551172206,0.0
S27260,0.0022765629363196475,0.0
S27262,0.0018640098888410247,0.0
S27266,0.0008227222370981756,0.0
S27273,0.001196274854646271,0.0
S27282,0.0002597899966127599,0.0
S27284,0.0013436621719848255,0.0
S27289,9.079701727414267e-06,0.0
S27292,0.0006147712645431663,0.0
S27298,0.0011696655553361066,0.0
S27299,0.0014797099651346068,0.0
S27302,0.0037615849383747695,0.0
S27305,0.0015317545770929392,0.0
S27307,0.0034948386899461064,0.0
S27309,0.0023742391618308176,0.0
S27314,9.487709911803814e-05,0.0
S27317,0.00471252551967001,0.0
S27318,0.0016633568348042736,0.0
S27321,0.005056088403872071,0.0
S27326,0.002495077060082683,0.003001044629217
S27329,0.003411117652946245,0.0
S27333,0.0022892922985360124,0.0
S27337,0.005759857325274058,0.0
S27338,0.004117412106355691,0.0
S27339,0.005159718300393519,0.0
S27347,0.0036558010577305952,0.0
S27357,0.0005785371983827595,0.0
S27365,0.002226943494588266,0.0
S27370,0.0019981138952699447,0.0
S27371,0.004197577757676153,0.0
S27374,0.001221013942384473,0.0
S27378,0.001231188449843264,0.0
S27379,0.0008083277571893265,0.0
S27381,0.003888038441790013,0.0
S27382,0.0022997149607030375,0.0
S27383,0.0058682716430104006,0.0
S27384,0.0005227343334663072,0.0
S27389,0.0020265369536988085,0.0
S27392,0.002163150318629034,0.0
S27405,0.001388895568711085,0.0
S27406,0.0015963823814833628,0.0
S27408,0.002563339094288218,0.0
S27410,0.0008152062565455713,0.0
S27411,0.0010156906736985822,0.0
S27422,0.0025514430208038842,0.0
S27428,0.0037111672449249246,0.0
S27448,0.00044930042531620383,0.0
S27460,0.0011661950370089578,0.0
S27461,0.001628080223363209,0.0
S27463,0.00017092827381749137,0.0
S27467,0.0029457016819081925,0.0
S27475,0.001177550685907994,0.0
S27479,0.002979026661854873,0.0
S27483,0.0027246527699373154,0.0
S27498,0.00013039212133990585,0.0
S27508,0.0007937810731923439,0.0
S27509,0.0006905014954155238,0.0
S27519,0.005101325380013651,0.0
S27521,0.003480331671009779,0.0
S27526,0.0022999631092861838,0.0
S27527,0.002716355177463748,0.0
S27536,0.001448406350199828,0.0
S27537,0.0007557784951738062,0.0
S27539,0.00382099124754045,0.0
S27543,0.002806765035601023,0.0
S27544,0.003255626717066805,0.0
S27545,0.0017016159235725206,0.0
S27548,0.0016357590801766254,0.0
S27553,0.0010016161885617663,0.0
S27554,0.00017563838614875752,0.0
S27558,0.0005301548252280658,0.0
