ufs_serial,pred,health
S27594,0.002270403678764922,0.0
S27597,0.001995841161997066,0.0
S27605,0.00341497445783504,0.0
S27609,0.004953215610652448,0.0
S27622,0.004946915024531718,0.0
S27623,0.004330100102908246,0.0
S27624,0.0040958313518643895,0.0
S27649,0.0055077314357343775,0.0
S27657,0.0005995918182654306,0.0
S27661,0.0002904382968017122,0.0
S27662,0.00033727554299273617,0.0
S27669,0.0005665112029519349,0.0
S27671,1.9841297001971856e-05,0.0
S27679,0.00015993563603743024,0.0
S27682,1.353425151690539e-05,0.0
S27683,0.0002221928748363322,0.0
S27688,4.273033030740468e-05,0.0
S27705,0.0024913911482930757,0.0
S27706,0.0012497570882518084,0.0023565335723057
S27718,0.0016887808124871101,0.0046641703501412
S27720,0.0047051592061046945,0.0
S27736,0.0007471091827662398,0.0
S27738,0.0018168390551381117,0.0
S27741,0.0023503257935853362,0.0023482496798915
S27745,0.0018248871685078033,0.0163536025872442
S27746,0.003042913551978006,0.0047205204919979
S27747,0.0023382585116383282,0.0
S27748,0.001777164186991711,0.0
S27795,0.0041496631561637656,0.0070358730428381
S27798,0.0036571660864812327,0.0023679859731374
S27802,0.0017878634427624235,0.0
S27806,0.002318169255013722,0.0023835215691916
S27807,0.0028440627319080854,0.0
S27810,0.0017693791363276171,0.0023805076181033
S27811,0.0027979831089816574,0.0
S27812,0.004177409483756179,0.0
S27818,0.001628553200437049,0.0
S27822,0.0026789713418303284,0.0023657203785152
S27829,0.0016153419220390466,0.0
S27830,0.00046875726188924004,0.0046783295445453
S27839,0.00043076282459750785,0.0
S27847,0.005047836174551627,0.0
S27855,0.0012995821627495188,0.0
S27862,0.002599425589484964,0.0023340565621272
S27863,0.004234975235800286,0.0
S27868,0.004038608296960752,0.0
S27880,0.0036049949627651855,0.0
S27881,0.004149146278655068,0.0
S27889,0.003215685464931991,0.0
S27891,0.005253192265999121,0.0561185603387438
S27893,0.0037675529802500274,0.0023693745232646
S27930,0.0019918228183344036,0.0023254072971936
S27937,0.00329815918098767,0.0
S27938,0.0016888725593448544,0.0
S27939,0.0028616065105284303,0.0
S27945,0.00410321321450066,0.0
S27951,0.0014533356653773225,0.0
S27954,0.0050130400716137495,0.002378013186729
S27963,0.000974020934019763,0.0
S27965,0.0033822625943583547,0.0
S27968,0.002815031276401013,0.0
S27971,0.002903854146978193,0.0023318225750452
S27978,0.0021324354069272387,0.0
S27980,0.004716256090320712,0.0
S27984,0.0016679610788354119,0.0023146207654548
S27987,0.001947060805000532,0.0
S27989,0.004985313660929025,0.0
S27995,0.002766906936463521,0.0
S28002,0.003776674798719444,0.0
S28003,0.002732348656717233,0.0
S28004,0.005228876520118188,0.0047167573005343
S28006,0.0030233243122290915,0.0
S28007,0.003525474190486759,0.0
S28017,0.004476173583382377,0.0047324544489356
S28021,0.0034274027295017654,0.0
S28024,0.0032540529650006552,0.0
S28032,0.0032098072314003002,0.0
S28034,0.0024543888579805777,0.0
S28043,0.004033116261183887,0.0
S28052,0.0017262292227952713,0.0
S28055,0.0012619486801992057,0.0
S28056,0.0008024229447679768,0.0023543567442609
S28068,0.0032634906403110862,0.0
S28073,0.00012717796927922857,0.0
S28074,9.093900776829725e-05,0.0
S28079,0.00038808604627467436,0.0
S28083,0.002193093209084499,0.0
S28090,0.002789080586134256,0.0
S28091,0.002682382182070904,0.0
S28093,0.00258836277401757,0.0047328600473286
S28096,0.0033434612656695105,0.0
S28098,0.0028431547056720083,0.006946288557492
S28106,0.004111273067166811,0.0094605848621124
S28110,0.0022287058959049146,0.0
S28114,0.0033084168702381704,0.0070529467694097
S28117,0.0025119568150652393,0.0
S28119,0.003076123124209616,0.0
S28138,0.004750276566102546,0.0
S28141,7.973580416340613e-05,0.0
S28143,0.000569531461103339,0.0
S28153,0.0016321041038525677,0.0023630545689683
S28157,0.003569871207542967,0.0
S28161,0.0002529930040761105,0.0
S28162,0.0005709475057238343,0.0
S28170,0.0009154465505232905,0.0
S28171,0.0010965265820775403,0.0023777742693247
S28174,0.0038758494998030737,0.0070534472481621
S28181,0.00010055184242897859,0.0
S28184,5.137062522421637e-05,0.0
S28189,0.0001031782417976501,0.0
S28198,0.004151828708747252,0.0118087037512236
S28207,0.00010807665777552323,0.0
S28208,0.0001856809179880439,0.0
S28210,5.819150479671376e-05,0.0
S28227,5.045140546287417e-05,0.0
S28234,8.444863998674235e-05,0.0
S28237,0.0002697957815022818,0.0
S28239,0.00013406095418185915,0.0
S28245,0.0007964381714904693,0.0
S28252,0.004007651010739604,0.0
S28254,0.002029682811552988,0.0
S28259,0.0008231300751619517,0.0
S28263,0.002620059513087413,0.0
S28264,0.004303766977118412,0.0
S28268,0.0015804942940976705,0.0
S28282,0.00011097111896991434,0.0
S28289,0.004038452899603345,0.0
S28291,0.0028469559727494,0.0
S28299,0.0010701082928879968,0.0
S28306,0.0024731558778574797,0.0
S28308,0.0028512158579857482,0.0
S28330,0.00023663750780043236,0.0
S28333,0.00033941179784248833,0.0
S28340,0.0004892606988499797,0.0
S28342,0.0009388001076981955,0.0
S28344,0.001367889344096935,0.0
S28349,0.00042184239386613043,0.0
S28350,0.0005727819609040624,0.0
S28353,0.0006256090981558399,0.0
S28385,0.001298626899940642,0.0
S28389,0.0006825875988599085,0.0
S28395,0.0034301106497681916,0.0
S28401,0.004282496755736741,0.0
S28402,0.0035690801385132626,0.0
S28404,0.003809562849169352,0.0
S28417,0.0014491517301575194,0.0
S28423,0.002303806723677044,0.0
S28440,0.00012398272937603227,0.0
S28444,0.00028629026988832086,0.0
S28447,0.0002632586045148713,0.0
S28455,0.00399772178632106,0.0
S28456,0.00112239342254325,0.0
S28462,0.0009239328654588394,0.0
S28469,0.00025964276287494294,0.0
S28473,0.0013116025949608642,0.0
S28477,0.001108360205143774,0.0
S28478,0.0035299354683631873,0.0
S28479,0.001334462344621402,0.0
S28480,0.001410259901494832,0.0
S28485,0.0037559280283583187,0.0
S28486,9.510537961782741e-06,0.0
S28509,0.0009692283743547748,0.0
S28513,0.00075900141890993,0.0
S28515,0.002393068116844474,0.0
S28517,0.001380046532773909,0.0
S28525,0.000985876093952823,0.0
S28540,4.223848910444056e-05,0.0
S28543,1.157279225968865e-05,0.0
S28554,0.00029746016999333564,0.0
S28557,3.803410153137608e-05,0.0
S28562,0.002165087960998264,0.0
S28563,0.0004624076296698735,0.0
S28564,0.0005302239173681101,0.0
S28565,0.002878872166415619,0.0
S28567,0.005750215783898978,0.0
S28570,0.00250733163396191,0.0
S28573,0.003547869905591918,0.0
S28575,7.994140996472166e-06,0.0
S28577,0.00010292904341647943,0.0
S28578,3.2341359585686714e-05,0.0
S28583,0.0009575341154140142,0.0
S28586,0.004524476651939866,0.0
S28591,0.0017771404958902793,0.0
S28596,0.0025036884002728587,0.0
S28606,5.116647825648592e-05,0.0
S28608,0.0001796422433270416,0.0
S28626,0.0033864209848960855,0.0149684142365581
S28627,0.004541050552835459,0.0061450427927426
S28629,0.001980697813336456,0.0047949484205372
S28640,0.0011034700618001727,0.0111730587653432
S28648,0.0020961887027893633,0.0
S28652,0.002336388760056824,0.0025145777204366
S28656,0.0027145006810677663,0.0
S28658,0.003596152018554441,0.0
S28661,0.0035445791106645,0.0139749488752556
S28679,0.004172695764831872,0.0
S28681,0.002424214914680495,0.0
S28686,0.0022660422303677577,0.0024773326554314
S28690,0.003965807881043609,0.0096386476802761
S28694,0.0018355177521733957,0.0170975454529817
S28702,0.005117219412780793,0.0
S28705,0.0038788898335581283,0.0061861624135244
S28707,0.004313922004524782,0.001203631722598
S28709,0.002352988124294095,0.0
S28710,0.003595035756961391,0.0177055103884372
S28714,0.0036167371125605074,0.0060274424482331
S28718,0.003730356757302355,0.0089116697021161
S28720,0.003118521900132922,0.0025225609322816
S28724,0.0036164799276284837,0.0099890964088494
S28725,0.003509760142893661,0.0050193274404207
S28728,0.0033167081248580686,0.0133810125219059
S28730,0.003559952666136462,0.0050352696832693
S28731,0.0033122754739912793,0.0
S28732,0.0036414953465504253,0.0024837767399555
S28735,0.0040094300221274574,0.0124806324190077
S28739,0.002585949841712619,0.0
S28753,0.0018753898633360965,0.0
S28758,0.00030044343581166877,0.0
S28769,0.0003509513994235699,0.0
S28773,0.0005031087989187244,0.0
S28774,0.0022348878494614774,0.0
S28776,0.00019631462398204133,0.0
S28777,6.261609530834597e-05,0.0
S28783,0.003393911060674574,0.0
S28784,0.0012586342964509673,0.0
S28793,0.0008491237510007966,0.0
S28795,0.0019761474624753407,0.0
S28800,5.115528973499417e-05,0.0
S28813,0.0037488894907339904,0.0
S28817,0.001699892625301587,0.0
S28821,0.00127280559919506,0.0
S28826,2.532688248405348e-05,0.0
S28834,7.859021569765035e-05,0.0
S28841,0.0007217555159126278,0.0
S28855,0.002926306856790313,0.0033230366002059
S28857,0.0017878063945864077,0.0
S28860,0.0005622463431299953,0.0
S28870,0.0006570844997965048,0.0
S28871,0.0031074534229693024,0.0
S28874,1.9733569658135302e-05,0.0
S28878,0.0012964513756170979,0.0
S28881,0.0015965402529310565,0.0
S28884,0.0021769166364611165,0.0
S28886,5.197017998554951e-05,0.0
S28890,4.9901807397163716e-05,0.0
S28895,0.00036545075456841374,0.0
S28905,0.0014862477248406211,0.0
S28924,0.0028090984890187945,0.0
S28925,0.00502017188104192,0.0
S28932,0.0029467495284987585,0.0
S28933,0.0025530271497753226,0.0
S28944,0.004745704712376715,0.0
S28947,0.002747083034485398,0.0
S28953,0.001942439156888579,0.0033261723586376
S28954,0.0024004374965654464,0.0
S28969,0.0022075476134152863,0.0
S28978,0.0022442553506852466,0.0
S28983,0.0016072114947806374,0.0
S28985,0.002879251021328733,0.0
S28993,0.003319943924851246,0.0
S28999,0.003865054661724156,0.0
S29000,0.003820652275423777,0.0
S29009,0.001784147840056042,0.0
S29012,0.0011225397028241711,0.0
S29016,0.0010917506218091225,0.006540076059637
S29032,0.004649881046248638,0.0
S29041,0.0034740941498763575,0.0
S29042,0.0029202939960840148,0.0
S29046,0.003960935303291743,0.0
S29050,0.0014220665610936085,0.0
S29051,0.0007875210642201281,0.0
S29058,3.676646565842884e-05,0.0
S29060,0.00019978542133231258,0.0
S29065,4.125548973569883e-05,0.0
S29066,9.917373703203699e-05,0.0
S29069,0.0013188934915000447,0.0
S29075,5.07644597094699e-05,0.0
S29079,0.0011918713377288307,0.0
S29084,0.0026350904101684874,0.0
S29097,0.004526496256458911,0.0126946752954234
S29102,0.0012751401918001306,0.0078367505079583
S29111,0.0025188683608685404,0.0116933472618274
S29113,0.0018807999966955961,0.0011919151222132
S29118,0.0019134815305783827,0.0
S29119,0.00285332221124244,0.0083034395190258
S29121,0.0015520907643601532,0.0114173345922265
S29124,0.0014824815291880765,0.0105698203626774
S29126,0.0007800085619578934,0.0155669116991569
S29133,0.003069011757793545,0.0150667170367468
S29134,0.00404216994008163,0.007162725006125
S29137,0.0008087816429230387,0.0174805498107739
S29148,0.003994745856827357,0.0080915068251011
S29151,0.003392579940031327,0.0083700832677728
S29153,0.0038351029019320798,0.0023789180948551
S29155,0.0025395570810820486,0.0123092372190625
S29156,0.0032615773720078697,0.003495913228198
S29171,0.0013840591406177397,0.0011318657793932
S29172,0.0023448783773504273,0.0057179278321575
S29173,0.0009302174718123878,0.0127077769177306
S29174,0.0021644030714555555,0.0
S29175,0.0014363248276103727,0.0069078147260154
S29177,0.0011347039615873143,0.0091657676099846
S29179,0.0006188607116321981,0.009082789074154
S29182,0.0006003381525168223,0.0095234673469143
S29189,0.0017778271994643722,0.0
S29191,0.00011010536277048519,0.0
S29197,8.757990774404132e-05,0.0
S29201,0.0018064675165819122,0.0
S29205,0.00020931703927146476,0.0
S29207,0.0006996564554532111,0.0
S29212,0.0011910810770450425,0.0
S29218,0.000862654296303156,0.0
S29223,0.0008900641742431597,0.0
S29226,0.0011367423781295336,0.0
S29230,0.00023230917968683083,0.0
S29243,0.0045061662923955425,0.0115943246130948
S29245,0.0027612007395742015,0.0203270516512571
S29246,0.001259445527118258,0.007122639819426
S29261,0.0036138620689865897,0.0
S29262,0.004107326762642441,0.0
S29265,0.00040191343929132494,0.0
S29267,0.0014849429660081502,0.0
S29271,0.002108632337310472,0.0
S29274,0.004008668162950585,0.0
S29279,0.0027910812420551415,0.0
S29280,0.005321593029961937,0.0
S29285,0.0018250421371723518,0.0
S29289,0.0017628152906897098,0.0
S29293,0.00034722562406641085,0.0
S29294,0.0002370511906332696,0.0
S29298,0.0012547577810552643,0.0
S29305,0.0015807187132603389,0.0
S29312,9.680385156840908e-05,0.0
S29315,0.0010106434608998993,0.0
S29318,9.956000855112638e-05,0.0
S29320,8.970856258967125e-05,0.0
S29325,0.0031159644678291376,0.0
S29326,0.004353840054984593,0.0
S29330,2.5498480470765742e-05,0.0
S29334,0.0006078176430687548,0.0
S29344,0.00026107760149893174,0.0
S29347,0.0004001464012084405,0.0
S29367,0.00042617210236532764,0.0
S29375,0.004542170965174965,0.0
S29380,0.0023580337259383336,0.0
S29383,4.3924721143313896e-05,0.0
S29386,0.0018305889438852718,0.0
S29389,0.003227184063535457,0.0023832815437142
S29392,0.003108730415431849,0.0
S29399,0.004866544993277347,0.0
S29402,0.0017255654594421103,0.0
S29403,0.002614378824784518,0.0
S29419,0.001672441818428328,0.0
S29420,0.003065047298582679,0.0
S29423,0.000566564448945736,0.0023158179217281
S29424,4.849724683236749e-05,0.0
S29431,2.3214615969436063e-05,0.0
S29437,1.3072450649333125e-06,0.0
S29440,0.00042864597877533624,0.0
S29447,2.7076527427370458e-05,0.0
S29449,0.00028757788365314405,0.0
S29463,0.0006451646253547802,0.0
S29472,0.0003860132410883479,0.0
S29475,0.00037471156266341766,0.0
S29481,0.0027607716386296665,0.0
S29487,0.0015454762719237494,0.0069949754401767
S29489,0.0010617945960029547,0.0
S29491,0.0008410451534780175,0.0
S29499,0.0015573780569813958,0.0
S29509,0.0034000262987390712,0.0
S29511,0.00355762382460849,0.0023777742693247
S29514,0.0015549655699634815,0.0
S29516,0.0036687719227073744,0.0023507153837058
S29517,0.0008317484319003694,0.0116589487710013
S29518,0.0016696867505814727,0.0
S29519,0.0031307202320104486,0.0
S29530,0.0013853552359073245,0.0
S29543,7.77160957531952e-05,0.0
S29544,4.1433222846638896e-05,0.0
S29545,0.0001729420092585177,0.0
S29552,0.002801461514838291,0.0
S29553,0.0008054838499659245,0.0
S29557,0.0009383002122135232,0.0
S29561,0.001647884402722667,0.0046748311605244
S29564,0.0012866935502973892,0.0
S29570,0.0015760105181561177,0.0
S29571,0.0013940764212292142,0.0
S29573,0.001990623791643911,0.0046383790871632
S29575,0.0007888187510857734,0.0046561738804571
S29576,0.0015000389457430151,0.0
S29579,0.0021699904271975166,0.0047551390423704
S29584,0.00015531348840340476,0.0
S29586,0.00019345104597663854,0.0
S29588,7.883800170781474e-05,0.0
S29594,7.338678784363196e-05,0.0
S29595,0.00015827175241758638,0.0
S29596,5.567328935567261e-05,0.0
S29599,0.00017766035794059058,0.0
S29601,0.0004369946336271699,0.0
S29603,0.002103952539651816,0.0
S29605,0.0011536968969514466,0.0
S29608,0.00018059645438870506,0.0
S29617,0.0007067390324924131,0.0
S29620,0.0009917001131670366,0.0
S29625,0.003157365550871316,0.0
S29631,0.0023398166783371106,0.0
S29635,0.002326422438668581,0.0
S29642,0.0007327278863001664,0.0
S29645,0.0004395503584112385,0.0
S29649,0.001512236101404647,0.0
S29655,0.0019709279042653904,0.0
S29656,0.002398140389302795,0.0
S29659,0.0012499427613843306,0.0
S29665,0.001511781430356758,0.0
S29678,0.003611795107657533,0.0023589495317698
S29685,0.004447435047611291,0.0
S29687,0.006315468828863111,0.0
S29699,0.0017764252967062055,0.0
S29705,0.001597538616279637,0.0
S29707,0.0006960841361125882,0.0
S29714,0.0003631651778102148,0.0
S29724,0.0020693400882116505,0.0
S29727,0.0024734198562958508,0.0
S29730,0.003183079426470572,0.0
S29732,0.004164973250437143,0.0
S29739,0.0023877850153333296,0.0
S29740,0.003475518290402391,0.0
S29745,0.0029758498972078115,0.0
S29749,0.0030643889672731977,0.0
S29759,0.001193438506790067,0.0
S29762,0.0016797313493556532,0.0
S29769,0.002494317353068644,0.0
S29772,0.0018951745580516651,0.0
S29774,0.002824385546870929,0.0
S29779,0.004340758160453437,0.0
S29781,0.0027591513759906584,0.0
S29792,0.003922140967787732,0.0
S29793,0.003602066756210554,0.0
S29797,0.0019552952850796536,0.0
S29811,0.000653495737972745,0.0
S29816,0.0024376439152367065,0.0
S29827,0.0018017813285315064,0.0
S29828,0.0024810075293663744,0.0
S29835,0.0028636043339465432,0.0
S29837,0.002756784270206078,0.0
S29848,0.003317183302034856,0.0
S29853,0.0012749759485012082,0.0
S29856,0.002094929515231993,0.0
S29865,0.004640197428853335,0.0
S29866,0.0014247460436231651,0.0
S29869,0.002444792036280527,0.0
S29872,0.003826923133804584,0.0
S29874,0.0012093009590601275,0.0
S29878,0.000917877080204674,0.0
S29880,0.0027630596195978873,0.0
S29883,0.0022710644647321344,0.0
S29884,0.005126931372599336,0.0
S29885,0.005012367401554257,0.0
S29890,0.0014330214493994767,0.0
S29894,0.0009744638878252426,0.0
S29895,0.001932277369108907,0.0
S29897,0.0016056137625689196,0.0
S29901,0.000657144415062931,0.0
S29902,0.001443413095764945,0.0
S29910,0.0013738406131451,0.0
S29917,0.0005531957600828821,0.0
S29924,0.0021115017482327713,0.0
S29925,0.0015681079740947638,0.0
S29927,0.0008504719502432399,0.0
S29928,0.0007862997963921174,0.0
S29936,0.000613585243659014,0.0
S29941,0.0005319436709300666,0.0
S29944,0.0013254554293199753,0.0
S29949,0.00019906844729076774,0.0
S29950,0.00024021911354880617,0.0
S29952,0.000549964422398264,0.0
S29963,0.0022098149377750517,0.0
S29964,0.0029138468502298317,0.0
S29966,0.003805652148624082,0.0
S29969,0.0023084802926757945,0.0
S29971,4.0524464716921405e-05,0.0
S29972,0.00016763152730397529,0.0
S29977,2.223234051879705e-05,0.0
S29989,0.00029328237018385586,0.0
S29993,7.677728373556983e-05,0.0
S29995,0.0001768976655335106,0.0
S29997,2.1828554285722872e-05,0.0
S30000,0.0001620323373832298,0.0
S30002,0.0016500322433458307,0.0
S30005,0.0008960395538280524,0.0
S30006,0.002936500313993797,0.0
S30008,0.000863471552449299,0.0
S30009,0.0010269669823114562,0.0
S30015,0.0021964632032692687,0.0
S30022,0.001251083318783989,0.0
S30032,0.0012684554290541949,0.0
S30036,0.0006730512100540265,0.0
S30039,0.00027830293972133993,0.0
S30043,0.0002503678144808079,0.0
S30057,0.0011210633168548968,0.0
S30061,0.0006865561769265155,0.0
S30070,0.0006714186749267023,0.0
S30077,0.003376076513667711,0.0
S30081,0.003161242142784913,0.0
S30095,0.0031774426637735807,0.0
S30102,0.0007442234515192253,0.0
S30111,0.0002580037680129259,0.0
S30113,0.0003842286653185345,0.0
S30118,0.0014371715972571605,0.0
S30126,0.0011687287855154842,0.0
S30128,0.0004040856637209899,0.0
S30132,0.0028450665595638686,0.0
S30134,0.0026283609437784934,0.0
S30143,0.0010374424292657286,0.0
S30148,1.6192922594440616e-05,0.0
S30157,3.7705424417519384e-05,0.0
S30159,0.0002705835401410389,0.0
