ufs_serial,pred,health
S25472,0.003817803400286049,0.0
S25480,0.003954275636341553,0.0061365979540557
S25487,0.004612568520306438,0.0030722820812392
S25492,0.004709831442635935,0.0
S25504,0.0036521609364659315,0.0
S25510,0.0040440685382056,0.0
S25511,0.0037901551468942827,0.0
S25519,0.004224553103550296,0.0
S25520,0.0035217176965429042,0.0
S25523,0.003159483475683522,0.0060315899975121
S25524,0.0034293358464989273,0.0
S25525,0.0043058214176520644,0.0
S25526,0.0035662538272057866,0.0
S25527,0.00416326602204543,0.0
S25529,0.004431392424056272,0.0
S25531,0.004326652065541592,0.0
S25537,0.004109013537439199,0.0
S25542,0.00466249656411677,0.0
S25547,0.0045955239226784465,0.0
S25551,0.004524289349997838,0.0
S25557,0.0043908762713479686,0.0
S25564,0.003924353876785462,0.0
S25577,0.004321496136431192,0.0
S25594,0.0038125675005300477,0.0
S25595,0.003946418621318691,0.0
S25596,0.0040659154608498746,0.0
S25597,0.004222521239049835,0.0
S25605,0.003256838270466954,0.0
S25608,0.0043082582099479095,0.0
S25612,0.004104120451219317,0.0
S25616,0.004519336155499311,0.0
S25617,0.004279016141227336,0.0
S25626,0.0041250599996201,0.0
S25631,0.004313725047175748,0.0
S25647,0.002036198583334205,0.0060452358797521
S25651,0.002318472919375154,0.0
S25653,0.002390005599648807,0.0
S25655,0.004659099138410982,0.0
S25660,0.004764189689118411,0.0030211847664204
S25676,0.004804965542853362,0.0
S25678,0.0036379310728681053,0.0
S25680,0.004205440592444358,0.0
S25689,0.004213795823971117,0.0
S25699,0.004093229744891769,0.0
S25705,0.004403788900683416,0.0
S25711,0.004197448446779362,0.0
S25720,0.004636014845831905,0.0030131073199713
S25723,0.004379019608407475,0.0030504459052213
S25729,0.004243765915393304,0.0
S25736,0.003989673986354277,0.0
S25739,0.004021515165259061,0.0
S25746,0.004442868881476158,0.0
S25754,0.004303135071503307,0.0
S25761,0.0043532662198533575,0.0
S25765,0.0040083676863828235,0.0
S25766,0.004425561722189029,0.0
S25771,0.0042488941745763755,0.0
S25774,0.004370782714519568,0.0
S25777,0.004369744846185187,0.0
S25778,0.004462423686214898,0.0
S25779,0.004401638718914154,0.0
S25787,0.003864148139015567,0.0
S25790,0.0038889846018595516,0.0
S25791,0.004436494824195458,0.0
S25798,0.004151288951812544,0.0
S25800,0.0038838997661608476,0.0
S25808,0.003141413147768564,0.0
S25809,0.0035280045410852074,0.0
S25813,0.0033428074079063386,0.0
S25815,0.003324205501555526,0.0
S25816,0.0033497824158933674,0.0
S25819,0.004025609844704204,0.0
S25820,0.004052700075066093,0.0
S25821,0.00406516662184423,0.0
S25823,0.0038408867473564215,0.0
S25829,0.004884650145460663,0.0
S25836,0.004192635677931239,0.0
S25838,0.004354381639516658,0.0
S25850,0.0018369569221208502,0.0
S25862,0.002041479580394206,0.0
S25871,0.004184584286811663,0.0
S25877,0.0038768434832793077,0.0
S25881,0.003700744642137076,0.0
S25882,0.003980245553637736,0.0
S25893,0.004388476356430334,0.0
S25901,0.001438684063116258,0.0
S25911,0.001562398180365049,0.0
S25915,0.0039421251514580825,0.0
S25916,0.0037158955362253045,0.0
S25920,0.00393189576131586,0.0
S25923,0.002455102899516989,0.0
S25927,0.002031017665454964,0.0
S25929,0.0034902462198536212,0.0
S25930,0.0014914242047741168,0.0
S25937,0.0024999441413171295,0.0
S25938,0.004117627762132934,0.0
S25941,0.0035651193492862005,0.0
S25950,0.0031712806001779775,0.0
S25955,0.0028160298088709297,0.0
S25975,0.004114457406939229,0.0
S25980,0.004214684604443342,0.0
S25983,0.004363793290691694,0.0
S25984,0.0038038094574445675,0.0
S25989,0.003754389206050372,0.0
S25996,0.003426419287364215,0.0
S26002,0.003301539058559542,0.0
S26007,0.004901708495724012,0.0
S26012,0.00498311047746835,0.0
S26025,0.003971625023540453,0.0
S26026,0.003850107511913325,0.0
S26032,0.0043143378668662165,0.0
S26033,0.004257685254818033,0.0
S26034,0.004374175967782284,0.0
S26037,0.004130444545559451,0.0
S26045,0.004286222755744559,0.0
S26046,0.004512062206379244,0.0
S26048,0.005069499471617183,0.0
S26053,0.004505533602605263,0.0
S26061,0.002269909388909569,0.0
S26064,0.002495889436661786,0.0
S26077,0.0016042380230524142,0.0
S26081,0.0028041991776233057,0.0
S26084,0.002024307543875558,0.0
S26085,0.003969701939241462,0.0
S26088,0.0037885797902678627,0.0
S26090,0.004498135673459507,0.0
S26093,0.004965491755178485,0.0
S26101,0.0040997707483687775,0.0
S26104,0.004213068808552298,0.0
S26110,0.004848647445180171,0.0
S26114,0.00500554806978872,0.0
S26119,0.004152367704582825,0.0
S26123,0.004576045673399922,0.0
S26128,0.004261418602600746,0.0
S26131,0.0044529993054391445,0.0
S26141,0.004024173269666098,0.0
S26144,0.0039516455598688745,0.0
S26147,0.0037267845324859793,0.0
S26155,0.003870163409758919,0.0
S26158,0.003005173750876808,0.0
S26159,0.003769424303362928,0.0
S26170,0.004150302619649527,0.0
S26172,0.004369302339824344,0.0
S26175,0.00459464401769233,0.0
S26178,0.004240251604670772,0.0
S26182,0.003735552646089493,0.0
S26189,0.0035238957965013622,0.0
S26191,0.004184422325505536,0.0
S26195,0.004042770830451319,0.0
S26198,0.003935557697051092,0.0
S26199,0.004471655620454326,0.0
S26201,0.004234902935708773,0.0
S26203,0.0032238542589589905,0.0
S26206,0.003565074449668584,0.0
S26214,0.0026186510060729395,0.0
S26234,0.004165244778876706,0.0
S26241,0.004404492213420661,0.0
S26247,0.0022042164677541355,0.0
S26252,0.005034455581219119,0.0
S26265,0.0040217923775179645,0.0
S26266,0.004524685627170057,0.0
S26273,0.004493470465046278,0.0
S26274,0.0037742329006948943,0.0
S26310,0.0034396502226303432,0.0
S26328,0.003982041077336054,0.0
S26336,0.004071631893688373,0.0
S26338,0.004489286129997511,0.0
S26349,0.0035142173778561162,0.0
S26353,0.002384176066346826,0.0
S26355,0.0028608926587700896,0.0
S26363,0.004178692848775626,0.0
S26371,0.004582819183107726,0.0
S26382,0.003974042764888681,0.0
S26385,0.004394489077848568,0.0
S26388,0.0041806430604362545,0.0
S26395,0.004123536448950653,0.0
S26399,0.004091130946681903,0.0
S26404,0.004054847823671822,0.0
S26408,0.002985011000726446,0.0
S26419,0.0036278426249346124,0.0
S26424,0.0037387093008847665,0.0
S26444,0.003903133206066377,0.0
S26446,0.004404190476165745,0.0
S26456,0.0036848043752580532,0.0
S26458,0.004377078239230566,0.0
S26459,0.003946950843786085,0.0
S26461,0.004208781587195297,0.0
S26475,0.004263161711602208,0.0
S26492,0.004681711412967786,0.0
S26505,0.0029136005402195576,0.0
S26529,0.004293366652839494,0.0
S26532,0.0017911154210943439,0.0
S26539,0.003925026362662256,0.0
S26543,0.003473115608154183,0.0
S26546,0.002340092518876778,0.0
S26547,0.0024059189084294393,0.0
S26549,0.002651441433675223,0.0
S26553,0.0035123424062893692,0.0
S26555,0.0036386385948613638,0.0
S26562,0.0028929941801426394,0.0
S26565,0.0032079285090355074,0.0
S26569,0.001487031494188851,0.0
S26578,0.0039040094008242236,0.0
S26579,0.0035125233446187793,0.0
S26580,0.004264741265394569,0.0
S26583,0.004207603099166756,0.0
S26587,0.003413247049563983,0.0
S26589,0.004250620749168201,0.0
S26590,0.004386507808050529,0.0
S26591,0.004180679851165487,0.0
S26598,0.0041955954957838045,0.0061988470393957
S26600,0.003979699489743237,0.0
S26602,0.003839926042567569,0.0
S26605,0.004061374837646581,0.0012517882689556
S26606,0.0032982064245530513,0.0012135774162277
S26612,0.004547231018371984,0.0024687678513771
S26614,0.005020721394350523,0.0074650404794448
S26615,0.004842737179243122,0.0144923310200035
S26616,0.00478831735397608,0.0
S26617,0.004628845464135166,0.0050634329973842
S26618,0.005045099846015727,0.0050129105139998
S26620,0.0043219996699885126,0.0123588492593393
S26624,0.004757213464132223,0.0012557640073273
S26644,0.004399621301773015,0.0062946132295798
S26648,0.0043754865904844465,0.0063623492302453
S26653,0.004508641216498356,0.0112763189738625
S26660,0.00459231474903002,0.0024822509071203
S26661,0.004516132886020012,0.0096823761758997
S26665,0.004355586775489671,0.0235589685248388
S26668,0.004509470588683943,0.0062548295590408
S26677,0.004039105395907864,0.0050260657635928
S26683,0.004122850268802483,0.0075905095721365
S26684,0.004110307351307887,0.0038004205696807
S26689,0.00440854499050671,0.0086140513772825
S26690,0.004240142734956156,0.0060979949007511
S26694,0.004335735830959602,0.0100115828171425
S26698,0.004221612979824589,0.0085473865241692
S26700,0.004329081161769322,0.0083923742530931
S26701,0.004230216454375738,0.0
S26715,0.00434277233203525,0.0025332069278367
S26717,0.004368033886575696,0.0169696969696969
S26720,0.004242088798087093,0.0048425324398519
S26721,0.00394053586626863,0.0075700457705986
S26727,0.00397905651725923,0.0084382966234686
S26736,0.0036952304445491088,0.0
S26744,0.004251185330481814,0.0125398651649105
S26747,0.004276581840578634,0.0111346765641569
S26748,0.004079992598953371,0.0084997740071584
S26753,0.00409769816379184,0.0098249983938005
S26758,0.004026411106418546,0.0075195933065028
S26760,0.003951793344001941,0.0147738588903256
S26765,0.0034135364022986722,0.0074004586199708
S26773,0.00462417980446368,0.0099623655105712
S26776,0.004733188773106071,0.0
S26781,0.00451671240429239,0.0111753198569918
S26787,0.004500143332007458,0.0
S26792,0.0043999922203732025,0.0
S26797,0.0036301165015357427,0.0071959633107222
S26809,0.0037164250930063836,0.0037875612525625
S26816,0.004357750361530073,0.0062925092551796
S26819,0.00438022826579252,0.0073332497214988
S26820,0.004008449104587483,0.0012316857986875
S26830,0.002557575225846693,0.0
S26832,0.004003009942933827,0.0
S26843,0.003699966778109956,0.0
S26849,0.0046453559264125815,0.0049654318027414
S26850,0.005071594603402079,0.0012061555188288
S26862,0.004604467475316378,0.0075821141436177
S26867,0.004518695431694766,0.0061884732525967
S26875,0.0045569445488218095,0.0
S26879,0.004740753416256191,0.0198016350293712
S26881,0.00480213144371283,0.0
S26882,0.0043362485916380875,0.0059932952270699
S26883,0.004949591343382133,0.0
S26887,0.005037194895068577,0.0112647325475974
S26889,0.004207839748594194,0.007362635734708
S26890,0.004560427271637953,0.0201582340251318
S26891,0.004473944969002537,0.0049803217167579
S26893,0.0050116231330414535,0.0
S26895,0.004468440718095009,0.0072462183342445
S26908,0.003991921246593321,0.0025302085003805
S26911,0.004172059242515977,0.0110215848610289
S26917,0.004463116406542658,0.0073476689261611
S26919,0.004278925860017153,0.0088042961118365
S26920,0.004425186610042741,0.0073091459917349
S26923,0.004400094547655,0.0087113074222642
S26924,0.0036110493987515507,0.0037823727730043
S26927,0.0036814095750082295,0.0157271972678832
S26929,0.004301434083467436,0.0023997315390873
S26933,0.004369794665143295,0.0072851468023042
S26946,0.0038872544481741533,0.0072171236059479
S26951,0.004019891980597313,0.0049276590892754
S26953,0.003956310364048302,0.005032287134001
S26956,0.003965351779275149,0.0048435588950448
S26963,0.0034451148788585033,0.004939707245318
S26965,0.003377875572383663,0.013644509002331
S26966,0.0031855669626550715,0.0012702745531036
S26969,0.0037243236269429107,0.016898480399657
S26970,0.0035071944670409818,0.0148192322027581
S26981,0.0037846223796177353,0.0112821211295741
S26989,0.003957437793469164,0.0122087524718424
S26993,0.004333042333585977,0.0036240602600281
S26994,0.00429786309826508,0.0133927149705909
S26996,0.004090085425598874,0.0036638677763934
S27002,0.004317445226281064,0.0012700018909484
S27003,0.0039434743575540105,0.006049982349146
S27010,0.004156952701066281,0.0122194685391711
S27014,0.004178377970731385,0.0061780419709072
S27016,0.004457620164719932,0.0109037457401529
S27032,0.004466719721988684,0.0025044848924633
S27039,0.004480764215153162,0.0048055539440351
S27043,0.004305865651897531,0.0036856312292358
S27046,0.00429174902454036,0.0072810378042616
S27047,0.004539603681260752,0.007504548783342
S27051,0.004396676891514631,0.0024757592286789
S27052,0.004523960518319715,0.0048363475358468
S27055,0.004284385332380724,0.0086741016109045
S27057,0.0040979247060922005,0.0146919711481612
S27058,0.004166995824498432,0.0122548113079606
S27059,0.00419877685234629,0.0060137893649099
S27061,0.004452865863895599,0.0062313498332455
S27063,0.004320003068454403,0.0108683767412364
S27066,0.004351513807841835,0.0025156277680763
S27074,0.004393136410316906,0.0112869038607115
S27082,0.004449200835801384,0.0
S27084,0.00440254209499258,0.0024237813427358
S27087,0.004005669712624772,0.0097512642798632
S27088,0.0038858412314248907,0.0047916546152214
S27095,0.004016950874230938,0.0
S27098,0.004176187552597208,0.006356978222553
S27108,0.005001872772891683,0.0063609812037485
S27109,0.004443924664493384,0.0126642917934369
S27112,0.004716084748013797,0.0086803346382528
S27117,0.004833674682966517,0.0024571239290252
S27135,0.004741772757892786,0.0059942060028897
S27140,0.005008173421365877,0.0050023527161919
S27141,0.0050140462170005,0.0184138181440946
S27142,0.004878588285574002,0.011041663581024
S27149,0.004007312023107467,0.0111687066472905
S27155,0.0033484172381798337,0.0063113034555973
S27176,0.004127440430991825,0.0144172891435201
S27178,0.004007460360545695,0.0076177338391385
S27188,0.004374591185390743,0.0113037610971698
S27195,0.0043212896038590754,0.0164361886155035
S27196,0.004667546619594622,0.0110474722701777
S27206,0.003990708244128932,0.0062449738640932
S27208,0.004457626680998196,0.0025410946647237
S27216,0.0039903142186864474,0.0
S27223,0.003988343664358879,0.0
S27226,0.004089612778675941,0.0
S27229,0.004231857933275391,0.0
S27233,0.0030811042903228945,0.0
S27235,0.003141463665419449,0.0
S27237,0.003839061968381507,0.0
S27246,0.004227741582008524,0.0
S27249,0.003926689550730492,0.0
S27251,0.003525614281569985,0.0
S27260,0.004040250936297475,0.0
S27262,0.004151704647068614,0.0
S27266,0.004001182584089554,0.0
S27273,0.0041021379201279596,0.0
S27282,0.0033480594395602437,0.0
S27284,0.004077844521199404,0.0
S27289,0.0024816845217588116,0.0
S27292,0.00394643986241672,0.0
S27298,0.0038075739590431564,0.0
S27299,0.004076355382902471,0.0
S27302,0.00409561934071026,0.0
S27305,0.00417126273077819,0.0
S27307,0.004583908072623693,0.0
S27309,0.004640802740234923,0.0
S27314,0.0029412415372336263,0.0
S27317,0.004847970796213937,0.0
S27318,0.004426855575862771,0.0
S27321,0.004662928969218484,0.0
S27326,0.004319302448684086,0.003001044629217
S27329,0.005096165737632463,0.0
S27333,0.004406207053188921,0.0
S27337,0.0050197386846379585,0.0
S27338,0.0050550286727612526,0.0
S27339,0.005071475672125998,0.0
S27347,0.003872046275877258,0.0
S27357,0.003495033664319827,0.0
S27365,0.004052335620424981,0.0
S27370,0.004091614935502228,0.0
S27371,0.0038430018836455348,0.0
S27374,0.003919928353066238,0.0
S27378,0.003527965516090118,0.0
S27379,0.003634216848189106,0.0
S27381,0.00437344785170231,0.0
S27382,0.00440257249793615,0.0
S27383,0.004813322159157366,0.0
S27384,0.0038652045551700815,0.0
S27389,0.003944526055493407,0.0
S27392,0.004048230705932661,0.0
S27405,0.0039040302881818817,0.0
S27406,0.004017746349091733,0.0
S27408,0.003994214826858257,0.0
S27410,0.004267287369242917,0.0
S27411,0.0032380973403710453,0.0
S27422,0.004854588294688949,0.0
S27428,0.004294668245774411,0.0
S27448,0.004003177590962154,0.0
S27460,0.003746591779053506,0.0
S27461,0.0042776117383497335,0.0
S27463,0.0030996328036288255,0.0
S27467,0.00438652886870449,0.0
S27475,0.0034678520622001634,0.0
S27479,0.004105716406466122,0.0
S27483,0.004257405182246014,0.0
S27498,0.0030083227623281567,0.0
S27508,0.00404633165187603,0.0
S27509,0.0041883706344940895,0.0
S27519,0.004359634511272434,0.0
S27521,0.004532293429987992,0.0
S27526,0.0035910896294998793,0.0
S27527,0.003744049545679326,0.0
S27536,0.00442544845732346,0.0
S27537,0.004134479412419187,0.0
S27539,0.004269096553038455,0.0
S27543,0.0042494529966033805,0.0
S27544,0.004339422813007736,0.0
S27545,0.003936463374819293,0.0
S27548,0.0042555845664395,0.0
S27553,0.004152061528650814,0.0
S27554,0.0025706556359505117,0.0
S27558,0.004101233669014876,0.0
S27560,0.0037293684458391515,0.0
S27562,0.0025352404677441882,0.0
S27569,0.0021426330611578597,0.0
S27581,0.003651013946661101,0.0
S27582,0.003646899954401489,0.0
S27584,0.0034717327316841477,0.0
S27587,0.004331623385344699,0.0
S27598,0.004398855255588606,0.0
S27599,0.004618031751230367,0.0030599114657406
S27602,0.004668729268968156,0.0
S27616,0.0045687874491011585,0.0030176627382405
S27618,0.004332982230387357,0.0
S27619,0.004492146829805269,0.0
S27626,0.004736573406191563,0.0
S27629,0.004547917124185515,0.0
S27633,0.003401016694869388,0.0
S27635,0.0033701346504660707,0.0
S27636,0.0034141978152043197,0.0
S27637,0.003292334872551234,0.0
S27638,0.004776157295889312,0.0
S27642,0.004763776183594434,0.0
S27648,0.00472697584232749,0.0
S27651,0.0040273245980720265,0.0
S27652,0.003818474381360117,0.0
S27654,0.0030683443284914647,0.0
S27656,0.003895650030706684,0.0
S27659,0.0040813720471964575,0.0
S27681,0.0026969730520415664,0.0
S27685,0.004009363424802365,0.0
S27695,0.0034712368685981265,0.0
S27696,0.002151787263167334,0.0
S27697,0.001471095493843772,0.0
S27698,0.0016778543220456721,0.0061106807814786
S27711,0.0036748317157202295,0.0023343854507195
S27721,0.004041389174113311,0.0
S27729,0.004065149129682717,0.0047447206629243
S27734,0.004481178074768142,0.0023785253143051
S27749,0.0037474035026572048,0.0
S27751,0.003752062353797392,0.0
S27752,0.0035414334813626577,0.0
S27755,0.004593102621634477,0.0
S27757,0.004390066225694997,0.0
S27758,0.0034274052743050215,0.0
S27760,0.004435706588076695,0.0
S27761,0.0037571980928732575,0.0
S27763,0.0044322357369694435,0.0
S27767,0.004216117979526113,0.0023150412468616
S27768,0.004286882526672335,0.0
S27770,0.004126695553463507,0.0
S27774,0.004487097675789876,0.0
S27775,0.004519119133267918,0.0
S27779,0.0042709269173326295,0.0
S27780,0.0043648877685000705,0.0
S27782,0.004058663536584518,0.0
S27783,0.004139643844767375,0.0
S27787,0.004411527271132646,0.0
S27790,0.004178203749912752,0.0
S27794,0.004552609867572448,0.0
S27804,0.004222717526860928,0.0
S27816,0.004302295717098384,0.0
S27821,0.0038448078651202007,0.0
S27823,0.004043688328736559,0.0023712737127371
S27824,0.004251886097089319,0.002362077487548
S27826,0.004277082269803865,0.0
S27831,0.004144182204024019,0.0
S27832,0.004169813966775237,0.0
S27834,0.004125662423931521,0.0023598231794462
S27840,0.004051083873490844,0.0023351093319801
S27848,0.004458627276542726,0.0
S27849,0.004104885637943183,0.0
S27852,0.003382591436202949,0.0
S27864,0.004889569178633073,0.0047532289918276
S27867,0.004554119456236557,0.0
S27872,0.0043439884148061166,0.0023354055946356
S27873,0.004989077731662634,0.0
