ufs_serial,pred,health
S23355,0.00275854948779289,0.0
S23360,0.0025845908229799146,0.0
S23366,0.003199928186056032,0.0
S23367,0.003632537800426979,0.0
S23368,0.004297522876763243,0.0
S23375,0.003428670278894279,0.0
S23378,0.00308479145263211,0.0
S23379,0.0030573442274511625,0.0
S23380,0.002832829165688385,0.0
S23385,0.0027802137378360363,0.0
S23389,0.004167070854945518,0.0
S23392,0.004358159891054548,0.0
S23394,0.003928430549764629,0.0
S23395,0.0038684359346568067,0.0
S23405,0.004257158696691661,0.0
S23408,0.004282241178817669,0.0
S23415,0.004101451166101041,0.0
S23416,0.00407186783289445,0.0
S23419,0.003038485012170944,0.0
S23420,0.0033333540875623005,0.0
S23433,0.004346422693027006,0.0
S23434,0.004198691827913668,0.0
S23435,0.004297492537791094,0.0
S23439,0.004498174176685208,0.0
S23442,0.004819248231698532,0.0
S23444,0.004732074943258406,0.0
S23445,0.004100399481867113,0.0
S23458,0.0041426636092460525,0.0
S23460,0.004118619869994372,0.0
S23464,0.004139929709776674,0.0
S23465,0.0042237943156426695,0.0
S23467,0.003969141023633256,0.0
S23476,0.0041537371423659335,0.0
S23478,0.003963153024854646,0.0
S23487,0.002968250574576223,0.0
S23488,0.0031115334453574173,0.0
S23489,0.0031750098139141257,0.0
S23499,0.003095341683401479,0.0
S23501,0.003714406571328468,0.0
S23506,0.0038009331757788206,0.0
S23508,0.00363614756180108,0.0
S23509,0.004183193833791652,0.0
S23511,0.0043797415362428265,0.0
S23512,0.004443486367439291,0.0
S23525,0.003913288221652446,0.0
S23528,0.004432031509101144,0.0
S23530,0.004345801654513533,0.0
S23532,0.004462088826895895,0.0
S23533,0.004456597098870358,0.0
S23543,0.003817181511561636,0.0
S23544,0.004403174861027589,0.0
S23547,0.0024734114546790874,0.0
S23550,0.002291284307551818,0.0
S23555,0.003908817287676098,0.0
S23560,0.0036558383841590702,0.0
S23565,0.003676474929409836,0.0
S23566,0.003935546837051786,0.0
S23573,0.0032408691899318515,0.0
S23587,0.004592842102849222,0.0
S23592,0.0038982426071894017,0.0
S23593,0.0038668474589938487,0.0
S23595,0.0036181625968516483,0.0
S23599,0.004068502401779523,0.0
S23605,0.003963180186440422,0.0
S23619,0.004341836403240086,0.0
S23626,0.0034890763124722996,0.0
S23627,0.003769756497561672,0.0
S23630,0.004347583316510388,0.0
S23632,0.0032502790555843262,0.0
S23642,0.0031174648690490744,0.0
S23644,0.004140505594717757,0.0
S23671,0.0036114249962921887,0.0
S23674,0.0033665540684461813,0.0
S23675,0.004199313488820659,0.0
S23677,0.003685333024230234,0.0
S23680,0.003657300075057179,0.0
S23689,0.0040943397440732455,0.0
S23701,0.004291459380498034,0.0
S23703,0.0036042931781731283,0.0
S23710,0.0030056507910766277,0.0
S23714,0.004104560259760948,0.0
S23733,0.004034326691741653,0.0
S23738,0.004096442855284231,0.0
S23743,0.003373333068509855,0.0
S23746,0.00446767073027218,0.0
S23747,0.0041884641441236135,0.0
S23752,0.004265981285332248,0.0
S23764,0.004693005577433318,0.0
S23770,0.00431461703823082,0.0
S23772,0.004180691238114837,0.0
S23774,0.004263544735843319,0.0
S23775,0.00430793588294601,0.0
S23778,0.004041808725237462,0.0
S23781,0.0034843516215912486,0.0
S23784,0.004317829824845244,0.0
S23789,0.004406347558878405,0.0
S23791,0.004164332309891386,0.0
S23793,0.004178798597787365,0.0
S23795,0.004202332542073409,0.0
S23799,0.004171040176155883,0.0
S23802,0.004359793468616672,0.0
S23814,0.0042199101591658015,0.0
S23817,0.004207757458287642,0.0
S23825,0.004061353046693977,0.0
S23831,0.004033552763172894,0.0
S23835,0.004270497763609954,0.0
S23841,0.004276938489576483,0.0
S23844,0.004159405915268113,0.0034025481457139
S23853,0.003820503428684251,0.0
S23857,0.004403432020665985,0.0
S23867,0.004053189604242988,0.0
S23875,0.003388666625593362,0.0
S23885,0.00453232542984666,0.0
S23888,0.004898174608480049,0.0
S23897,0.004939497840574792,0.0
S23900,0.004201718630508248,0.0
S23903,0.004460535849975652,0.0
S23906,0.002015111000873055,0.0
S23912,0.0027207466771340732,0.0
S23913,0.0017872852321625925,0.0
S23914,0.0021949997613543316,0.0
S23915,0.0024939006830989345,0.0
S23917,0.004018500891229882,0.0
S23919,0.0035672340257471603,0.0
S23920,0.0029663608953008364,0.0
S23924,0.002442268703416978,0.0
S23925,0.003399437064288498,0.0
S23927,0.003833010419610262,0.0
S23938,0.004179317651446113,0.0
S23944,0.004336038095825309,0.0
S23951,0.004212028727330475,0.0
S23955,0.003536791071808343,0.0
S23957,0.0034824354991727534,0.0
S23960,0.0031662655096937383,0.0
S23964,0.0035741259696349926,0.0
S23969,0.003606311161053418,0.0
S23970,0.002402161148944717,0.0
S23985,0.0046644157830945466,0.0
S23987,0.004385363348828712,0.0
S24005,0.005008280693130958,0.0
S24006,0.004793233678369632,0.0
S24019,0.004639596469316707,0.0
S24021,0.004539453465256735,0.0
S24023,0.004296685484748552,0.0
S24026,0.004760603215644132,0.0
S24037,0.004202305380046443,0.0
S24038,0.0040257523639914096,0.0
S24039,0.004202404659981269,0.0
S24044,0.004554499622689681,0.0034191209350642
S24049,0.004095133186127254,0.0
S24054,0.004284296555697577,0.0
S24056,0.004133464406908351,0.0
S24060,0.0041138222937626475,0.0
S24085,0.004098963933204008,0.0
S24087,0.003929784723842346,0.0
S24090,0.0037727784405229467,0.0
S24091,0.003997819921700542,0.0
S24097,0.004120284822364824,0.0
S24102,0.004538198034834804,0.0
S24104,0.004527130355924883,0.0
S24105,0.004492116287405089,0.0
S24107,0.004508673030556564,0.0
S24108,0.003357811977427642,0.0
S24111,0.004164379395483067,0.0
S24117,0.004490554730210652,0.0
S24129,0.004261716977766708,0.0
S24131,0.004324348550089515,0.0
S24132,0.00449899310365044,0.0
S24137,0.004234571871670567,0.0
S24148,0.004055411873972242,0.0
S24154,0.004162180658111408,0.0
S24171,0.004237176486467288,0.0
S24175,0.004524720406160639,0.0
S24177,0.004502885148613434,0.0
S24180,0.004391629331780071,0.0028320540654506
S24198,0.004367788051638882,0.0
S24204,0.0043899893475730905,0.0
S24206,0.004153655365267388,0.0
S24212,0.0038056745032485897,0.0
S24218,0.0038392111035346335,0.0
S24230,0.004372658563313804,0.0
S24236,0.004247107193369094,0.0
S24248,0.004897723828524729,0.0
S24255,0.005081174825379356,0.0
S24259,0.00479660092270357,0.0
S24261,0.004539229157290127,0.0
S24262,0.004814662155735935,0.0028123903620457
S24282,0.004476342964493972,0.0
S24286,0.0043738739688816836,0.0
S24293,0.004432171413213865,0.0
S24296,0.004244228711313369,0.0
S24297,0.0043076722569151925,0.0
S24298,0.004333064622122514,0.0
S24304,0.00441995272315503,0.0
S24306,0.00451398869664516,0.0
S24314,0.004530389137815404,0.0
S24315,0.004568693220238118,0.0
S24339,0.0024653151634293196,0.0
S24348,0.004389029061007039,0.0
S24358,0.004491433894167685,0.0028315700115655
S24360,0.004481896023467167,0.0
S24369,0.0038269811067868035,0.0
S24376,0.003956100018981145,0.0
S24379,0.003638991009314054,0.0
S24385,0.0028063556984818556,0.0
S24388,0.0033621081997332897,0.0
S24392,0.0022320517469700124,0.0
S24404,0.0041129571531106236,0.0028197621641249
S24407,0.003449590443774058,0.0
S24410,0.004401132874314324,0.0
S24416,0.004360587507867162,0.0
S24418,0.004383112473833734,0.0
S24421,0.0031506915707842182,0.0
S24424,0.00333551703205223,0.0
S24425,0.0035747905710585533,0.0
S24429,0.003768365967645402,0.0
S24435,0.003797785581383115,0.0
S24437,0.003223519128535864,0.0
S24439,0.00399140837556961,0.0
S24447,0.004157140933773181,0.0
S24449,0.0038553297987234995,0.0
S24450,0.004258247496027191,0.0
S24452,0.004305440896721073,0.0
S24454,0.004087049085611472,0.0
S24459,0.00423289837272398,0.0
S24462,0.004116364255482835,0.0
S24464,0.004112868031463376,0.0
S24467,0.003806166732957532,0.0
S24471,0.002545589127546822,0.0
S24477,0.004367800900451577,0.0
S24478,0.004106530179609578,0.0
S24487,0.004013954739834454,0.0
S24488,0.0033528749285873,0.0
S24489,0.004127285075376765,0.0
S24499,0.0026727918886085477,0.0
S24503,0.002002832398930531,0.0
S24505,0.003624621448224918,0.0
S24509,0.004230264815297417,0.0
S24511,0.004170614806460382,0.0
S24517,0.004027079848930441,0.0
S24520,0.004195481423097466,0.0
S24527,0.0015446220215769144,0.0
S24530,0.00420699450919697,0.0
S24540,0.001956019380291804,0.0
S24544,0.0022083787785572265,0.0
S24550,0.0018197169408027856,0.0
S24554,0.004072185242264134,0.0
S24563,0.002252118511274523,0.0
S24570,0.003873100528860318,0.0
S24591,0.0047226186408563745,0.0
S24605,0.003188178144573127,0.0
S24607,0.004057649882082916,0.0061965438994588
S24624,0.004063175731279122,0.0
S24627,0.00402749619130485,0.0061869787128096
S24630,0.0037033847947610457,0.0
S24633,0.003233690583130035,0.0020994115733759
S24637,0.0042629567215871364,0.0020653601289915
S24641,0.003972409348019723,0.0
S24656,0.0035985240498406105,0.0
S24665,0.004183000446923223,0.0
S24666,0.004094373602310228,0.002082547663943
S24676,0.0042895458655661575,0.002044157083395
S24677,0.0039464636585124935,0.0
S24683,0.0033035428173914996,0.0
S24696,0.0042762263951276296,0.0
S24697,0.004347181311296262,0.0
S24698,0.004121799277308472,0.0
S24700,0.004241636757990725,0.0
S24703,0.004307370341665838,0.0
S24706,0.003611958936578669,0.0
S24708,0.004274167146043643,0.0020869287714833
S24711,0.0042782773055470265,0.0
S24719,0.002925204977234626,0.0
S24721,0.0042498222143778994,0.0
S24728,0.004063971612323208,0.0041074719625782
S24735,0.004102055027982336,0.0020918300777386
S24736,0.004151123451415411,0.0020892974999894
S24738,0.0040725884260398105,0.0208022032756145
S24741,0.004271078665162086,0.0061528176686144
S24751,0.004850670797106459,0.0
S24756,0.003779604370018542,0.0
S24759,0.0041507217520687905,0.0
S24761,0.0037891111771032864,0.0
S24768,0.003717935963892853,0.0102936912306863
S24773,0.00474032387763961,0.0041166579695019
S24774,0.00463183418956228,0.0041379425184001
S24778,0.0042932485994565586,0.0
S24783,0.004208088233118688,0.0020454190022306
S24790,0.00430375446263263,0.0040968572900566
S24793,0.00418927285256843,0.004203457491796
S24798,0.004616709526719021,0.0
S24802,0.003597913163842446,0.0
S24805,0.004660283459052293,0.0
S24807,0.004365148553354706,0.0020707815637942
S24808,0.004464430434249871,0.0
S24810,0.004525223984004112,0.0
S24811,0.00406501931383946,0.002079854703108
S24814,0.00393389998689744,0.0
S24816,0.003980058048969904,0.0
S24827,0.004480910374256554,0.0
S24831,0.0041792471241493215,0.0020411096737099
S24836,0.0040128994209547315,0.0081687663847867
S24839,0.00416004849067277,0.0
S24842,0.0038588220880809185,0.0082665934815332
S24843,0.004403822119653994,0.0020963830011599
S24853,0.004390597257299542,0.0041674003639138
S24854,0.0043496834253831575,0.0020835429452996
S24859,0.004616352622636495,0.0020437535981577
S24873,0.004400877861036056,0.0
S24890,0.004261488883528808,0.002095083929821
S24891,0.0042877581499618875,0.0041536603609589
S24893,0.004367679164212191,0.0
S24894,0.004324656677594417,0.0041349989808101
S24897,0.003602399569033706,0.0062145197189086
S24903,0.004170120170385975,0.0041198315594018
S24912,0.004091710522475749,0.0
S24913,0.00414279386186585,0.0082817804994896
S24918,0.0036045637240756556,0.0
S24923,0.003429452618249881,0.0020544491017469
S24924,0.00431044178345112,0.0
S24927,0.004880976284454846,0.010355072735531
S24931,0.004337167959799405,0.0041459681085793
S24942,0.004146887905038603,0.0041382009233933
S24944,0.004543084839405861,0.0020395768185884
S24949,0.004133319197096067,0.004198663524005
S24950,0.004363774605728387,0.0020960116735619
S24957,0.004388839550085659,0.008301908854395
S24966,0.004514572314261918,0.0
S24977,0.0017569295889658262,0.0
S24979,0.003463505681335647,0.0
S24980,0.0037840722078395133,0.0020773249738766
S24984,0.003389212125671717,0.0
S24990,0.0037263247234460067,0.0
S24991,0.003727234543492685,0.0
S24994,0.003591216361314496,0.0
S24995,0.003525514288971444,0.0
S25016,0.002947756565987795,0.0
S25018,0.004067520374673464,0.0
S25024,0.004164658190018954,0.0
S25035,0.004050613295516677,0.0
S25037,0.0036893036863038164,0.0
S25044,0.004894862638588959,0.0
S25046,0.0030918793658456924,0.0
S25047,0.004279525998884364,0.0
S25050,0.004155490533045378,0.0
S25054,0.0024600971050527864,0.0
S25058,0.0029398915904290685,0.0
S25059,0.0019373563756240261,0.0
S25060,0.003035400871914643,0.0
S25076,0.003853531830231821,0.0
S25097,0.004360069028615854,0.0
S25099,0.0045195943814261815,0.0
S25100,0.004071439341171875,0.0
S25108,0.004066678478101084,0.0
S25121,0.0028623034935377385,0.0
S25123,0.003892330414010458,0.0
S25135,0.0016302648869307964,0.0
S25146,0.004579185175315338,0.0
S25151,0.003925155092852667,0.0
S25159,0.0037349566304170066,0.0
S25163,0.004033904464890914,0.0
S25165,0.0037634392985589848,0.0
S25166,0.003068550907129436,0.0
S25175,0.0035705917184252764,0.0
S25189,0.004344945392539833,0.0
S25192,0.004197124822206641,0.0
S25193,0.004428328826434776,0.0
S25196,0.003653799927048485,0.0
S25197,0.003519010813377964,0.0
S25198,0.003408856341896355,0.0
S25202,0.004409745639962807,0.0
S25208,0.004402116561118422,0.0
S25209,0.004074293297088713,0.0
S25211,0.004515708704405756,0.0
S25227,0.00420825985635798,0.0
S25228,0.004141767230030423,0.0
S25237,0.004423585388144594,0.0
S25238,0.004490570579226027,0.0
S25239,0.00450869158726535,0.0
S25244,0.0038035622732031627,0.0
S25253,0.004238822377107953,0.0030753047459934
S25267,0.003971618100655354,0.0
S25272,0.0041228623543221815,0.0
S25278,0.00399749025874009,0.0
S25288,0.004112590191326964,0.0
S25292,0.004156633649204386,0.0
S25304,0.004308594658413479,0.0
S25314,0.0038633380843275935,0.0
S25327,0.004158626370525106,0.0
S25329,0.003924374736332826,0.0061258196519252
S25332,0.003592943179153081,0.0
S25340,0.0041470905881478785,0.0
S25347,0.003925811104363417,0.003045063260117
S25349,0.004350272580162795,0.0030777042926853
S25354,0.004347565400810085,0.0
S25360,0.004426954326083109,0.0
S25366,0.004359104055474537,0.0
S25368,0.004230285176101601,0.0
S25372,0.004264537394611349,0.0
S25382,0.0036373609409402164,0.0
S25386,0.003283211171170829,0.0
S25389,0.004340342901799858,0.0
S25392,0.004054883554842716,0.0
S25393,0.004038774911518045,0.021345260664961
S25394,0.0042953156142704965,0.0
S25402,0.004108595706673395,0.0
S25406,0.00414253353687651,0.0
S25411,0.0043170629396118085,0.0
S25414,0.004521727108682951,0.0
S25423,0.004043754055956847,0.0
S25429,0.0044188923230559524,0.0
S25434,0.004546897018263097,0.0
S25436,0.004218748829306244,0.0
S25447,0.004516997511779355,0.0
S25449,0.00403910498284487,0.0
S25450,0.004293761822826871,0.0031925895948558
S25455,0.004206972843902384,0.0
S25456,0.004198435439978017,0.0031659882406151
S25469,0.004590620051421808,0.0
S25471,0.003947627614992654,0.0032491942390544
S25472,0.003832324061218431,0.0
S25480,0.0039491263056186665,0.0061365979540557
S25487,0.004624866305761867,0.0030722820812392
S25492,0.004660522678193401,0.0
S25504,0.003664720898279727,0.0
S25510,0.004094898460985067,0.0
S25511,0.003852937115704519,0.0
S25519,0.004186790323375825,0.0
S25520,0.003520512699281158,0.0
S25523,0.0032126106009424255,0.0060315899975121
S25524,0.0035134178931207696,0.0
S25525,0.004352669952895457,0.0
S25526,0.0035468510549939974,0.0
S25527,0.004190010482227913,0.0
S25529,0.004433211471441883,0.0
S25531,0.0042966583181147594,0.0
S25537,0.00418904211250435,0.0
S25542,0.004601376765875142,0.0
S25547,0.004616782488003301,0.0
S25551,0.004474062605017456,0.0
S25557,0.004349048591249514,0.0
S25564,0.003878855752730158,0.0
S25577,0.004321616752554273,0.0
S25594,0.0038329015362512245,0.0
S25595,0.0039394491437707785,0.0
S25596,0.00408578913867941,0.0
S25597,0.004179302419506774,0.0
S25605,0.003226936087042842,0.0
S25608,0.004289071909975574,0.0
S25612,0.004030084124374343,0.0
S25616,0.0044658713744874885,0.0
S25617,0.00433381625714036,0.0
S25626,0.004131961798937,0.0
S25631,0.004311890713971758,0.0
S25647,0.0019015252381497595,0.0060452358797521
S25651,0.0024190809706903867,0.0
S25653,0.002437199075853992,0.0
S25655,0.0046649814661686466,0.0
S25660,0.004777482330459732,0.0030211847664204
S25676,0.004794730878069654,0.0
S25678,0.003643485415946771,0.0
S25680,0.0042218437268368835,0.0
S25689,0.00415254630290262,0.0
S25699,0.004080824140251575,0.0
S25705,0.00439548877636925,0.0
S25711,0.004218649958653897,0.0
S25720,0.004599223592632105,0.0030131073199713
S25723,0.0043764975438116815,0.0030504459052213
S25729,0.004331241808084626,0.0
S25736,0.003915221981414552,0.0
S25739,0.004012504068466397,0.0
S25746,0.004490814599798933,0.0
S25754,0.004340890799728215,0.0
S25761,0.004369957253664611,0.0
S25765,0.004005140771932799,0.0
S25766,0.004428762992588254,0.0
S25771,0.004268841892788438,0.0
S25774,0.004372939184545435,0.0
S25777,0.004350444471377585,0.0
S25778,0.004405052362169417,0.0
S25779,0.004403183276548954,0.0
S25787,0.0038544586826047412,0.0
S25790,0.003802886643059991,0.0
S25791,0.004446052549576662,0.0
S25798,0.004120250485879707,0.0
S25800,0.003911443764364024,0.0
S25808,0.003185008368819234,0.0
S25809,0.0035097839605566805,0.0
S25813,0.0032649397112060065,0.0
S25815,0.0033345408623002898,0.0
S25816,0.003391112303854296,0.0
S25819,0.004090285100356273,0.0
S25820,0.0039998461299793975,0.0
S25821,0.004111822125958714,0.0
S25823,0.0038137462558188477,0.0
S25829,0.004849651156363601,0.0
S25836,0.004206130577288254,0.0
S25838,0.004316758729206091,0.0
S25850,0.001872578379511931,0.0
S25862,0.0020715594557573908,0.0
S25871,0.004136448718204638,0.0
S25877,0.003907659094981589,0.0
S25881,0.003678452188658963,0.0
S25882,0.003988787410394913,0.0
S25893,0.004399931605691967,0.0
S25901,0.0014272128893295787,0.0
S25911,0.0014443275053244915,0.0
S25915,0.003921286145973414,0.0
S25916,0.0037379363341410446,0.0
S25920,0.0039408630278068854,0.0
S25923,0.002313625487458367,0.0
S25927,0.0020156500041828233,0.0
S25929,0.0031891687542289025,0.0
S25930,0.0015177635165551414,0.0
S25937,0.002600306643348975,0.0
S25938,0.00413856832123866,0.0
S25941,0.0035966389030786606,0.0
S25950,0.003142795030493027,0.0
S25955,0.002857896786353724,0.0
S25975,0.004087100271066657,0.0
S25980,0.00418604663324839,0.0
S25983,0.004332759752802568,0.0
S25984,0.003793978133403237,0.0
S25989,0.003740846328034226,0.0
S25996,0.0033886841123151857,0.0
S26002,0.003262510833509898,0.0
S26007,0.0049021278019546685,0.0
S26012,0.004970998617472003,0.0
S26025,0.003995087715990536,0.0
S26026,0.003820911047344825,0.0
S26032,0.004311965401263732,0.0
S26033,0.0042413412367906834,0.0
S26034,0.004350269059485488,0.0
S26037,0.004117345535520029,0.0
S26045,0.004219318220370261,0.0
S26046,0.004461517543000947,0.0
S26048,0.005112764597055349,0.0
