ufs_serial,pred,health
S27930,0.004231790260143226,0.0023254072971936
S27937,0.004325982103427972,0.0
S27938,0.0040228771575352255,0.0
S27939,0.004155063485778167,0.0
S27945,0.004626456142093332,0.0
S27951,0.004443903943615466,0.0
S27954,0.004626256373166022,0.002378013186729
S27963,0.004375427133151992,0.0
S27965,0.003959473721208744,0.0
S27968,0.004391935919168021,0.0
S27971,0.004373718606341481,0.0023318225750452
S27978,0.0033765161806331824,0.0
S27980,0.004397915268681485,0.0
S27984,0.0037062751714473227,0.0023146207654548
S27987,0.004382821269211424,0.0
S27989,0.004457502360019807,0.0
S27995,0.00449408750050215,0.0
S28002,0.004488688906330747,0.0
S28003,0.004194187889832125,0.0
S28004,0.004588589443740853,0.0047167573005343
S28006,0.004403785174829407,0.0
S28007,0.0043343833421709225,0.0
S28017,0.004164232407242006,0.0047324544489356
S28021,0.004252669546974681,0.0
S28024,0.004278750998560721,0.0
S28032,0.0042386959246478555,0.0
S28034,0.00383764171955698,0.0
S28043,0.0034529349151505404,0.0
S28052,0.004421366868780685,0.0
S28055,0.004174550714558676,0.0
S28056,0.004175418639061051,0.0023543567442609
S28068,0.004228481110307471,0.0
S28073,0.0032012196197816764,0.0
S28074,0.003170144294519333,0.0
S28079,0.0033370476216083808,0.0
S28083,0.003634083513035742,0.0
S28090,0.004531523633646617,0.0
S28091,0.004132324662729086,0.0
S28093,0.004638778137493662,0.0047328600473286
S28096,0.004459198667000533,0.0
S28098,0.004473397289643452,0.006946288557492
S28106,0.004836728745058085,0.0094605848621124
S28110,0.004662882980358021,0.0
S28114,0.004603318269453511,0.0070529467694097
S28117,0.00424512843707891,0.0
S28119,0.004212643707413399,0.0
S28138,0.004496185163471279,0.0
S28141,0.0030489460126404844,0.0
S28143,0.003480446640410997,0.0
S28153,0.00425064544002733,0.0023630545689683
S28157,0.004358686477618539,0.0
S28161,0.004076439379881833,0.0
S28162,0.00423628639565392,0.0
S28170,0.004302408743472711,0.0
S28171,0.004110426264985471,0.0023777742693247
S28174,0.003945671808527555,0.0070534472481621
S28181,0.0035068698448583835,0.0
S28184,0.003679883809271486,0.0
S28189,0.0025309814946940794,0.0
S28198,0.00500929630021958,0.0118087037512236
S28207,0.0033253121879511472,0.0
S28208,0.003148103054595239,0.0
S28210,0.0035032543560908143,0.0
S28227,0.0019041364738618572,0.0
S28234,0.0020580513280170636,0.0
S28237,0.004243861136804399,0.0
S28239,0.0032525198413301246,0.0
S28245,0.003068627896053863,0.0
S28252,0.004220942582355404,0.0
S28254,0.0031913814795880282,0.0
S28259,0.003970023401715743,0.0
S28263,0.004236328745175761,0.0
S28264,0.004196239151175249,0.0
S28268,0.003904805562445116,0.0
S28282,0.0030566964247401456,0.0
S28289,0.0045247349496582755,0.0
S28291,0.004215086223592311,0.0
S28299,0.004041070516244207,0.0
S28306,0.004208966109361225,0.0
S28308,0.004108100954107049,0.0
S28330,0.003775014062235121,0.0
S28333,0.0036549253953599104,0.0
S28340,0.0041151024805537425,0.0
S28342,0.003999396896820453,0.0
S28344,0.004269761069151377,0.0
S28349,0.00387791897483668,0.0
S28350,0.003977605492870991,0.0
S28353,0.004276407362909751,0.0
S28385,0.003803363699705377,0.0
S28389,0.004059979897700585,0.0
S28395,0.004416971370645695,0.0
S28401,0.004403499849999591,0.0
S28402,0.004560785568787844,0.0
S28404,0.004823272174749468,0.0
S28417,0.004066052079742504,0.0
S28423,0.004084306979400867,0.0
S28440,0.0025166249669817814,0.0
S28444,0.003231555859830316,0.0
S28447,0.003316946772595179,0.0
S28455,0.0037732530677598505,0.0
S28456,0.004423313986686392,0.0
S28462,0.0032318502694295864,0.0
S28469,0.0033860807257289766,0.0
S28473,0.0038380674789005855,0.0
S28477,0.003718538770694957,0.0
S28478,0.004072438263758886,0.0
S28479,0.0038726556440041087,0.0
S28480,0.004136492809434961,0.0
S28485,0.004653392431245706,0.0
S28486,0.00192589771465732,0.0
S28509,0.0038670551770424214,0.0
S28513,0.0033148379966505053,0.0
S28515,0.004311295041671307,0.0
S28517,0.004290249265420617,0.0
S28525,0.004285322026639437,0.0
S28540,0.003205572524255602,0.0
S28543,0.002084197308585354,0.0
S28554,0.0026430022510791,0.0
S28557,0.0019551228409120753,0.0
S28562,0.004086562246975573,0.0
S28563,0.0037971269730368226,0.0
S28564,0.003903735319654736,0.0
S28565,0.004510479493770079,0.0
S28567,0.004644342711386304,0.0
S28570,0.004329259401719224,0.0
S28573,0.004474236309461965,0.0
S28575,0.0024576132204332628,0.0
S28577,0.0028164524571052084,0.0
S28578,0.0023047543805338844,0.0
S28583,0.003917481826942655,0.0
S28586,0.004512124557323851,0.0
S28591,0.004332879034929562,0.0
S28596,0.004354269275850441,0.0
S28606,0.0014623586445193645,0.0
S28608,0.003737017126646181,0.0
S28626,0.004212242596394863,0.0149684142365581
S28627,0.00414586384815881,0.0061450427927426
S28629,0.0039001989072511454,0.0047949484205372
S28640,0.004405305263937075,0.0111730587653432
S28648,0.0045458909220033724,0.0
S28652,0.004384169772994839,0.0025145777204366
S28656,0.004237039432508772,0.0
S28658,0.004362960723366566,0.0
S28661,0.0043879772598918836,0.0139749488752556
S28679,0.0043524947740803685,0.0
S28681,0.003853611205249988,0.0
S28686,0.004209344125037085,0.0024773326554314
S28690,0.00421759246196665,0.0096386476802761
S28694,0.00404168134000331,0.0170975454529817
S28702,0.003614864661607757,0.0
S28705,0.004070394443732514,0.0061861624135244
S28707,0.00417841873913498,0.001203631722598
S28709,0.004104561979683661,0.0
S28710,0.0036232320481994745,0.0177055103884372
S28714,0.0042099123364565325,0.0060274424482331
S28718,0.003864284543777169,0.0089116697021161
S28720,0.004274841894641791,0.0025225609322816
S28724,0.004328330261350109,0.0099890964088494
S28725,0.004276433599853143,0.0050193274404207
S28728,0.004559716500076861,0.0133810125219059
S28730,0.004264409684125757,0.0050352696832693
S28731,0.004264778193476148,0.0
S28732,0.004546274376378504,0.0024837767399555
S28735,0.0044528333292389675,0.0124806324190077
S28739,0.003942007009933695,0.0
S28753,0.00426230505474612,0.0
S28758,0.0038802514671525674,0.0
S28769,0.003814405365558881,0.0
S28773,0.0041623719827640826,0.0
S28774,0.004164848897513586,0.0
S28776,0.0032277279344936696,0.0
S28777,0.0034176176595782466,0.0
S28783,0.004624461076953662,0.0
S28784,0.003659301578967953,0.0
S28793,0.00402815007640005,0.0
S28795,0.004126373850972002,0.0
S28800,0.002177644235747511,0.0
S28813,0.004292689110889509,0.0
S28817,0.0040534610647159994,0.0
S28821,0.0042017893902319345,0.0
S28826,0.0030134524410397436,0.0
S28834,0.003036967353942834,0.0
S28841,0.004207213159813086,0.0
S28855,0.0036320011514734086,0.0033230366002059
S28857,0.003374874466698563,0.0
S28860,0.0035881587464099557,0.0
S28870,0.004493759638066425,0.0
S28871,0.004058378143175721,0.0
S28874,0.00214398219524211,0.0
S28878,0.004301104180336029,0.0
S28881,0.004336022421967571,0.0
S28884,0.004137803688705419,0.0
S28886,0.003661973496090073,0.0
S28890,0.003576034767174776,0.0
S28895,0.0028212102226910724,0.0
S28905,0.004120243816232393,0.0
S28924,0.004171405490064998,0.0
S28925,0.0044360124593247376,0.0
S28932,0.004686833638442054,0.0
S28933,0.004996767880146785,0.0
S28944,0.004843580261016017,0.0
S28947,0.0047823600184146,0.0
S28953,0.004250000631312176,0.0033261723586376
S28954,0.004126061917810024,0.0
S28969,0.00378612035296601,0.0
S28978,0.004092543451759413,0.0
S28983,0.003827265042809872,0.0
S28985,0.003803738204991561,0.0
S28993,0.004022529343678058,0.0
S28999,0.004322871479884662,0.0
S29000,0.004455939644695658,0.0
S29009,0.004094897186461325,0.0
S29012,0.00418595918698573,0.0
S29016,0.0039907300547218725,0.006540076059637
S29032,0.004264587534062355,0.0
S29041,0.0035431834662487597,0.0
S29042,0.003763918017739963,0.0
S29046,0.0041550682065165405,0.0
S29050,0.0038054622566298475,0.0
S29051,0.0038589152494169117,0.0
S29058,0.003769262002201049,0.0
S29060,0.002593431310563836,0.0
S29065,0.002527728668567127,0.0
S29066,0.0034976787685264106,0.0
S29069,0.004130778604427394,0.0
S29075,0.003105365687935764,0.0
S29079,0.003317574117483347,0.0
S29084,0.004251282385799179,0.0
S29097,0.004364123535508996,0.0126946752954234
S29102,0.004290276043718153,0.0078367505079583
S29111,0.003982488745755385,0.0116933472618274
S29113,0.004457228859455457,0.0011919151222132
S29118,0.003537195236923316,0.0
S29119,0.004463148407892414,0.0083034395190258
S29121,0.003521392222509245,0.0114173345922265
S29124,0.003922372485677541,0.0105698203626774
S29126,0.004040457538218245,0.0155669116991569
S29133,0.004595834573771787,0.0150667170367468
S29134,0.004384881717777697,0.007162725006125
S29137,0.004046660903632893,0.0174805498107739
S29148,0.004668239619143171,0.0080915068251011
S29151,0.004360803685134659,0.0083700832677728
S29153,0.0040978908612138605,0.0023789180948551
S29155,0.004132523207738067,0.0123092372190625
S29156,0.00424075655303439,0.003495913228198
S29171,0.00415770560863825,0.0011318657793932
S29172,0.003825540591919463,0.0057179278321575
S29173,0.004298851992150667,0.0127077769177306
S29174,0.0039402411561936905,0.0
S29175,0.0036237327007750527,0.0069078147260154
S29177,0.004430325793276993,0.0091657676099846
S29179,0.0035617178589451245,0.009082789074154
S29182,0.003694183912553738,0.0095234673469143
S29189,0.0036430569158622723,0.0
S29191,0.0029069904289808425,0.0
S29197,0.002900229827866036,0.0
S29201,0.004284777959880662,0.0
S29205,0.004063624515531446,0.0
S29207,0.0037542803075768785,0.0
S29212,0.004019761396785343,0.0
S29218,0.004029200035652562,0.0
S29223,0.003995814745730404,0.0
S29226,0.0041609406761104655,0.0
S29230,0.004043817373507128,0.0
S29243,0.003462301910068648,0.0115943246130948
S29245,0.0036103444568601267,0.0203270516512571
S29246,0.003474881270109795,0.007122639819426
S29261,0.0048568936389074445,0.0
S29262,0.004817312475422818,0.0
S29265,0.0029519249948079486,0.0
S29267,0.003647767467224848,0.0
S29271,0.0038832739237772,0.0
S29274,0.0045182588587597645,0.0
S29279,0.0044914984632099956,0.0
S29280,0.004432209729927459,0.0
S29285,0.003918693394924666,0.0
S29289,0.003750828740732507,0.0
S29293,0.0032186697042536575,0.0
S29294,0.0035460799268307456,0.0
S29298,0.004281299695874427,0.0
S29305,0.004104816050742157,0.0
S29312,0.0037354378128754986,0.0
S29315,0.004106567881312026,0.0
S29318,0.00335709680222628,0.0
S29320,0.0035809240819655056,0.0
S29325,0.004207086471928974,0.0
S29326,0.00414435149536482,0.0
S29330,0.0020810010551235818,0.0
S29334,0.0034435025054217324,0.0
S29344,0.0032750879697937786,0.0
S29347,0.0036510071069384056,0.0
S29367,0.004292335328037716,0.0
S29375,0.004255616521143054,0.0
S29380,0.004263851339532107,0.0
S29383,0.0029723148353018023,0.0
S29386,0.0044919916116737705,0.0
S29389,0.004122346903931528,0.0023832815437142
S29392,0.00418985077380114,0.0
S29399,0.004498267122017302,0.0
S29402,0.00418936543470953,0.0
S29403,0.004088477805451307,0.0
S29419,0.004284487601237971,0.0
S29420,0.0041553430990907535,0.0
S29423,0.0026431657816503376,0.0023158179217281
S29424,0.0022874743123520425,0.0
S29431,0.0019678694279268412,0.0
S29437,0.001641125354378398,0.0
S29440,0.003505053352764061,0.0
S29447,0.002089079592144192,0.0
S29449,0.0037751972958830404,0.0
S29463,0.002715759039522767,0.0
S29472,0.003987719804184169,0.0
S29475,0.004075641699821359,0.0
S29481,0.004367212867104774,0.0
S29487,0.004536553323357371,0.0069949754401767
S29489,0.0044963359903356075,0.0
S29491,0.004618230059316229,0.0
S29499,0.004171493762276742,0.0
S29509,0.004397861850319267,0.0
S29511,0.004257448255760206,0.0023777742693247
S29514,0.004235362991437033,0.0
S29516,0.004411904249382045,0.0023507153837058
S29517,0.00417456309104196,0.0116589487710013
S29518,0.004444912987436712,0.0
S29519,0.004806813060761965,0.0
S29530,0.004274839357610575,0.0
S29543,0.003513412371543539,0.0
S29544,0.002597675928736995,0.0
S29545,0.0029819069242133056,0.0
S29552,0.0042589733226065084,0.0
S29553,0.004115440521999363,0.0
S29557,0.0035942586800770597,0.0
S29561,0.004120300938415742,0.0046748311605244
S29564,0.004024964014511806,0.0
S29570,0.004083383884426761,0.0
S29571,0.0039864530925022654,0.0
S29573,0.003975213868175178,0.0046383790871632
S29575,0.003552252340428277,0.0046561738804571
S29576,0.00380445794098907,0.0
S29579,0.003748339402401743,0.0047551390423704
S29584,0.0032731203178048497,0.0
S29586,0.0028154611703460706,0.0
S29588,0.0024487026092780717,0.0
S29594,0.002991672390251199,0.0
S29595,0.0031724185528990887,0.0
S29596,0.0026003825882141883,0.0
S29599,0.0032742008988295075,0.0
S29601,0.0035706498659730333,0.0
S29603,0.0035934425395303237,0.0
S29605,0.003877024235299345,0.0
S29608,0.0030155482799393697,0.0
S29617,0.004189404083530254,0.0
S29620,0.004088017986281394,0.0
S29625,0.004391505016479985,0.0
S29631,0.0037441112941371214,0.0
S29635,0.00438595890774707,0.0
S29642,0.004050497451578464,0.0
S29645,0.003864182095714846,0.0
S29649,0.0042348947737606306,0.0
S29655,0.004087991191041283,0.0
S29656,0.004305102106092261,0.0
S29659,0.004085467646932757,0.0
S29665,0.003973778826807163,0.0
S29678,0.004968132191422688,0.0023589495317698
S29685,0.004588772704160994,0.0
S29687,0.0049386845021122195,0.0
S29699,0.004585216472024124,0.0
S29705,0.0042737046539401925,0.0
S29707,0.004046381974805368,0.0
S29714,0.004186905554644471,0.0
S29724,0.004486706094663313,0.0
S29727,0.004286555054262683,0.0
S29730,0.004496510901552193,0.0
S29732,0.004563543943280419,0.0
S29739,0.004573470569861093,0.0
S29740,0.004447741572561533,0.0
S29745,0.004661714693115548,0.0
S29749,0.0046757753489268285,0.0
S29759,0.0035387224394755903,0.0
S29762,0.003310861799799193,0.0
S29769,0.004600844333840649,0.0
S29772,0.0041690229113613125,0.0
S29774,0.004274667832529075,0.0
S29779,0.004440884490558189,0.0
S29781,0.004597181154116385,0.0
S29792,0.004072862008799638,0.0
S29793,0.004345959876259992,0.0
S29797,0.0042112764152952495,0.0
S29811,0.004245545376570493,0.0
S29816,0.004200708919429165,0.0
S29827,0.004577319436473519,0.0
S29828,0.00392645354504672,0.0
S29835,0.0048024478981101215,0.0
S29837,0.004424638021150509,0.0
S29848,0.004603319697184307,0.0
S29853,0.004202382615500093,0.0
S29856,0.004307222022405622,0.0
S29865,0.004374453898989585,0.0
S29866,0.003906275160407754,0.0
S29869,0.003167307220109294,0.0
S29872,0.004570515707036437,0.0
S29874,0.004255377198209265,0.0
S29878,0.004246792508608645,0.0
S29880,0.004389223442265891,0.0
S29883,0.004400976827890875,0.0
S29884,0.004565238579928926,0.0
S29885,0.004387484970937706,0.0
S29890,0.004356312917481693,0.0
S29894,0.004086352591040715,0.0
S29895,0.00434752706675474,0.0
S29897,0.0044392063241525505,0.0
S29901,0.0036747919077795028,0.0
S29902,0.0037080482749419644,0.0
S29910,0.003959847297771936,0.0
S29917,0.0039664989475604725,0.0
S29924,0.0042598553462971514,0.0
S29925,0.004221470796312746,0.0
S29927,0.004067578633985372,0.0
S29928,0.004110412652576197,0.0
S29936,0.004152491304892632,0.0
S29941,0.0037982493061515968,0.0
S29944,0.004245178940768349,0.0
S29949,0.0032235112945810194,0.0
S29950,0.003313282757070689,0.0
S29952,0.0034941628649595895,0.0
S29963,0.004379548138465613,0.0
S29964,0.004737450332345524,0.0
S29966,0.0048651388264793986,0.0
S29969,0.004091907707902291,0.0
S29971,0.0034483150243593795,0.0
S29972,0.0034891098959078403,0.0
S29977,0.002538223144302418,0.0
S29989,0.0029792877075093685,0.0
S29993,0.0030948190547540463,0.0
S29995,0.002606850166380608,0.0
S29997,0.0035720558419647056,0.0
S30000,0.003254699074128316,0.0
S30002,0.003430190820029069,0.0
S30005,0.004054737541781441,0.0
S30006,0.00355482579689246,0.0
S30008,0.004018905576935988,0.0
S30009,0.00422338066966144,0.0
S30015,0.003778323748215286,0.0
S30022,0.003269367984887136,0.0
S30032,0.004080089727142665,0.0
S30036,0.004057433338430819,0.0
S30039,0.0034061761114092676,0.0
S30043,0.003306642453697814,0.0
S30057,0.004043539297526624,0.0
S30061,0.0035986920481155477,0.0
S30070,0.0036775156060393447,0.0
S30077,0.004565357717329643,0.0
S30081,0.0042389025703807115,0.0
S30095,0.004076321308374426,0.0
S30102,0.003924964004978872,0.0
S30111,0.003288895024960301,0.0
S30113,0.004332361383106816,0.0
S30118,0.0044358049196313015,0.0
S30126,0.004135998907566915,0.0
S30128,0.004226414331076696,0.0
S30132,0.004255149241174767,0.0
S30134,0.004244145719418237,0.0
S30143,0.0038421294231968245,0.0
S30148,0.002772460828315884,0.0
S30157,0.0034492374222433323,0.0
S30159,0.0038931152299749886,0.0
S30186,0.004388529577260151,0.0
S30193,0.003036011198014403,0.0065474102654039
S30194,0.0031228926865330678,0.0054509061994461
S30199,0.00352557100109292,0.0209195158457966
S30201,0.0034954437523952307,0.0118663243229344
S30202,0.0034301969794151145,0.0113466134898431
S30216,0.0044778159083465946,0.0049439454077014
S30217,0.004597470127819437,0.0024983285829902
S30224,0.004265599995352824,0.0
S30227,0.00474080174007585,0.0
S30235,0.004450042008055231,0.0027510392507431
S30240,0.004384000006888374,0.0024821951195149
S30246,0.0040416746296934175,0.0
S30249,0.004223708130949489,0.0
S30253,0.0037152546322266233,0.0
S30254,0.004198311909988772,0.0
S30257,0.0038326419761636277,0.0
S30259,0.0034209553724598067,0.0
S30260,0.0034606180603575674,0.0
S30261,0.003279914037128364,0.0
S30262,0.0034528605898707073,0.0
S30266,0.004004707207894171,0.009129789298424
S30274,0.004587361413149366,0.0233394020836042
S30286,0.00399286422773475,0.0017542837880528
S30287,0.003838553752462672,0.0042117501898253
S30288,0.003848513866792509,0.0169135638614653
S30290,0.0037065102308577276,0.0215296910467675
S30293,0.003983179110604917,0.0008888459667496
S30301,0.0038987633435593125,0.0161790876340118
S30302,0.0038327739593658297,0.0
S30308,0.003748806382375712,0.0
S30316,0.003835222804896498,0.0
S30317,0.003791855672043358,0.0049608967544555
S30323,0.00431588990555874,0.0025004024792723
S30326,0.004351933613640216,0.0
S30329,0.004276624951620199,0.0
S30330,0.004486000088899782,0.0
S30332,0.004563361718193798,0.0
S30334,0.004797866821371248,0.0
S30343,0.004415668316658868,0.0074589905599495
S30345,0.004041694440583964,0.0
S30366,0.004436635645907132,0.0
S30369,0.003975090000646328,0.0
S30374,0.004682027668306344,0.0
